,0.037504,-0.021972
,0.037736,-0.019084
,0.037744,-0.016150
,0.037551,-0.013358
,0.037144,-0.010522
,0.036511,-0.007632
,0.035686,-0.004894
,0.034671,-0.002213
,0.033419,0.000445
,0.032065,0.002871
,0.030477,0.005276
,0.028646,0.007644
,0.026826,0.009656
,0.024700,0.011700
,0.022601,0.013430
,0.020282,0.015076
,0.017721,0.016612
,0.015343,0.017802
,0.012671,0.018887
,0.010034,0.019750
,0.007187,0.020411
,0.004473,0.020837
,0.001672,0.021039
,-0.001096,0.021034
,-0.003797,0.020801
,-0.006550,0.020356
,-0.009167,0.019711
,-0.011918,0.018784
,-0.014426,0.017720
,-0.016828,0.016462
,-0.019230,0.014950
,-0.021423,0.013304
,-0.023595,0.011413
,-0.025438,0.009524
,-0.027279,0.007324
,-0.028903,0.005048
,-0.030371,0.002616
,-0.031671,3.955410E-5
,-0.032758,-0.002607
,-0.033628,-0.005247
,-0.034313,-0.008013
,-0.034805,-0.010894
,-0.035073,-0.013647
,-0.035144,-0.016504
,-0.034999,-0.019487
,-0.034646,-0.022360
,-0.034080,-0.025200
,-0.033316,-0.027970
,-0.032359,-0.030663
,-0.031228,-0.033247
,-0.029831,-0.035878
,-0.028301,-0.038322
,-0.026576,-0.040656
,-0.024817,-0.042720
,-0.022789,-0.044755
,-0.020572,-0.046682
,-0.018405,-0.048278
,-0.016052,-0.049781
,-0.013445,-0.051150
,-0.010940,-0.052245
,-0.008307,-0.053146
,-0.005621,-0.053855
,-0.002859,-0.054339
,-0.000181,-0.054609
,0.002564,-0.054659
,0.005411,-0.054496
,0.008066,-0.054121
,0.010880,-0.053501
,0.013501,-0.052685
,0.016005,-0.051694
,0.018545,-0.050444
,0.020912,-0.049050
,0.023248,-0.047395
,0.025448,-0.045569
,0.027455,-0.043611
,0.029292,-0.041533
,0.031023,-0.039227
,0.032540,-0.036860
,0.033857,-0.034404
,0.035023,-0.031797
,0.035983,-0.029094
,0.036731,-0.026400
,0.037289,-0.023559
,0.037638,-0.020697
,0.037770,-0.017846
,0.037687,-0.014930
,0.037392,-0.012031
,0.036889,-0.009208
,0.036175,-0.006422
,0.035239,-0.003642
,0.034183,-0.001114
,0.032892,0.001441
,0.031396,0.003929
,0.029707,0.006310
,0.027867,0.008535
,0.025977,0.010513
,0.023799,0.012470
,0.021549,0.014212
,0.019195,0.015758
,0.016639,0.017175
,0.014158,0.018313
,0.011408,0.019325
,0.008810,0.020061
,0.005982,0.020629
,0.003214,0.020956
,0.000460,0.021064
,-0.002362,0.020952
,-0.005072,0.020624
,-0.007809,0.020073
,-0.010429,0.019320
,-0.013035,0.018342
,-0.015544,0.017166
,-0.017958,0.015786
,-0.020251,0.014228
,-0.022409,0.012492
,-0.024415,0.010613
,-0.026310,0.008527
,-0.028058,0.006282
,-0.029614,0.003920
,-0.030944,0.001547
,-0.032152,-0.001059
,-0.033179,-0.003791
,-0.033954,-0.006464
,-0.034559,-0.009291
,-0.034945,-0.012106
,-0.035128,-0.015017
,-0.035103,-0.017913
,-0.034851,-0.020845
,-0.034425,-0.023589
,-0.033759,-0.026437
,-0.032912,-0.029184
,-0.031849,-0.031878
,-0.030587,-0.034524
,-0.029130,-0.037045
,-0.027534,-0.039414
,-0.025811,-0.041581
,-0.023832,-0.043753
,-0.021695,-0.045741
,-0.019487,-0.047518
,-0.017149,-0.049106
,-0.014822,-0.050470
,-0.012296,-0.051679
,-0.009676,-0.052713
,-0.007031,-0.053511
,-0.004256,-0.054127
,-0.001628,-0.054491
,0.001211,-0.054663
,0.004017,-0.054606
,0.006793,-0.054323
,0.009461,-0.053849
,0.012225,-0.053105
,0.014770,-0.052221
,0.017299,-0.051087
,0.019746,-0.049775
,0.022095,-0.048236
,0.024301,-0.046570
,0.026433,-0.044637
,0.028415,-0.042569
,0.030124,-0.040456
,0.031783,-0.038097
,0.033166,-0.035733
,0.034443,-0.033161
,0.035497,-0.030526
,0.036379,-0.027775
,0.037033,-0.024995
,0.037486,-0.022168
,0.037728,-0.019247
,0.037757,-0.016527
,0.037585,-0.013702
,0.037171,-0.010650
,0.036599,-0.007986
,0.035791,-0.005201
,0.034783,-0.002470
,0.033552,0.000186
,0.032142,0.002749
,0.030543,0.005186
,0.028766,0.007506
,0.026869,0.009609
,0.024856,0.011566
,0.022665,0.013377
,0.020335,0.015052
,0.017909,0.016502
,0.015524,0.017724
,0.012963,0.018781
,0.010096,0.019729
,0.007447,0.020361
,0.004645,0.020815
,0.001932,0.021028
,-0.000846,0.021041
,-0.003614,0.020826
,-0.006346,0.020394
,-0.008977,0.019765
,-0.011667,0.018879
,-0.014173,0.017839
,-0.016755,0.016497
,-0.019092,0.015048
,-0.021221,0.013478
,-0.023415,0.011583
,-0.025333,0.009639
,-0.027200,0.007428
,-0.028816,0.005182
,-0.030305,0.002732
,-0.031556,0.000296
,-0.032647,-0.002312
,-0.033576,-0.005069
,-0.034282,-0.007868
,-0.034784,-0.010699
,-0.035068,-0.013541
,-0.035147,-0.016423
,-0.035016,-0.019267
,-0.034667,-0.022180
,-0.034122,-0.025019
,-0.033357,-0.027833
,-0.032402,-0.030568
,-0.031256,-0.033185
,-0.029914,-0.035754
,-0.028391,-0.038183
,-0.026745,-0.040449
,-0.024862,-0.042657
,-0.022911,-0.044651
,-0.020743,-0.046538
,-0.018490,-0.048230
,-0.016048,-0.049771
,-0.013638,-0.051070
,-0.011096,-0.052174
,-0.008388,-0.053136
,-0.005599,-0.053851
,-0.002930,-0.054340
,-0.000282,-0.054597
,0.002592,-0.054671
,0.005338,-0.054500
,0.008148,-0.054110
,0.010849,-0.053508
,0.013476,-0.052701
,0.016024,-0.051688
,0.018569,-0.050435
,0.020928,-0.049039
,0.023276,-0.047379
,0.025446,-0.045575
,0.027414,-0.043655
,0.029250,-0.041581
,0.030932,-0.039357
,0.032507,-0.036916
,0.033851,-0.034409
,0.035002,-0.031839
,0.035965,-0.029155
,0.036727,-0.026400
,0.037283,-0.023585
,0.037629,-0.020778
,0.037766,-0.017939
,0.037690,-0.015015
,0.037404,-0.012152
,0.036911,-0.009338
,0.036200,-0.006516
,0.035304,-0.003819
,0.034183,-0.001120
,0.032883,0.001459
,0.031432,0.003875
,0.029791,0.006208
,0.027924,0.008477
,0.025945,0.010542
,0.023850,0.012431
,0.021609,0.014170
,0.019251,0.015734
,0.016708,0.017140
,0.014256,0.018282
,0.011605,0.019266
,0.008814,0.020064
,0.006105,0.020605
,0.003308,0.020951
,0.000668,0.021063
,-0.002117,0.020976
,-0.004939,0.020648
,-0.007580,0.020127
,-0.010259,0.019377
,-0.012831,0.018426
,-0.015292,0.017297
,-0.017741,0.015918
,-0.020066,0.014364
,-0.022215,0.012656
,-0.024308,0.010715
,-0.026220,0.008633
,-0.027945,0.006435
,-0.029489,0.004132
,-0.030924,0.001574
,-0.032113,-0.000962
,-0.033117,-0.003636
,-0.033952,-0.006443
,-0.034552,-0.009301
,-0.034952,-0.012107
,-0.035123,-0.014933
,-0.035110,-0.017853
,-0.034867,-0.020723
,-0.034439,-0.023546
,-0.033757,-0.026445
,-0.032878,-0.029285
,-0.031867,-0.031841
,-0.030533,-0.034621
,-0.029172,-0.036985
,-0.027599,-0.039314
,-0.025818,-0.041585
,-0.023892,-0.043684
,-0.021830,-0.045632
,-0.019680,-0.047367
,-0.017370,-0.048973
,-0.014941,-0.050395
,-0.012357,-0.051657
,-0.009771,-0.052679
,-0.007107,-0.053497
,-0.004423,-0.054094
,-0.001685,-0.054490
,0.001142,-0.054660
,0.003788,-0.054622
,0.006548,-0.054360
,0.009307,-0.053877
,0.011958,-0.053189
,0.014640,-0.052267
,0.017215,-0.051130
,0.019641,-0.049832
,0.021996,-0.048311
,0.024282,-0.046577
,0.026283,-0.044790
,0.028308,-0.042687
,0.030003,-0.040625
,0.031631,-0.038321
,0.033100,-0.035857
,0.034359,-0.033333
,0.035446,-0.030676
,0.036328,-0.027930
,0.036995,-0.025188
,0.037462,-0.022318
,0.037713,-0.019617
,0.037755,-0.016499
,0.037583,-0.013599
,0.037200,-0.010869
,0.036632,-0.008096
,0.035834,-0.005324
,0.034835,-0.002602
,0.033654,-1.906376E-5
,0.032256,0.002552
,0.030651,0.005034
,0.028942,0.007280
,0.027066,0.009404
,0.024942,0.011488
,0.022686,0.013365
,0.020491,0.014937
,0.017976,0.016466
,0.015430,0.017762
,0.012888,0.018812
,0.010197,0.019695
,0.007470,0.020357
,0.004721,0.020804
,0.001976,0.021027
,-0.000851,0.021037
,-0.003675,0.020819
,-0.006387,0.020387
,-0.009067,0.019734
,-0.011673,0.018880
,-0.014251,0.017799
,-0.016709,0.016530
,-0.019018,0.015097
,-0.021286,0.013427
,-0.023375,0.011618
,-0.025329,0.009639
,-0.027120,0.007526
,-0.028818,0.005177
,-0.030327,0.002696
,-0.031623,0.000147
,-0.032711,-0.002474
,-0.033607,-0.005187
,-0.034301,-0.007973
,-0.034787,-0.010758
,-0.035069,-0.013617
,-0.035142,-0.016537
,-0.035007,-0.019333
,-0.034661,-0.022233
,-0.034118,-0.025027
,-0.033344,-0.027874
,-0.032381,-0.030601
,-0.031217,-0.033265
,-0.029897,-0.035772
,-0.028383,-0.038193
,-0.026723,-0.040474
,-0.024814,-0.042714
,-0.022839,-0.044714
,-0.020619,-0.046639
,-0.018425,-0.048274
,-0.015954,-0.049832
,-0.013551,-0.051109
,-0.011061,-0.052196
,-0.008349,-0.053141
,-0.005641,-0.053847
,-0.002812,-0.054352
,-8.862019E-5,-0.054616
,0.002678,-0.054663
,0.005489,-0.054492
,0.008196,-0.054096
,0.010853,-0.053514
,0.013576,-0.052654
,0.016163,-0.051630
,0.018560,-0.050432
,0.021068,-0.048949
,0.023299,-0.047356
,0.025419,-0.045601
,0.027492,-0.043562
,0.029361,-0.041450
,0.030978,-0.039275
,0.032510,-0.036908
,0.033853,-0.034401
,0.035016,-0.031798
,0.035931,-0.029252
,0.036724,-0.026409
,0.037280,-0.023604
,0.037622,-0.020819
,0.037765,-0.017981
,0.037692,-0.015066
,0.037415,-0.012250
,0.036950,-0.009499
,0.036240,-0.006651
,0.035386,-0.004027
,0.034245,-0.001263
,0.032945,0.001359
,0.031503,0.003760
,0.029822,0.006175
,0.028024,0.008356
,0.026051,0.010451
,0.023968,0.012328
,0.021725,0.014090
,0.019276,0.015714
,0.016808,0.017099
,0.014257,0.018270
,0.011568,0.019279
,0.008943,0.020030
,0.006099,0.020607
,0.003332,0.020943
,0.000518,0.021062
,-0.002220,0.020966
,-0.004907,0.020647
,-0.007723,0.020095
,-0.010360,0.019337
,-0.012941,0.018383
,-0.015498,0.017179
,-0.017899,0.015826
,-0.020182,0.014266
,-0.022410,0.012493
,-0.024371,0.010641
,-0.026337,0.008494
,-0.028075,0.006248
,-0.029588,0.003964
,-0.030958,0.001510
,-0.032184,-0.001149
,-0.033168,-0.003770
,-0.033961,-0.006498
,-0.034554,-0.009239
,-0.034955,-0.012221
,-0.035140,-0.015124
,-0.035104,-0.017872
,-0.034872,-0.020752
,-0.034424,-0.023584
,-0.033751,-0.026495
,-0.032884,-0.029268
,-0.031842,-0.031906
,-0.030610,-0.034478
,-0.029149,-0.037016
,-0.027561,-0.039378
,-0.025776,-0.041632
,-0.023796,-0.043789
,-0.021799,-0.045655
,-0.019609,-0.047424
,-0.017300,-0.049021
,-0.014897,-0.050429
,-0.012377,-0.051644
,-0.009714,-0.052697
,-0.006985,-0.053525
,-0.004331,-0.054113
,-0.001500,-0.054499
,0.001285,-0.054667
,0.003962,-0.054608
,0.006912,-0.054311
,0.009597,-0.053812
,0.012152,-0.053129
,0.014888,-0.052159
,0.017378,-0.051052
,0.019758,-0.049753
,0.022131,-0.048217
,0.024351,-0.046510
,0.026461,-0.044624
,0.028409,-0.042563
,0.030206,-0.040361
,0.031794,-0.038061
,0.033232,-0.035619
,0.034468,-0.033089
,0.035544,-0.030418
,0.036399,-0.027671
,0.037048,-0.024943
,0.037485,-0.022143
,0.037729,-0.019279
,0.037753,-0.016421
,0.037570,-0.013492
,0.037174,-0.010675
,0.036552,-0.007781
,0.035729,-0.005014
,0.034729,-0.002344
,0.033515,0.000276
,0.032107,0.002810
,0.030525,0.005208
,0.028819,0.007440
,0.026855,0.009632
,0.024783,0.011627
,0.022616,0.013420
,0.020280,0.015084
,0.017775,0.016579
,0.015171,0.017879
,0.012612,0.018920
,0.009956,0.019770
,0.007215,0.020412
,0.004501,0.020830
,0.001634,0.021045
,-0.001110,0.021031
,-0.003873,0.020798
,-0.006499,0.020369
,-0.009243,0.019686
,-0.011858,0.018815
,-0.014388,0.017734
,-0.016922,0.016410
,-0.019225,0.014950
,-0.021463,0.013290
,-0.023598,0.011404
,-0.025561,0.009384
,-0.027354,0.007221
,-0.028928,0.005010
,-0.030384,0.002589
,-0.031689,1.368012E-6
,-0.032761,-0.002617
,-0.033652,-0.005327
,-0.034325,-0.008087
,-0.034814,-0.010931
,-0.035079,-0.013809
,-0.035142,-0.016676
,-0.034984,-0.019582
,-0.034631,-0.022434
,-0.034067,-0.025239
,-0.033277,-0.028098
,-0.032344,-0.030701
,-0.031160,-0.033389
,-0.029831,-0.035884
,-0.028343,-0.038262
,-0.026532,-0.040718
,-0.024670,-0.042874
,-0.022656,-0.044885
,-0.020507,-0.046733
,-0.018293,-0.048366
,-0.015827,-0.049908
,-0.013336,-0.051209
,-0.010793,-0.052304
,-0.008099,-0.053214
,-0.005475,-0.053889
,-0.002671,-0.054371
,9.767029E-5,-0.054624
,0.002831,-0.054657
,0.005571,-0.054480
,0.008446,-0.054052
,0.011142,-0.053421
,0.013743,-0.052599
,0.016339,-0.051543
,0.018797,-0.050307
,0.021192,-0.048857
,0.023544,-0.047160
,0.025646,-0.045383
,0.027633,-0.043420
,0.029447,-0.041336
,0.031095,-0.039115
,0.032658,-0.036654
,0.033933,-0.034233
,0.035083,-0.031631
,0.036032,-0.028926
,0.036789,-0.026151
,0.037303,-0.023434
,0.037657,-0.020518
,0.037764,-0.017625
,0.037677,-0.014736
,0.037353,-0.011823
,0.036843,-0.008989
,0.036127,-0.006267
,0.035163,-0.003423
,0.034062,-0.000851
,0.032760,0.001685
,0.031248,0.004161
,0.029531,0.006543
,0.027772,0.008655
,0.025778,0.010709
,0.023611,0.012640
,0.021373,0.014340
,0.018888,0.015951
,0.016428,0.017281
,0.013844,0.018446
,0.011244,0.019381
,0.008565,0.020119
,0.005826,0.020650
,0.003028,0.020969
,0.000235,0.021059
,-0.002506,0.020941
,-0.005268,0.020590
,-0.007958,0.020029
,-0.010660,0.019234
,-0.013301,0.018228
,-0.015818,0.017018
,-0.018205,0.015632
,-0.020391,0.014115
,-0.022555,0.012356
,-0.024606,0.010405
,-0.026459,0.008348
,-0.028120,0.006188
,-0.029664,0.003831
,-0.031080,0.001272
,-0.032232,-0.001266
,-0.033228,-0.003953
,-0.034022,-0.006730
,-0.034607,-0.009564
,-0.034977,-0.012395
,-0.035139,-0.015232
,-0.035092,-0.018132
,-0.034839,-0.020985
,-0.034373,-0.023843
,-0.033715,-0.026624
,-0.032824,-0.029430
,-0.031775,-0.032074
,-0.030473,-0.034731
,-0.029049,-0.037189
,-0.027419,-0.039554
,-0.025624,-0.041813
,-0.023669,-0.043906
,-0.021605,-0.045826
,-0.019422,-0.047555
,-0.017026,-0.049194
,-0.014570,-0.050592
,-0.012117,-0.051762
,-0.009429,-0.052791
,-0.006717,-0.053595
,-0.004052,-0.054156
,-0.001371,-0.054519
,0.001432,-0.054663
,0.004307,-0.054592
,0.007019,-0.054291
,0.009712,-0.053785
,0.012348,-0.053070
,0.015022,-0.052111
,0.017538,-0.050972
,0.020028,-0.049594
,0.022333,-0.048083
,0.024552,-0.046345
,0.026602,-0.044485
,0.028520,-0.042436
,0.030314,-0.040221
,0.031907,-0.037893
,0.033364,-0.035382
,0.034566,-0.032869
,0.035598,-0.030254
,0.036437,-0.027539
,0.037095,-0.024678
,0.037520,-0.021882
,0.037739,-0.019012
,0.037749,-0.016195
,0.037547,-0.013354
,0.037136,-0.010458
,0.036513,-0.007643
,0.035681,-0.004866
,0.034641,-0.002154
,0.033440,0.000424
,0.032024,0.002929
,0.030370,0.005436
,0.028653,0.007636
,0.026810,0.009681
,0.024699,0.011704
,0.022477,0.013528
,0.020182,0.015142
,0.017659,0.016647
,0.015165,0.017882
,0.012529,0.018948
,0.009780,0.019812
,0.007183,0.020415
,0.004312,0.020852
,0.001538,0.021052
,-0.001183,0.021022
,-0.004120,0.020761
,-0.006791,0.020300
,-0.009395,0.019641
,-0.012050,0.018740
,-0.014526,0.017669
,-0.017044,0.016337
,-0.019478,0.014775
,-0.021620,0.013151
,-0.023691,0.011321
,-0.025688,0.009248
,-0.027439,0.007115
,-0.029048,0.004821
,-0.030476,0.002420
,-0.031772,-0.000191
,-0.032793,-0.002708
,-0.033668,-0.005392
,-0.034371,-0.008312
,-0.034821,-0.010998
,-0.035089,-0.013996
,-0.035142,-0.016747
,-0.034980,-0.019627
,-0.034609,-0.022587
,-0.034053,-0.025313
,-0.033247,-0.028196
,-0.032289,-0.030837
,-0.031113,-0.033488
,-0.029719,-0.036087
,-0.028168,-0.038516
,-0.026448,-0.040825
,-0.024620,-0.042931
,-0.022540,-0.044991
,-0.020357,-0.046852
,-0.018076,-0.048510
,-0.015744,-0.049952
,-0.013258,-0.051248
,-0.010579,-0.052385
,-0.007944,-0.053260
