,0.029680,-0.051499
,0.032046,-0.049069
,0.034182,-0.046551
,0.036243,-0.043693
,0.038068,-0.040738
,0.039598,-0.037770
,0.040955,-0.034610
,0.042036,-0.031443
,0.042910,-0.028125
,0.043502,-0.024863
,0.043866,-0.021423
,0.043965,-0.018164
,0.043788,-0.014618
,0.043388,-0.011406
,0.042717,-0.008120
,0.041766,-0.004828
,0.040641,-0.001817
,0.039200,0.001282
,0.037573,0.004171
,0.035738,0.006901
,0.033643,0.009546
,0.031361,0.011999
,0.028851,0.014302
,0.026324,0.016284
,0.023464,0.018190
,0.020583,0.019788
,0.017632,0.021152
,0.014373,0.022356
,0.011278,0.023229
,0.008024,0.023882
,0.004640,0.024298
,0.001171,0.024433
,-0.002023,0.024315
,-0.005393,0.023931
,-0.008779,0.023275
,-0.011896,0.022417
,-0.015117,0.021260
,-0.018192,0.019882
,-0.021107,0.018299
,-0.024036,0.016407
,-0.026624,0.014447
,-0.029174,0.012212
,-0.031503,0.009830
,-0.033745,0.007176
,-0.035761,0.004390
,-0.037555,0.001474
,-0.039127,-0.001571
,-0.040489,-0.004760
,-0.041561,-0.007925
,-0.042419,-0.011182
,-0.043028,-0.014564
,-0.043391,-0.017850
,-0.043494,-0.021264
,-0.043355,-0.024660
,-0.042946,-0.027972
,-0.042302,-0.031281
,-0.041387,-0.034519
,-0.040215,-0.037740
,-0.038839,-0.040743
,-0.037234,-0.043652
,-0.035354,-0.046492
,-0.033290,-0.049134
,-0.031128,-0.051488
,-0.028637,-0.053817
,-0.026034,-0.055883
,-0.023364,-0.057685
,-0.020515,-0.059300
,-0.017490,-0.060712
,-0.014362,-0.061878
,-0.011208,-0.062783
,-0.007903,-0.063456
,-0.004545,-0.063857
,-0.001221,-0.063998
,0.002065,-0.063879
,0.005450,-0.063499
,0.008808,-0.062849
,0.011958,-0.061987
,0.015025,-0.060899
,0.018302,-0.059450
,0.021293,-0.057834
,0.024090,-0.056048
,0.026852,-0.053981
,0.029348,-0.051816
,0.031879,-0.049245
,0.034064,-0.046698
,0.036036,-0.044000
,0.037951,-0.040945
,0.039518,-0.037935
,0.040899,-0.034765
,0.041995,-0.031587
,0.042867,-0.028310
,0.043473,-0.025044
,0.043854,-0.021693
,0.043961,-0.018282
,0.043827,-0.014986
,0.043418,-0.011615
,0.042774,-0.008346
,0.041886,-0.005192
,0.040744,-0.002042
,0.039336,0.001008
,0.037702,0.003959
,0.035816,0.006788
,0.033768,0.009401
,0.031518,0.011839
,0.029010,0.014166
,0.026400,0.016227
,0.023667,0.018066
,0.020774,0.019690
,0.017753,0.021099
,0.014648,0.022261
,0.011351,0.023207
,0.008064,0.023880
,0.004798,0.024279
,0.001457,0.024438
,-0.001896,0.024320
,-0.005298,0.023949
,-0.008603,0.023314
,-0.011755,0.022466
,-0.014935,0.021331
,-0.018017,0.019967
,-0.021020,0.018346
,-0.023832,0.016557
,-0.026541,0.014517
,-0.029126,0.012257
,-0.031478,0.009859
,-0.033693,0.007251
,-0.035692,0.004487
,-0.037544,0.001501
,-0.039083,-0.001472
,-0.040424,-0.004595
,-0.041496,-0.007680
,-0.042415,-0.011165
,-0.043021,-0.014451
,-0.043383,-0.017785
,-0.043497,-0.021304
,-0.043345,-0.024677
,-0.042953,-0.027968
,-0.042273,-0.031353
,-0.041351,-0.034631
,-0.040275,-0.037584
,-0.038884,-0.040647
,-0.037246,-0.043633
,-0.035437,-0.046374
,-0.033429,-0.048970
,-0.031158,-0.051456
,-0.028782,-0.053694
,-0.026138,-0.055804
,-0.023379,-0.057677
,-0.020489,-0.059302
,-0.017510,-0.060707
,-0.014469,-0.061837
,-0.011146,-0.062798
,-0.007951,-0.063444
,-0.004737,-0.063845
,-0.001347,-0.063997
,0.001935,-0.063890
,0.005260,-0.063531
,0.008596,-0.062896
,0.011782,-0.062040
,0.014994,-0.060907
,0.018206,-0.059500
,0.021214,-0.057877
,0.024026,-0.056097
,0.026670,-0.054125
,0.029324,-0.051837
,0.031728,-0.049418
,0.033940,-0.046854
,0.035990,-0.044065
,0.037787,-0.041236
,0.039418,-0.038142
,0.040787,-0.035062
,0.041891,-0.031907
,0.042827,-0.028506
,0.043442,-0.025277
,0.043838,-0.021859
,0.043968,-0.018475
,0.043828,-0.015041
,0.043448,-0.011748
,0.042797,-0.008458
,0.041893,-0.005198
,0.040739,-0.002068
,0.039408,0.000895
,0.037720,0.003910
,0.035953,0.006611
,0.033844,0.009294
,0.031585,0.011779
,0.029238,0.013961
,0.026544,0.016138
,0.023780,0.017988
,0.020928,0.019621
,0.017863,0.021054
,0.014735,0.022242
,0.011564,0.023152
,0.008248,0.023852
,0.005020,0.024257
,0.001550,0.024435
,-0.001772,0.024330
,-0.005094,0.023986
,-0.008358,0.023369
,-0.011665,0.022497
,-0.014824,0.021372
,-0.017995,0.019982
,-0.020931,0.018400
,-0.023801,0.016577
,-0.026581,0.014481
,-0.029153,0.012232
,-0.031492,0.009845
,-0.033681,0.007274
,-0.035738,0.004426
,-0.037521,0.001535
,-0.039058,-0.001432
,-0.040434,-0.004622
,-0.041524,-0.007784
,-0.042401,-0.011148
,-0.043027,-0.014491
,-0.043379,-0.017842
,-0.043498,-0.021208
,-0.043348,-0.024589
,-0.042939,-0.028037
,-0.042297,-0.031261
,-0.041399,-0.034501
,-0.040267,-0.037609
,-0.038889,-0.040647
,-0.037340,-0.043475
,-0.035418,-0.046396
,-0.033435,-0.048961
,-0.031288,-0.051319
,-0.028771,-0.053704
,-0.026219,-0.055744
,-0.023523,-0.057585
,-0.020598,-0.059256
,-0.017631,-0.060652
,-0.014550,-0.061817
,-0.011265,-0.062767
,-0.008088,-0.063421
,-0.004821,-0.063835
,-0.001405,-0.063997
,0.001851,-0.063901
,0.005310,-0.063517
,0.008540,-0.062913
,0.011745,-0.062056
,0.014970,-0.060926
,0.018080,-0.059552
,0.021092,-0.057957
,0.023904,-0.056178
,0.026714,-0.054096
,0.029227,-0.051927
,0.031682,-0.049477
,0.033958,-0.046830
,0.035971,-0.044106
,0.037810,-0.041176
,0.039416,-0.038164
,0.040817,-0.034954
,0.041911,-0.031886
,0.042805,-0.028571
,0.043475,-0.025110
,0.043838,-0.021782
,0.043966,-0.018436
,0.043835,-0.015160
,0.043451,-0.011793
,0.042782,-0.008394
,0.041880,-0.005168
,0.040804,-0.002217
,0.039399,0.000896
,0.037808,0.003788
,0.035947,0.006607
,0.033927,0.009216
,0.031666,0.011684
,0.029192,0.014020
,0.026617,0.016067
,0.023839,0.017966
,0.020964,0.019596
,0.017837,0.021066
,0.014785,0.022219
,0.011534,0.023166
,0.008252,0.023849
,0.004919,0.024271
,0.001587,0.024436
,-0.001704,0.024343
,-0.005112,0.023980
,-0.008325,0.023383
,-0.011722,0.022472
,-0.014908,0.021350
,-0.017961,0.019991
,-0.020937,0.018408
,-0.023791,0.016582
,-0.026517,0.014547
,-0.029166,0.012210
,-0.031480,0.009863
,-0.033665,0.007275
,-0.035760,0.004397
,-0.037514,0.001536
,-0.039081,-0.001459
,-0.040436,-0.004635
,-0.041519,-0.007759
,-0.042391,-0.011093
,-0.043017,-0.014429
,-0.043381,-0.017856
,-0.043500,-0.021269
,-0.043343,-0.024637
,-0.042955,-0.027949
,-0.042328,-0.031121
,-0.041443,-0.034357
,-0.040279,-0.037581
,-0.038848,-0.040723
,-0.037315,-0.043510
,-0.035473,-0.046307
,-0.033414,-0.048988
,-0.031171,-0.051445
,-0.028803,-0.053684
,-0.026263,-0.055709
,-0.023518,-0.057595
,-0.020632,-0.059233
,-0.017586,-0.060678
,-0.014483,-0.061838
,-0.011268,-0.062768
,-0.008101,-0.063417
,-0.004880,-0.063836
,-0.001506,-0.063990
,0.001926,-0.063896
,0.005349,-0.063507
,0.008549,-0.062914
,0.011867,-0.062008
,0.015034,-0.060903
,0.018096,-0.059545
,0.021203,-0.057894
,0.023964,-0.056126
,0.026777,-0.054050
,0.029287,-0.051867
,0.031722,-0.049426
,0.033950,-0.046831
,0.036013,-0.044039
,0.037873,-0.041070
,0.039411,-0.038167
,0.040785,-0.035028
,0.041955,-0.031729
,0.042828,-0.028452
,0.043464,-0.025158
,0.043833,-0.021857
,0.043967,-0.018479
,0.043834,-0.015160
,0.043446,-0.011762
,0.042807,-0.008506
,0.041920,-0.005312
,0.040782,-0.002167
,0.039404,0.000879
,0.037754,0.003867
,0.035914,0.006658
,0.033811,0.009340
,0.031573,0.011785
,0.029177,0.014019
,0.026525,0.016134
,0.023709,0.018037
,0.020789,0.019692
,0.017782,0.021091
,0.014609,0.022282
,0.011466,0.023184
,0.008130,0.023867
,0.004850,0.024279
,0.001540,0.024434
,-0.001886,0.024327
,-0.005157,0.023972
,-0.008511,0.023337
,-0.011687,0.022482
,-0.014860,0.021366
,-0.018028,0.019965
,-0.021058,0.018324
,-0.023793,0.016583
,-0.026533,0.014523
,-0.029148,0.012232
,-0.031409,0.009938
,-0.033652,0.007293
,-0.035649,0.004553
,-0.037420,0.001706
,-0.039042,-0.001385
,-0.040393,-0.004518
,-0.041493,-0.007676
,-0.042374,-0.011016
,-0.043002,-0.014328
,-0.043368,-0.017640
,-0.043495,-0.021066
,-0.043353,-0.024513
,-0.042970,-0.027851
,-0.042321,-0.031158
,-0.041443,-0.034346
,-0.040306,-0.037493
,-0.038914,-0.040591
,-0.037354,-0.043445
,-0.035539,-0.046234
,-0.033426,-0.048963
,-0.031234,-0.051387
,-0.028847,-0.053630
,-0.026248,-0.055731
,-0.023519,-0.057587
,-0.020550,-0.059277
,-0.017674,-0.060633
,-0.014596,-0.061801
,-0.011293,-0.062759
,-0.008007,-0.063434
,-0.004775,-0.063837
,-0.001453,-0.063995
,0.001734,-0.063905
,0.005039,-0.063555
,0.008380,-0.062948
,0.011725,-0.062057
,0.014899,-0.060949
,0.017982,-0.059604
,0.021050,-0.057978
,0.023876,-0.056193
,0.026586,-0.054190
,0.029128,-0.052020
,0.031598,-0.049556
,0.033858,-0.046950
,0.035883,-0.044221
,0.037707,-0.041354
,0.039361,-0.038269
,0.040775,-0.035064
,0.041871,-0.031995
,0.042782,-0.028678
,0.043416,-0.025452
,0.043809,-0.022146
,0.043969,-0.018641
,0.043847,-0.015368
,0.043472,-0.011915
,0.042856,-0.008718
,0.041972,-0.005456
,0.040825,-0.002271
,0.039475,0.000742
,0.037898,0.003635
,0.035995,0.006533
,0.034030,0.009085
,0.031795,0.011557
,0.029358,0.013870
,0.026846,0.015900
,0.024069,0.017817
,0.021021,0.019564
,0.018052,0.020980
,0.014910,0.022173
,0.011692,0.023132
,0.008420,0.023821
,0.005075,0.024258
,0.001806,0.024427
,-0.001722,0.024336
,-0.004991,0.023994
,-0.008348,0.023373
,-0.011555,0.022525
,-0.014749,0.021401
,-0.017808,0.020076
,-0.020780,0.018486
,-0.023705,0.016642
,-0.026434,0.014594
,-0.029089,0.012296
,-0.031407,0.009930
,-0.033635,0.007315
,-0.035671,0.004517
,-0.037444,0.001674
,-0.039006,-0.001319
,-0.040366,-0.004440
,-0.041479,-0.007642
,-0.042360,-0.010940
,-0.042979,-0.014230
,-0.043376,-0.017687
,-0.043493,-0.021057
,-0.043368,-0.024406
,-0.042983,-0.027739
,-0.042354,-0.031020
,-0.041480,-0.034226
,-0.040344,-0.037421
,-0.038922,-0.040573
,-0.037390,-0.043395
,-0.035609,-0.046131
,-0.033496,-0.048886
,-0.031444,-0.051165
,-0.028906,-0.053585
,-0.026348,-0.055653
,-0.023704,-0.057469
,-0.020704,-0.059202
,-0.017668,-0.060635
,-0.014663,-0.061779
,-0.011463,-0.062718
,-0.008232,-0.063396
,-0.004889,-0.063828
,-0.001677,-0.063991
,0.001656,-0.063908
,0.005057,-0.063555
,0.008309,-0.062960
,0.011588,-0.062102
,0.014892,-0.060946
,0.017962,-0.059612
,0.020979,-0.058011
,0.023753,-0.056283
,0.026547,-0.054218
,0.029162,-0.051991
,0.031582,-0.049572
,0.033841,-0.046978
,0.035828,-0.044301
,0.037671,-0.041423
,0.039265,-0.038473
,0.040697,-0.035268
,0.041851,-0.032060
,0.042750,-0.028797
,0.043411,-0.025497
,0.043816,-0.022088
,0.043971,-0.018749
,0.043850,-0.015342
,0.043503,-0.012086
,0.042862,-0.008759
,0.041965,-0.005415
,0.040829,-0.002279
,0.039438,0.000821
,0.037907,0.003603
,0.036037,0.006485
,0.034073,0.009036
,0.031848,0.011505
,0.029467,0.013774
,0.026817,0.015927
,0.024021,0.017850
,0.021186,0.019480
,0.018133,0.020943
,0.015123,0.022103
,0.011851,0.023084
,0.008529,0.023795
,0.005320,0.024231
,0.001982,0.024425
,-0.001335,0.024363
,-0.004742,0.024030
,-0.008069,0.023437
,-0.011227,0.022619
,-0.014512,0.021498
,-0.017652,0.020143
,-0.020634,0.018576
,-0.023508,0.016771
,-0.026178,0.014813
,-0.028886,0.012475
,-0.031267,0.010089
,-0.033511,0.007469
,-0.035553,0.004706
,-0.037305,0.001907
,-0.038969,-0.001239
,-0.040327,-0.004346
,-0.041428,-0.007473
,-0.042324,-0.010802
,-0.042965,-0.014123
,-0.043355,-0.017451
,-0.043494,-0.020834
,-0.043371,-0.024316
,-0.043012,-0.027539
,-0.042401,-0.030828
,-0.041526,-0.034078
,-0.040415,-0.037234
,-0.039089,-0.040239
,-0.037545,-0.043127
,-0.035694,-0.046003
,-0.033714,-0.048621
,-0.031466,-0.051141
,-0.029089,-0.053424
,-0.026628,-0.055440
,-0.023735,-0.057447
,-0.020961,-0.059063
,-0.017977,-0.060500
,-0.014835,-0.061719
,-0.011744,-0.062646
,-0.008415,-0.063362
,-0.005284,-0.063791
,-0.001828,-0.063985
,0.001518,-0.063921
,0.004736,-0.063597
,0.008100,-0.063010
,0.011373,-0.062161
,0.014594,-0.061068
,0.017696,-0.059739
,0.020680,-0.058192
,0.023576,-0.056395
,0.026344,-0.054388
,0.028927,-0.052199
,0.031395,-0.049780
,0.033701,-0.047146
,0.035678,-0.044531
,0.037564,-0.041604
,0.039212,-0.038576
,0.040615,-0.035475
,0.041777,-0.032302
,0.042699,-0.029031
,0.043371,-0.025736
,0.043801,-0.022270
,0.043959,-0.018914
,0.043865,-0.015474
,0.043498,-0.012142
,0.042921,-0.008978
,0.042039,-0.005669
,0.040896,-0.002429
,0.039550,0.000585
,0.037949,0.003543
,0.036172,0.006294
,0.034152,0.008931
,0.031887,0.011468
,0.029395,0.013834
,0.026893,0.015870
,0.024197,0.017728
,0.021162,0.019498
,0.018076,0.020966
,0.014939,0.022165
,0.011852,0.023084
,0.008460,0.023808
,0.005256,0.024242
,0.001893,0.024421
,-0.001474,0.024356
,-0.004737,0.024027
,-0.008147,0.023422
,-0.011378,0.022574
,-0.014633,0.021453
,-0.017667,0.020136
,-0.020668,0.018555
,-0.023579,0.016727
,-0.026369,0.014657
,-0.028884,0.012488
,-0.031265,0.010098
,-0.033590,0.007380
,-0.035562,0.004685
,-0.037396,0.001763
,-0.038975,-0.001250
,-0.040315,-0.004317
,-0.041454,-0.007565
,-0.042314,-0.010725
,-0.042970,-0.014156
,-0.043371,-0.017613
,-0.043492,-0.020909
,-0.043384,-0.024206
,-0.043003,-0.027590
,-0.042389,-0.030879
,-0.041507,-0.034124
,-0.040385,-0.037319
,-0.039053,-0.040310
,-0.037474,-0.043253
,-0.035656,-0.046060
,-0.033621,-0.048732
,-0.031423,-0.051189
,-0.029038,-0.053470
,-0.026542,-0.055501
,-0.023786,-0.057416
,-0.020958,-0.059070
,-0.017878,-0.060542
,-0.014884,-0.061706
,-0.011662,-0.062668
,-0.008389,-0.063374
,-0.005154,-0.063799
,-0.001728,-0.063992
,0.001524,-0.063914
,0.004896,-0.063579
,0.008142,-0.063003
,0.011369,-0.062163
,0.014597,-0.061067
,0.017747,-0.059717
,0.020726,-0.058167
,0.023528,-0.056430
,0.026395,-0.054348
,0.028992,-0.052147
,0.031447,-0.049716
,0.033701,-0.047153
,0.035765,-0.044395
,0.037697,-0.041391
,0.039245,-0.038498
,0.040625,-0.035464
,0.041810,-0.032185
,0.042732,-0.028907
,0.043378,-0.025665
,0.043802,-0.022354
,0.043962,-0.018923
,0.043864,-0.015443
,0.043508,-0.012192
,0.042890,-0.008842
,0.042023,-0.005615
,0.040891,-0.002419
,0.039552,0.000580
,0.038003,0.003450
,0.036138,0.006336
,0.034088,0.009018
,0.031924,0.011428
,0.029485,0.013758
,0.026902,0.015856
,0.024240,0.017706
,0.021236,0.019452
,0.018230,0.020902
,0.015109,0.022108
,0.011907,0.023074
,0.008670,0.023774
,0.005356,0.024235
,0.001810,0.024427
,-0.001551,0.024350
,-0.004861,0.024012
,-0.008177,0.023418
,-0.011405,0.022573
,-0.014655,0.021446
,-0.017728,0.020109
,-0.020698,0.018542
,-0.023556,0.016741
,-0.026297,0.014713
,-0.028798,0.012563
,-0.031303,0.010047
,-0.033478,0.007520
,-0.035478,0.004813
,-0.037278,0.001947
,-0.038914,-0.001130
,-0.040327,-0.004348
,-0.041415,-0.007442
,-0.042309,-0.010723
,-0.042959,-0.014063
,-0.043359,-0.017489
,-0.043494,-0.020769
,-0.043388,-0.024080
,-0.043010,-0.027578
,-0.042398,-0.030812
,-0.041541,-0.034038
,-0.040382,-0.037323
,-0.039108,-0.040208
,-0.037495,-0.043208
,-0.035670,-0.046046
,-0.033621,-0.048737
,-0.031342,-0.051273
,-0.029133,-0.053379
,-0.026436,-0.055586
,-0.023663,-0.057500
,-0.020871,-0.059105
,-0.017901,-0.060542
,-0.014868,-0.061709
,-0.011667,-0.062671
,-0.008359,-0.063374
,-0.005071,-0.063814
,-0.001775,-0.063993
,0.001557,-0.063916
,0.004949,-0.063570
,0.008263,-0.062978
,0.011541,-0.062115
,0.014687,-0.061035
,0.017834,-0.059674
,0.020835,-0.058102
,0.023805,-0.056242
,0.026454,-0.054304
,0.029075,-0.052071
,0.031510,-0.049664
,0.033800,-0.047013
,0.035799,-0.044362
,0.037657,-0.041435
,0.039264,-0.038488
,0.040644,-0.035373
,0.041840,-0.032122
,0.042728,-0.028883
,0.043407,-0.025539
,0.043805,-0.022195
,0.043968,-0.018834
,0.043864,-0.015482
,0.043505,-0.012181
,0.042915,-0.008967
,0.042016,-0.005618
,0.040922,-0.002503
,0.039560,0.000572
,0.037947,0.003553
,0.036170,0.006295
,0.034076,0.009027
,0.031918,0.011438
,0.029433,0.013798
,0.026840,0.015913
,0.024065,0.017806
,0.021212,0.019469
,0.018272,0.020876
,0.015126,0.022109
,0.011908,0.023066
,0.008529,0.023801
,0.005276,0.024239
,0.001924,0.024431
,-0.001455,0.024356
,-0.004765,0.024024
,-0.007985,0.023464
,-0.011360,0.022578
,-0.014533,0.021496
,-0.017674,0.020137
,-0.020700,0.018541
,-0.023491,0.016782
,-0.026310,0.014707
,-0.028850,0.012512
,-0.031303,0.010047
,-0.033452,0.007548
,-0.035477,0.004806
,-0.037347,0.001839
,-0.038884,-0.001065
,-0.040287,-0.004249
,-0.041433,-0.007507
,-0.042302,-0.010692
,-0.042965,-0.014098
,-0.043363,-0.017598
,-0.043494,-0.020815
,-0.043378,-0.024236
,-0.043001,-0.027632
,-0.042377,-0.030919
,-0.041511,-0.034137
,-0.040413,-0.037246
,-0.039040,-0.040340
,-0.037511,-0.043187
,-0.035663,-0.046043
,-0.033613,-0.048755
,-0.031510,-0.051093
,-0.029102,-0.053421
,-0.026567,-0.055483
,-0.023801,-0.057414
,-0.020933,-0.059075
,-0.017972,-0.060507
,-0.014883,-0.061695
,-0.011628,-0.062682
,-0.008477,-0.063353
,-0.005173,-0.063806
,-0.001889,-0.063986
,0.001515,-0.063922
,0.004902,-0.063573
,0.008161,-0.062997
,0.011319,-0.062181
,0.014696,-0.061031
,0.017703,-0.059732
,0.020760,-0.058145
,0.023676,-0.056331
,0.026380,-0.054352
,0.029027,-0.052108
,0.031403,-0.049774
,0.033715,-0.047122
,0.035804,-0.044347
,0.037622,-0.041497
,0.039199,-0.038606
,0.040579,-0.035539
,0.041772,-0.032312
,0.042692,-0.029017
,0.043378,-0.025702
,0.043795,-0.022294
,0.043965,-0.018802
,0.043854,-0.015434
,0.043504,-0.012165
,0.042901,-0.008928
,0.041992,-0.005518
,0.040895,-0.002439
,0.039547,0.000602
,0.037983,0.003499
,0.036149,0.006331
,0.034112,0.008993
,0.031836,0.011512
,0.029382,0.013852
,0.026819,0.015921
,0.024022,0.017844
,0.021187,0.019478
,0.018155,0.020931
,0.015140,0.022100
,0.011858,0.023082
,0.008667,0.023777
,0.005310,0.024234
,0.001999,0.024429
,-0.001338,0.024364
,-0.004723,0.024029
,-0.008019,0.023449
,-0.011270,0.022605
,-0.014497,0.021503
,-0.017652,0.020142
,-0.020661,0.018561
,-0.023541,0.016750
,-0.026323,0.014694
,-0.028887,0.012479
,-0.031269,0.010086
,-0.033554,0.007415
,-0.035543,0.004717
,-0.037410,0.001721
,-0.038949,-0.001186
,-0.040300,-0.004294
,-0.041468,-0.007600
,-0.042328,-0.010823
,-0.042978,-0.014197
,-0.043355,-0.017526
,-0.043500,-0.020991
,-0.043374,-0.024306
,-0.043001,-0.027634
,-0.042348,-0.031067
,-0.041482,-0.034219
,-0.040389,-0.037313
,-0.039016,-0.040385
,-0.037463,-0.043269
,-0.035641,-0.046078
,-0.033615,-0.048748
,-0.031428,-0.051179
,-0.028963,-0.053536
,-0.026371,-0.055626
,-0.023711,-0.057472
,-0.020881,-0.059101
,-0.017943,-0.060522
,-0.014950,-0.061679
,-0.011629,-0.062674
,-0.008421,-0.063364
,-0.005017,-0.063819
,-0.001775,-0.063995
,0.001606,-0.063908
,0.004958,-0.063573
,0.008186,-0.062987
,0.011393,-0.062161
,0.014590,-0.061065
,0.017706,-0.059734
,0.020754,-0.058143
,0.023586,-0.056398
,0.026359,-0.054370
,0.028941,-0.052189
,0.031335,-0.049834
,0.033640,-0.047224
,0.035685,-0.044509
,0.037543,-0.041638
,0.039185,-0.038617
,0.040589,-0.035540
,0.041808,-0.032188
,0.042700,-0.029037
