,-0.029873,-0.012081
,-0.028160,-0.016385
,-0.026080,-0.020428
,-0.023610,-0.024288
,-0.020817,-0.027850
,-0.017616,-0.031192
,-0.014198,-0.034139
,-0.010525,-0.036708
,-0.006591,-0.038920
,-0.002491,-0.040697
,0.001736,-0.042035
,0.006088,-0.042926
,0.010482,-0.043346
,0.014800,-0.043303
,0.019175,-0.042789
,0.023465,-0.041823
,0.027588,-0.040416
,0.031628,-0.038545
,0.035393,-0.036294
,0.038988,-0.033594
,0.042215,-0.030601
,0.045138,-0.027265
,0.047727,-0.023633
,0.049918,-0.019751
,0.051712,-0.015651
,0.053091,-0.011348
,0.054024,-0.006918
,0.054499,-0.002378
,0.054515,0.002163
,0.054080,0.006694
,0.053167,0.011235
,0.051841,0.015600
,0.050074,0.019868
,0.047911,0.023936
,0.045378,0.027744
,0.042433,0.031375
,0.039251,0.034595
,0.035751,0.037517
,0.031948,0.040097
,0.027914,0.042285
,0.023769,0.044010
,0.019449,0.045310
,0.015076,0.046132
,0.010739,0.046492
,0.006278,0.046381
,0.001906,0.045805
,-0.002298,0.044781
,-0.006483,0.043274
,-0.010453,0.041333
,-0.014171,0.038998
,-0.017645,0.036265
,-0.020795,0.033205
,-0.023652,0.029775
,-0.026141,0.026069
,-0.028240,0.022111
,-0.029941,0.017923
,-0.031189,0.013637
,-0.032017,0.009192
,-0.032389,0.004695
,-0.032320,9.281263E-5
,-0.031809,-0.004385
,-0.030838,-0.008913
,-0.029439,-0.013289
,-0.027637,-0.017492
,-0.025413,-0.021562
,-0.022833,-0.025342
,-0.019954,-0.028813
,-0.016693,-0.032047
,-0.013134,-0.034941
,-0.009428,-0.037381
,-0.005419,-0.039480
,-0.001276,-0.041136
,0.002964,-0.042333
,0.007273,-0.043086
,0.011669,-0.043374
,0.016103,-0.043200
,0.020437,-0.042555
,0.024696,-0.041450
,0.028786,-0.039915
,0.032743,-0.037935
,0.036433,-0.035575
,0.039924,-0.032794
,0.043052,-0.029723
,0.045900,-0.026279
,0.048390,-0.022552
,0.050465,-0.018612
,0.052147,-0.014467
,0.053393,-0.010131
,0.054204,-0.005665
,0.054547,-0.001158
,0.054445,0.003370
,0.053880,0.007919
,0.052871,0.012372
,0.051423,0.016728
,0.049535,0.020980
,0.047240,0.025021
,0.044601,0.028771
,0.041652,0.032226
,0.038303,0.035440
,0.034717,0.038273
,0.030892,0.040721
,0.026835,0.042784
,0.022693,0.044373
,0.018369,0.045558
,0.013954,0.046265
,0.009556,0.046515
,0.005103,0.046271
,0.000783,0.045582
,-0.003433,0.044416
,-0.007573,0.042798
,-0.011422,0.040777
,-0.015144,0.038293
,-0.018487,0.035506
,-0.021611,0.032296
,-0.024337,0.028837
,-0.026717,0.025080
,-0.028712,0.021079
,-0.030304,0.016823
,-0.031453,0.012460
,-0.032153,0.008016
,-0.032417,0.003430
,-0.032222,-0.001111
,-0.031579,-0.005647
,-0.030508,-0.010077
,-0.028986,-0.014452
,-0.027064,-0.018643
,-0.024763,-0.022576
,-0.022127,-0.026265
,-0.019117,-0.029703
,-0.015791,-0.032838
,-0.012206,-0.035592
,-0.008395,-0.037977
,-0.004441,-0.039915
,-0.000205,-0.041481
,0.004080,-0.042572
,0.008443,-0.043206
,0.012843,-0.043378
,0.017210,-0.043078
,0.021542,-0.042315
,0.025756,-0.041101
,0.029805,-0.039451
,0.033715,-0.037361
,0.037349,-0.034900
,0.040735,-0.032052
,0.043842,-0.028838
,0.046575,-0.025351
,0.048951,-0.021577
,0.050959,-0.017515
,0.052516,-0.013324
,0.053644,-0.009000
,0.054330,-0.004518
,0.054562,1.291876E-5
,0.054338,0.004566
,0.053653,0.009114
,0.052533,0.013520
,0.050953,0.017889
,0.049007,0.021995
,0.046633,0.025951
,0.043877,0.029686
,0.040763,0.033132
,0.037387,0.036221
,0.033770,0.038927
,0.029836,0.041305
,0.025796,0.043223
,0.021517,0.044744
,0.017198,0.045795
,0.012815,0.046377
,0.008362,0.046494
,0.004000,0.046140
,-0.000343,0.045314
,-0.004493,0.044054
,-0.008537,0.042335
,-0.012365,0.040199
,-0.016018,0.037612
,-0.019311,0.034728
,-0.022307,0.031482
,-0.024985,0.027889
,-0.027239,0.024127
,-0.029165,0.019992
,-0.030629,0.015768
,-0.031667,0.011377
,-0.032268,0.006857
,-0.032409,0.002336
,-0.032104,-0.002248
,-0.031357,-0.006744
,-0.030170,-0.011187
,-0.028551,-0.015505
,-0.026536,-0.019624
,-0.024128,-0.023540
,-0.021375,-0.027188
,-0.018292,-0.030539
,-0.014901,-0.033578
,-0.011238,-0.036251
,-0.007391,-0.038514
,-0.003338,-0.040367
,0.000873,-0.041803
,0.005182,-0.042776
,0.009623,-0.043302
,0.013946,-0.043347
,0.018352,-0.042922
,0.022652,-0.042038
,0.026822,-0.040710
,0.030805,-0.038970
,0.034661,-0.036770
,0.038234,-0.034211
,0.041544,-0.031278
,0.044559,-0.027984
,0.047203,-0.024435
,0.049513,-0.020537
,0.051392,-0.016485
,0.052844,-0.012235
,0.053865,-0.007841
,0.054434,-0.003337
,0.054549,0.001227
,0.054199,0.005783
,0.053402,0.010261
,0.052177,0.014632
,0.050476,0.018996
,0.048394,0.023107
,0.045912,0.027001
,0.043069,0.030651
,0.039904,0.033975
,0.036480,0.036954
,0.032759,0.039593
,0.028787,0.041857
,0.024676,0.043672
,0.020453,0.045049
,0.016085,0.045983
,0.011715,0.046446
,0.007269,0.046448
,0.002885,0.045977
,-0.001393,0.045042
,-0.005578,0.043639
,-0.009553,0.041820
,-0.013352,0.039555
,-0.016870,0.036927
,-0.020135,0.033893
,-0.023038,0.030583
,-0.025618,0.026912
,-0.027811,0.023013
,-0.029580,0.018915
,-0.030939,0.014652
,-0.031860,0.010223
,-0.032352,0.005663
,-0.032372,0.001125
,-0.031952,-0.003451
,-0.031090,-0.007902
,-0.029783,-0.012341
,-0.028042,-0.016634
,-0.025950,-0.020660
,-0.023442,-0.024522
,-0.020641,-0.028055
,-0.017431,-0.031366
,-0.013989,-0.034304
,-0.010315,-0.036838
,-0.006329,-0.039052
,-0.002274,-0.040775
,0.001961,-0.042097
,0.006284,-0.042949
,0.010687,-0.043350
,0.015057,-0.043280
,0.019437,-0.042746
,0.023735,-0.041742
,0.027886,-0.040295
,0.031906,-0.038394
,0.035676,-0.036101
,0.039178,-0.033438
,0.042380,-0.030432
,0.045294,-0.027070
,0.047843,-0.023448
,0.050027,-0.019531
,0.051804,-0.015403
,0.053154,-0.011089
,0.054056,-0.006685
,0.054504,-0.002189
,0.054507,0.002358
,0.054044,0.006916
,0.053142,0.011347
,0.051796,0.015731
,0.050021,0.019981
,0.047826,0.024073
,0.045252,0.027917
,0.042356,0.031458
,0.039105,0.034725
,0.035573,0.037651
,0.031766,0.040206
,0.027819,0.042331
,0.023646,0.044048
,0.019334,0.045339
,0.015015,0.046134
,0.010596,0.046501
,0.006189,0.046372
,0.001796,0.045790
,-0.002500,0.044716
,-0.006573,0.043241
,-0.010508,0.041294
,-0.014249,0.038952
,-0.017709,0.036198
,-0.020895,0.033097
,-0.023703,0.029704
,-0.026200,0.025978
,-0.028296,0.021991
,-0.029970,0.017839
,-0.031215,0.013512
,-0.032026,0.009097
,-0.032396,0.004530
,-0.032315,-5.542768E-6
,-0.031775,-0.004544
,-0.030804,-0.009031
,-0.029409,-0.013365
,-0.027597,-0.017581
,-0.025364,-0.021633
,-0.022779,-0.025420
,-0.019835,-0.028944
,-0.016610,-0.032121
,-0.013125,-0.034944
,-0.009323,-0.037439
,-0.005335,-0.039515
,-0.001266,-0.041137
,0.003014,-0.042344
,0.007384,-0.043100
,0.011778,-0.043373
,0.016097,-0.043200
,0.020508,-0.042538
,0.024762,-0.041434
,0.028834,-0.039889
,0.032761,-0.037926
,0.036499,-0.035518
,0.039960,-0.032761
,0.043084,-0.029673
,0.045952,-0.026205
,0.048437,-0.022467
,0.050489,-0.018558
,0.052166,-0.014383
,0.053411,-0.010053
,0.054205,-0.005629
,0.054550,-0.001116
,0.054438,0.003430
,0.053874,0.007935
,0.052851,0.012433
,0.051408,0.016759
,0.049553,0.020941
,0.047255,0.024992
,0.044601,0.028780
,0.041604,0.032268
,0.038311,0.035440
,0.034699,0.038284
,0.030904,0.040717
,0.026859,0.042766
,0.022648,0.044395
,0.018373,0.045551
,0.013914,0.046274
,0.009488,0.046507
,0.005111,0.046276
,0.000763,0.045567
,-0.003526,0.044393
,-0.007593,0.042780
,-0.011477,0.040741
,-0.015149,0.038287
,-0.018543,0.035456
,-0.021598,0.032307
,-0.024359,0.028798
,-0.026748,0.025015
,-0.028742,0.020995
,-0.030302,0.016837
,-0.031445,0.012476
,-0.032156,0.007995
,-0.032411,0.003443
,-0.032228,-0.001088
,-0.031586,-0.005604
,-0.030505,-0.010086
,-0.028997,-0.014410
,-0.027093,-0.018574
,-0.024781,-0.022553
,-0.022096,-0.026305
,-0.019065,-0.029756
,-0.015790,-0.032842
,-0.012222,-0.035585
,-0.008403,-0.037968
,-0.004357,-0.039946
,-0.000185,-0.041487
,0.004130,-0.042579
,0.008473,-0.043212
,0.012850,-0.043372
,0.017230,-0.043080
,0.021544,-0.042308
,0.025758,-0.041103
,0.029828,-0.039442
,0.033734,-0.037352
,0.037378,-0.034875
,0.040770,-0.032023
,0.043806,-0.028871
,0.046560,-0.025368
,0.048966,-0.021546
,0.050934,-0.017573
,0.052515,-0.013336
,0.053655,-0.008931
,0.054336,-0.004496
,0.054563,2.036989E-5
,0.054342,0.004547
,0.053662,0.009067
,0.052532,0.013532
,0.050970,0.017851
,0.048971,0.022053
,0.046609,0.025989
,0.043848,0.029716
,0.040752,0.033155
,0.037401,0.036210
,0.033746,0.038949
,0.029866,0.041293
,0.025772,0.043237
,0.021561,0.044731
,0.017195,0.045792
,0.012811,0.046378
,0.008381,0.046492
,0.003978,0.046141
,-0.000355,0.045309
,-0.004539,0.044037
,-0.008572,0.042318
,-0.012427,0.040160
,-0.016008,0.037625
,-0.019323,0.034711
,-0.022319,0.031465
,-0.025009,0.027852
,-0.027263,0.024082
,-0.029146,0.020026
,-0.030639,0.015726
,-0.031672,0.011331
,-0.032271,0.006813
,-0.032411,0.002369
,-0.032107,-0.002231
,-0.031356,-0.006756
,-0.030175,-0.011159
,-0.028568,-0.015451
,-0.026557,-0.019579
,-0.024154,-0.023499
,-0.021415,-0.027136
,-0.018346,-0.030491
,-0.014962,-0.033528
,-0.011339,-0.036182
,-0.007441,-0.038488
,-0.003410,-0.040341
,0.000827,-0.041782
,0.005128,-0.042762
,0.009498,-0.043288
,0.013895,-0.043344
,0.018236,-0.042939
,0.022522,-0.042074
,0.026731,-0.040749
,0.030752,-0.038995
,0.034613,-0.036800
,0.038204,-0.034233
,0.041503,-0.031320
,0.044499,-0.028063
,0.047138,-0.024533
,0.049459,-0.020650
,0.051352,-0.016572
,0.052800,-0.012396
,0.053844,-0.007976
,0.054426,-0.003458
,0.054557,0.001045
,0.054225,0.005582
,0.053445,0.010072
,0.052225,0.014496
,0.050584,0.018757
,0.048499,0.022916
,0.046015,0.026862
,0.043224,0.030468
,0.040047,0.033841
,0.036608,0.036855
,0.032878,0.039519
,0.028971,0.041763
,0.024850,0.043601
,0.020632,0.045004
,0.016200,0.045962
,0.011808,0.046447
,0.007433,0.046455
,0.003036,0.046001
,-0.001244,0.045079
,-0.005440,0.043698
,-0.009409,0.041892
,-0.013202,0.039659
,-0.016727,0.037045
,-0.019980,0.034053
,-0.022928,0.030715
,-0.025507,0.027097
,-0.027705,0.023213
,-0.029508,0.019113
,-0.030884,0.014854
,-0.031833,0.010408
,-0.032331,0.005881
,-0.032383,0.001318
,-0.031982,-0.003217
,-0.031139,-0.007713
,-0.029875,-0.012059
,-0.028170,-0.016362
,-0.026080,-0.020429
,-0.023618,-0.024271
,-0.020772,-0.027894
,-0.017671,-0.031147
,-0.014213,-0.034118
,-0.010519,-0.036716
,-0.006554,-0.038931
,-0.002498,-0.040697
,0.001718,-0.042026
,0.006059,-0.042922
,0.010428,-0.043337
,0.014830,-0.043299
,0.019177,-0.042787
,0.023475,-0.041817
,0.027616,-0.040401
,0.031582,-0.038568
,0.035392,-0.036294
,0.038939,-0.033638
,0.042157,-0.030662
,0.045108,-0.027311
,0.047718,-0.023645
,0.049900,-0.019792
,0.051700,-0.015685
,0.053094,-0.011319
,0.054017,-0.006955
,0.054496,-0.002435
,0.054523,0.002075
,0.054088,0.006608
,0.053198,0.011133
,0.051880,0.015499
,0.050121,0.019786
,0.047958,0.023846
,0.045427,0.027678
,0.042527,0.031264
,0.039302,0.034552
,0.035755,0.037512
,0.031998,0.040070
,0.028028,0.042228
,0.023836,0.043992
,0.019557,0.045282
,0.015249,0.046109
,0.010801,0.046489
,0.006403,0.046398
,0.002082,0.045834
,-0.002227,0.044804
,-0.006366,0.043319
,-0.010339,0.041405
,-0.014074,0.039068
,-0.017506,0.036388
,-0.020696,0.033311
,-0.023556,0.029913
,-0.026023,0.026260
,-0.028172,0.022264
,-0.029856,0.018166
,-0.031151,0.013805
,-0.031988,0.009388
,-0.032385,0.004850
,-0.032334,0.000298
,-0.031832,-0.004232
,-0.030876,-0.008759
,-0.029509,-0.013094
,-0.027719,-0.017330
,-0.025529,-0.021364
,-0.022967,-0.025167
,-0.020087,-0.028678
,-0.016868,-0.031891
,-0.013370,-0.034761
,-0.009623,-0.037262
,-0.005705,-0.039349
,-0.001559,-0.041031
,0.002658,-0.042267
,0.007037,-0.043050
,0.011429,-0.043377
,0.015850,-0.043219
,0.020169,-0.042612
,0.024403,-0.041537
,0.028567,-0.040012
,0.032497,-0.038067
,0.036231,-0.035720
,0.039695,-0.032985
,0.042926,-0.029855
,0.045740,-0.026492
,0.048230,-0.022812
,0.050325,-0.018917
,0.052061,-0.014693
,0.053333,-0.010396
,0.054155,-0.005995
,0.054542,-0.001464
,0.054458,0.003116
,0.053931,0.007605
,0.052944,0.012092
,0.051536,0.016446
,0.049675,0.020699
,0.047432,0.024723
,0.044815,0.028494
,0.041823,0.032046
,0.038536,0.035239
,0.034947,0.038110
,0.031156,0.040571
,0.027111,0.042659
,0.022893,0.044315
,0.018615,0.045501
,0.014266,0.046234
,0.009852,0.046508
,0.005423,0.046308
,0.001064,0.045640
,-0.003150,0.044515
,-0.007235,0.042945
,-0.011182,0.040919
,-0.014833,0.038524
,-0.018280,0.035698
,-0.021382,0.032554
,-0.024163,0.029078
,-0.026567,0.025335
,-0.028588,0.021347
,-0.030193,0.017181
,-0.031380,0.012803
,-0.032117,0.008383
,-0.032413,0.003860
,-0.032255,-0.000759
,-0.031657,-0.005248
,-0.030602,-0.009753
,-0.029123,-0.014112
,-0.027241,-0.018283
,-0.024982,-0.022253
,-0.022354,-0.025971
,-0.019313,-0.029509
,-0.016052,-0.032612
,-0.012533,-0.035369
,-0.008715,-0.037791
,-0.004694,-0.039807
,-0.000529,-0.041377
,0.003736,-0.042500
,0.008070,-0.043172
,0.012482,-0.043380
,0.016818,-0.043124
,0.021142,-0.042404
,0.025422,-0.041215
,0.029493,-0.039603
,0.033373,-0.037570
,0.037052,-0.035122
,0.040475,-0.032294
,0.043594,-0.029119
,0.046354,-0.025661
,0.048757,-0.021915
,0.050786,-0.017913
,0.052379,-0.013759
,0.053556,-0.009409
,0.054292,-0.004894
,0.054566,-0.000421
,0.054378,0.004157
,0.053742,0.008669
,0.052658,0.013112
,0.051122,0.017497
,0.049198,0.021633
,0.046852,0.025622
,0.044122,0.029377
,0.041097,0.032802
,0.037749,0.035915
,0.034104,0.038707
,0.030216,0.041101
,0.026196,0.043058
,0.021984,0.044605
,0.017622,0.045709
,0.013276,0.046334
,0.008779,0.046505
,0.004373,0.046190
,9.848911E-5,0.045420
,-0.004078,0.044200
,-0.008138,0.042525
,-0.012043,0.040398
,-0.015639,0.037917
,-0.019011,0.035008
,-0.022052,0.031786
,-0.024746,0.028239
,-0.027076,0.024436
,-0.028982,0.020430
,-0.030502,0.016198
,-0.031579,0.011816
,-0.032225,0.007341
,-0.032415,0.002777
,-0.032161,-0.001765
,-0.031454,-0.006292
,-0.030322,-0.010694
,-0.028754,-0.015024
,-0.026755,-0.019221
,-0.024434,-0.023089
,-0.021689,-0.026803
,-0.018626,-0.030209
,-0.015317,-0.033232
,-0.011707,-0.035941
,-0.007824,-0.038280
,-0.003758,-0.040201
,0.000356,-0.041651
,0.004704,-0.042691
,0.009063,-0.043257
,0.013456,-0.043361
,0.017839,-0.042997
,0.022156,-0.042167
,0.026371,-0.040882
,0.030397,-0.039168
,0.034226,-0.037052
,0.037866,-0.034502
,0.041205,-0.031606
,0.044264,-0.028342
,0.046942,-0.024824
,0.049261,-0.021015
,0.051199,-0.016950
,0.052692,-0.012753
,0.053768,-0.008372
,0.054390,-0.003871
,0.054560,0.000623
,0.054272,0.005198
,0.053528,0.009711
,0.052343,0.014131
,0.050701,0.018486
,0.048646,0.022652
,0.046229,0.026558
,0.043474,0.030174
,0.040358,0.033540
,0.036906,0.036610
,0.033216,0.039296
,0.029298,0.041595
,0.025209,0.043466
,0.020950,0.044911
,0.016602,0.045902
,0.012205,0.046426
,0.007766,0.046473
,0.003366,0.046049
,-0.000933,0.045164
,-0.005128,0.043818
,-0.009120,0.042045
,-0.012892,0.039868
,-0.016492,0.037234
,-0.019783,0.034260
,-0.022717,0.030979
,-0.025359,0.027329
,-0.027566,0.023500
,-0.029414,0.019361
,-0.030816,0.015116
,-0.031787,0.010712
,-0.032313,0.006247
,-0.032400,0.001729
,-0.032031,-0.002857
,-0.031224,-0.007342
,-0.029980,-0.011757
,-0.028295,-0.016083
,-0.026242,-0.020150
,-0.023798,-0.024025
,-0.020985,-0.027650
,-0.017872,-0.030951
,-0.014473,-0.033917
,-0.010769,-0.036556
,-0.006912,-0.038756
,-0.002784,-0.040583
,0.001442,-0.041958
,0.005742,-0.042867
,0.010133,-0.043329
,0.014515,-0.043313
,0.018842,-0.042851
,0.023150,-0.041905
,0.027267,-0.040546
,0.031334,-0.038694
,0.035137,-0.036469
,0.038630,-0.033889
,0.041959,-0.030870
,0.044928,-0.027532
,0.047550,-0.023912
,0.049775,-0.020033
,0.051595,-0.015962
,0.052998,-0.011677
,0.053965,-0.007261
,0.054472,-0.002794
,0.054533,0.001798
,0.054130,0.006319
,0.053285,0.010769
,0.051992,0.015185
,0.050273,0.019448
,0.048154,0.023519
,0.045645,0.027383
,0.042749,0.031020
,0.039591,0.034276
,0.036059,0.037279
,0.032304,0.039883
,0.028376,0.042060
,0.024212,0.043848
,0.019943,0.045177
,0.015575,0.046064
,0.011167,0.046476
,0.006779,0.046420
,0.002424,0.045897
,-0.001899,0.044897
,-0.006036,0.043458
,-0.010019,0.041567
,-0.013770,0.039274
,-0.017267,0.036590
,-0.020486,0.033534
,-0.023350,0.030165
,-0.025885,0.026492
,-0.028022,0.022578
,-0.029778,0.018373
,-0.031063,0.014154
,-0.031944,0.009703
,-0.032374,0.005173
,-0.032357,0.000630
,-0.031880,-0.003932
,-0.030967,-0.008408
,-0.029625,-0.012789
,-0.027851,-0.017050
,-0.025682,-0.021110
,-0.023182,-0.024884
,-0.020283,-0.028450
,-0.017107,-0.031679
,-0.013586,-0.034599
,-0.009894,-0.037112
,-0.005940,-0.039233
,-0.001820,-0.040947
,0.002405,-0.042197
,0.006746,-0.043018
,0.011108,-0.043361
,0.015522,-0.043251
,0.019807,-0.042676
,0.024091,-0.041641
,0.028234,-0.040152
,0.032214,-0.038229
,0.035996,-0.035883
,0.039436,-0.033215
,0.042643,-0.030153
,0.045490,-0.026826
,0.048061,-0.023090
,0.050214,-0.019154
,0.051921,-0.015085
,0.053242,-0.010763
,0.054112,-0.006309
,0.054527,-0.001809
,0.054483,0.002739
,0.053985,0.007271
,0.053043,0.011728
,0.051648,0.016132
,0.049844,0.020357
,0.047628,0.024399
,0.045051,0.028191
,0.042137,0.031695
,0.038834,0.034975
,0.035276,0.037868
,0.031511,0.040362
,0.027480,0.042484
,0.023310,0.044173
,0.018995,0.045412
,0.014615,0.046194
,0.010242,0.046503
,0.005805,0.046346
,0.001453,0.045712
,-0.002809,0.044618
,-0.006913,0.043084
,-0.010827,0.041120
,-0.014553,0.038725
,-0.017960,0.035987
,-0.021090,0.032875
,-0.023904,0.029437
,-0.026360,0.025691
,-0.028410,0.021738
,-0.030053,0.017589
,-0.031290,0.013212
,-0.032068,0.008766
,-0.032404,0.004223
,-0.032289,-0.000344
,-0.031722,-0.004874
,-0.030729,-0.009281
,-0.029299,-0.013655
,-0.027442,-0.017892
,-0.025239,-0.021835
,-0.022618,-0.025624
,-0.019708,-0.029082
,-0.016407,-0.032296
,-0.012865,-0.035132
,-0.009101,-0.037565
,-0.005073,-0.039636
,-0.000941,-0.041241
,0.003354,-0.042424
,0.007701,-0.043129
,0.012051,-0.043379
,0.016434,-0.043167
,0.020754,-0.042488
,0.025000,-0.041354
,0.029088,-0.039780
,0.032991,-0.037791
,0.036710,-0.035371
,0.040128,-0.032615
,0.043276,-0.029473
,0.046112,-0.025987
,0.048569,-0.022246
,0.050610,-0.018312
,0.052261,-0.014124
,0.053476,-0.009771
,0.054242,-0.005310
,0.054558,-0.000800
,0.054417,0.003699
,0.053807,0.008307
,0.052777,0.012713
,0.051284,0.017084
,0.049386,0.021272
,0.047092,0.025251
,0.044404,0.029030
,0.041383,0.032502
,0.038072,0.035650
,0.034436,0.038471
