,-0.041703,0.008526
,-0.042537,0.003499
,-0.042878,-0.001556
,-0.042741,-0.006694
,-0.042126,-0.011665
,-0.041038,-0.016568
,-0.039470,-0.021341
,-0.037514,-0.025835
,-0.035084,-0.030185
,-0.032264,-0.034234
,-0.029113,-0.037909
,-0.025584,-0.041267
,-0.021731,-0.044246
,-0.017619,-0.046784
,-0.013347,-0.048832
,-0.008814,-0.050439
,-0.004177,-0.051548
,0.000584,-0.052142
,0.005325,-0.052256
,0.010272,-0.051828
,0.015010,-0.050946
,0.019822,-0.049518
,0.024422,-0.047661
,0.028769,-0.045387
,0.033034,-0.042643
,0.037014,-0.039509
,0.040715,-0.036018
,0.044078,-0.032191
,0.047056,-0.028108
,0.049680,-0.023707
,0.051859,-0.019136
,0.053600,-0.014401
,0.054887,-0.009468
,0.055691,-0.004466
,0.056010,0.000473
,0.055840,0.005568
,0.055181,0.010565
,0.054056,0.015416
,0.052447,0.020169
,0.050398,0.024726
,0.047933,0.029015
,0.045041,0.033080
,0.041832,0.036761
,0.038225,0.040142
,0.034368,0.043091
,0.030214,0.045633
,0.025866,0.047711
,0.021268,0.049332
,0.016600,0.050448
,0.011824,0.051048
,0.006969,0.051144
,0.002096,0.050711
,-0.002711,0.049780
,-0.007451,0.048341
,-0.012061,0.046417
,-0.016484,0.044026
,-0.020645,0.041236
,-0.024507,0.038089
,-0.028224,0.034435
,-0.031538,0.030503
,-0.034406,0.026374
,-0.036965,0.021874
,-0.039086,0.017179
,-0.040732,0.012369
,-0.041929,0.007411
,-0.042656,0.002361
,-0.042890,-0.002703
,-0.042656,-0.007734
,-0.041914,-0.012822
,-0.040755,-0.017578
,-0.039106,-0.022289
,-0.037025,-0.026806
,-0.034515,-0.031060
,-0.031606,-0.035068
,-0.028377,-0.038666
,-0.024739,-0.041985
,-0.020890,-0.044815
,-0.016718,-0.047267
,-0.012326,-0.049244
,-0.007789,-0.050729
,-0.003175,-0.051713
,0.001625,-0.052210
,0.006463,-0.052201
,0.011284,-0.051677
,0.016077,-0.050676
,0.020759,-0.049179
,0.025326,-0.047230
,0.029729,-0.044816
,0.033919,-0.042001
,0.037811,-0.038811
,0.041412,-0.035284
,0.044744,-0.031339
,0.047672,-0.027171
,0.050226,-0.022653
,0.052285,-0.018122
,0.053936,-0.013246
,0.055116,-0.008357
,0.055792,-0.003440
,0.056022,0.001608
,0.055730,0.006609
,0.054992,0.011579
,0.053762,0.016398
,0.052057,0.021151
,0.049927,0.025620
,0.047360,0.029902
,0.044388,0.033878
,0.041063,0.037541
,0.037453,0.040778
,0.033470,0.043692
,0.029253,0.046137
,0.024855,0.048121
,0.020224,0.049626
,0.015518,0.050626
,0.010711,0.051117
,0.005851,0.051094
,0.001085,0.050562
,-0.003778,0.049502
,-0.008408,0.047982
,-0.013064,0.045917
,-0.017421,0.043449
,-0.021559,0.040545
,-0.025449,0.037226
,-0.028987,0.033591
,-0.032250,0.029548
,-0.035071,0.025307
,-0.037502,0.020796
,-0.039511,0.016063
,-0.041052,0.011232
,-0.042163,0.006129
,-0.042760,0.001123
,-0.042881,-0.003879
,-0.042513,-0.009038
,-0.041685,-0.013945
,-0.040401,-0.018714
,-0.038640,-0.023415
,-0.036430,-0.027905
,-0.033832,-0.032085
,-0.030824,-0.036006
,-0.027509,-0.039528
,-0.023813,-0.042722
,-0.019894,-0.045454
,-0.015693,-0.047780
,-0.011311,-0.049631
,-0.006743,-0.050997
,-0.001982,-0.051889
,0.002821,-0.052253
,0.007624,-0.052124
,0.012481,-0.051478
,0.017166,-0.050368
,0.021851,-0.048757
,0.026431,-0.046675
,0.030701,-0.044215
,0.034899,-0.041253
,0.038732,-0.037971
,0.042289,-0.034317
,0.045501,-0.030349
,0.048311,-0.026126
,0.050702,-0.021713
,0.052680,-0.017079
,0.054222,-0.012267
,0.055298,-0.007298
,0.055900,-0.002242
,0.055996,0.002737
,0.055618,0.007747
,0.054742,0.012724
,0.053430,0.017453
,0.051652,0.022084
,0.049393,0.026601
,0.046741,0.030788
,0.043660,0.034752
,0.040286,0.038294
,0.036582,0.041469
,0.032586,0.044254
,0.028296,0.046614
,0.023853,0.048499
,0.019133,0.049904
,0.014449,0.050781
,0.009619,0.051149
,0.004702,0.051005
,-5.588958E-5,0.050358
,-0.004826,0.049199
,-0.009481,0.047558
,-0.013996,0.045437
,-0.018377,0.042828
,-0.022399,0.039880
,-0.026239,0.036478
,-0.029730,0.032734
,-0.032875,0.028681
,-0.035605,0.024386
,-0.037959,0.019824
,-0.039865,0.015069
,-0.041324,0.010168
,-0.042303,0.005204
,-0.042820,0.000139
,-0.042845,-0.004949
,-0.042383,-0.010020
,-0.041454,-0.014930
,-0.040063,-0.019719
,-0.038225,-0.024336
,-0.035972,-0.028717
,-0.033252,-0.032910
,-0.030221,-0.036699
,-0.026791,-0.040203
,-0.023068,-0.043293
,-0.019151,-0.045910
,-0.014824,-0.048194
,-0.010432,-0.049928
,-0.005845,-0.051207
,-0.001060,-0.051998
,0.003703,-0.052269
,0.008566,-0.052035
,0.013382,-0.051302
,0.018055,-0.050105
,0.022729,-0.048399
,0.027258,-0.046239
,0.031564,-0.043652
,0.035615,-0.040680
,0.039377,-0.037354
,0.042907,-0.033606
,0.046015,-0.029633
,0.048760,-0.025371
,0.051113,-0.020835
,0.053024,-0.016127
,0.054482,-0.011232
,0.055449,-0.006332
,0.055941,-0.001390
,0.055960,0.003718
,0.055490,0.008675
,0.054535,0.013597
,0.053110,0.018384
,0.051227,0.023019
,0.048882,0.027481
,0.046160,0.031612
,0.043057,0.035436
,0.039548,0.038978
,0.035777,0.042083
,0.031705,0.044788
,0.027449,0.047021
,0.022948,0.048806
,0.018291,0.050106
,0.013532,0.050888
,0.008715,0.051172
,0.003870,0.050932
,-0.000968,0.050181
,-0.005731,0.048920
,-0.010416,0.047160
,-0.014873,0.044957
,-0.019189,0.042281
,-0.023262,0.039172
,-0.026986,0.035726
,-0.030397,0.031938
,-0.033446,0.027847
,-0.036138,0.023435
,-0.038398,0.018823
,-0.040230,0.013984
,-0.041583,0.009068
,-0.042457,0.004092
,-0.042869,-0.000994
,-0.042786,-0.006062
,-0.042223,-0.011101
,-0.041188,-0.015998
,-0.039702,-0.020733
,-0.037772,-0.025300
,-0.035414,-0.029651
,-0.032633,-0.033748
,-0.029522,-0.037475
,-0.026017,-0.040887
,-0.022243,-0.043889
,-0.018192,-0.046466
,-0.013849,-0.048625
,-0.009449,-0.050244
,-0.004820,-0.051420
,-4.574662E-5,-0.052096
,0.004754,-0.052261
,0.009613,-0.051917
,0.014379,-0.051084
,0.019141,-0.049751
,0.023733,-0.047965
,0.028244,-0.045686
,0.032522,-0.043001
,0.036563,-0.039895
,0.040258,-0.036485
,0.043674,-0.032690
,0.046713,-0.028614
,0.049337,-0.024340
,0.051613,-0.019714
,0.053423,-0.014943
,0.054756,-0.010080
,0.055610,-0.005164
,0.055995,-0.000120
,0.055887,0.004982
,0.055296,0.009893
,0.054235,0.014755
,0.052712,0.019479
,0.050743,0.024020
,0.048336,0.028374
,0.045488,0.032506
,0.042310,0.036249
,0.038751,0.039688
,0.034888,0.042727
,0.030805,0.045310
,0.026461,0.047458
,0.021904,0.049146
,0.017249,0.050318
,0.012417,0.051000
,0.007626,0.051161
,0.002748,0.050804
,-0.002051,0.049941
,-0.006828,0.048555
,-0.011429,0.046710
,-0.015883,0.044380
,-0.020089,0.041650
,-0.024109,0.038438
,-0.027735,0.034961
,-0.031030,0.031141
,-0.034105,0.026859
,-0.036672,0.022437
,-0.038830,0.017812
,-0.040544,0.012995
,-0.041814,0.008012
,-0.042592,0.002925
,-0.042893,-0.002109
,-0.042711,-0.007087
,-0.042038,-0.012164
,-0.040920,-0.017009
,-0.039331,-0.021730
,-0.037307,-0.026255
,-0.034831,-0.030574
,-0.031993,-0.034576
,-0.028793,-0.038236
,-0.025234,-0.041579
,-0.021383,-0.044487
,-0.017286,-0.046968
,-0.012951,-0.048991
,-0.008367,-0.050573
,-0.003720,-0.051624
,0.001066,-0.052180
,0.005865,-0.052226
,0.010696,-0.051773
,0.015512,-0.050815
,0.020249,-0.049364
,0.024807,-0.047476
,0.029257,-0.045106
,0.033455,-0.042338
,0.037425,-0.039155
,0.041066,-0.035647
,0.044404,-0.031777
,0.047343,-0.027667
,0.049918,-0.023254
,0.052071,-0.018637
,0.053765,-0.013865
,0.055000,-0.008928
,0.055743,-0.004011
,0.056011,0.001005
,0.055798,0.006039
,0.055095,0.011003
,0.053923,0.015869
,0.052280,0.020597
,0.050197,0.025114
,0.047674,0.029414
,0.044710,0.033497
,0.041540,0.037054
,0.037900,0.040406
,0.033973,0.043357
,0.029829,0.045838
,0.025432,0.047889
,0.020857,0.049454
,0.016139,0.050525
,0.011296,0.051083
,0.006478,0.051125
,0.001658,0.050648
,-0.003153,0.049669
,-0.007817,0.048207
,-0.012479,0.046213
,-0.016888,0.043778
,-0.021003,0.040969
,-0.024977,0.037661
,-0.028589,0.034036
,-0.031869,0.030066
,-0.034754,0.025826
,-0.037206,0.021393
,-0.039266,0.016701
,-0.040900,0.011798
,-0.042047,0.006785
,-0.042713,0.001703
,-0.042888,-0.003293
,-0.042593,-0.008333
,-0.041826,-0.013263
,-0.040575,-0.018172
,-0.038868,-0.022865
,-0.036764,-0.027297
,-0.034212,-0.031526
,-0.031259,-0.035485
,-0.027962,-0.039081
,-0.024325,-0.042318
,-0.020480,-0.045083
,-0.016254,-0.047496
,-0.011976,-0.049382
,-0.007317,-0.050853
,-0.002659,-0.051792
,0.002061,-0.052225
,0.007030,-0.052170
,0.011780,-0.051595
,0.016556,-0.050543
,0.021265,-0.048981
,0.025785,-0.047005
,0.030204,-0.044522
,0.034332,-0.041686
,0.038216,-0.038444
,0.041859,-0.034795
,0.045085,-0.030895
,0.047981,-0.026664
,0.050425,-0.022262
,0.052480,-0.017596
,0.054077,-0.012762
,0.055184,-0.007922
,0.055846,-0.002878
,0.056007,0.002191
,0.055685,0.007138
,0.054881,0.012069
,0.053597,0.016944
,0.051870,0.021584
,0.049682,0.026081
,0.047055,0.030343
,0.044113,0.034230
,0.040727,0.037860
,0.037013,0.041138
,0.033020,0.043975
,0.028763,0.046394
,0.024368,0.048298
,0.019781,0.049752
,0.015041,0.050695
,0.010195,0.051142
,0.005422,0.051060
,0.000544,0.050470
,-0.004263,0.049366
,-0.008972,0.047758
,-0.013444,0.045723
,-0.017850,0.043169
,-0.021968,0.040222
,-0.025778,0.036912
,-0.029356,0.033174
,-0.032514,0.029184
,-0.035351,0.024831
,-0.037751,0.020263
,-0.039696,0.015563
,-0.041173,0.010767
,-0.042234,0.005675
,-0.042788,0.000605
,-0.042864,-0.004448
,-0.042462,-0.009462
,-0.041577,-0.014394
,-0.040236,-0.019205
,-0.038431,-0.023883
,-0.036204,-0.028297
,-0.033583,-0.032437
,-0.030533,-0.036344
,-0.027156,-0.039854
,-0.023468,-0.042985
,-0.019523,-0.045690
,-0.015319,-0.047964
,-0.010836,-0.049793
,-0.006236,-0.051119
,-0.001504,-0.051940
,0.003234,-0.052257
,0.008034,-0.052078
,0.012917,-0.051391
,0.017686,-0.050213
,0.022311,-0.048574
,0.026903,-0.046419
,0.031205,-0.043888
,0.035199,-0.041014
,0.039107,-0.037610
,0.042624,-0.033936
,0.045772,-0.029962
,0.048573,-0.025677
,0.050918,-0.021256
,0.052852,-0.016604
,0.054364,-0.011700
,0.055387,-0.006747
,0.055928,-0.001762
,0.055975,0.003353
,0.055543,0.008304
,0.054626,0.013208
,0.053226,0.018055
,0.051411,0.022622
,0.049111,0.027076
,0.046448,0.031205
,0.043354,0.035101
,0.039914,0.038648
,0.036168,0.041785
,0.032165,0.044513
,0.027925,0.046794
,0.023380,0.048662
,0.018705,0.050006
,0.013933,0.050849
,0.009150,0.051159
,0.004287,0.050967
,-0.000580,0.050254
,-0.005314,0.049048
,-0.009990,0.047341
,-0.014475,0.045182
,-0.018756,0.042576
,-0.022849,0.039518
,-0.026593,0.036123
,-0.030114,0.032277
,-0.033199,0.028217
,-0.035881,0.023907
,-0.038187,0.019313
,-0.040062,0.014495
,-0.041474,0.009543
,-0.042393,0.004581
,-0.042848,-0.000531
,-0.042822,-0.005495
,-0.042304,-0.010557
,-0.041316,-0.015523
,-0.039868,-0.020272
,-0.037962,-0.024912
,-0.035633,-0.029286
,-0.032938,-0.033338
,-0.029837,-0.037124
,-0.026314,-0.040624
,-0.022625,-0.043619
,-0.018567,-0.046254
,-0.014242,-0.048453
,-0.009809,-0.050131
,-0.005239,-0.051341
,-0.000502,-0.052051
,0.004381,-0.052266
,0.009143,-0.051972
,0.013978,-0.051178
,0.018723,-0.049887
,0.023331,-0.048142
,0.027822,-0.045926
,0.032110,-0.043285
,0.036138,-0.040254
,0.039885,-0.036854
,0.043301,-0.033136
,0.046401,-0.029073
,0.049134,-0.024710
,0.051363,-0.020289
,0.053199,-0.015613
,0.054638,-0.010596
,0.055542,-0.005698
,0.055978,-0.000724
,0.055922,0.004404
,0.055384,0.009379
,0.054354,0.014311
,0.052878,0.019036
,0.050944,0.023609
,0.048564,0.028013
,0.045791,0.032108
,0.042657,0.035882
,0.039175,0.039315
,0.035292,0.042432
,0.031276,0.045045
,0.026881,0.047270
,0.022396,0.048992
,0.017743,0.050214
,0.012874,0.050968
,0.008064,0.051165
,0.003166,0.050858
,-0.001663,0.050025
,-0.006423,0.048700
,-0.010994,0.046906
,-0.015464,0.044628
,-0.019676,0.041935
,-0.023752,0.038750
,-0.027405,0.035305
,-0.030763,0.031481
,-0.033842,0.027256
,-0.036438,0.022888
,-0.038649,0.018246
,-0.040405,0.013449
,-0.041697,0.008563
,-0.042530,0.003479
,-0.042886,-0.001559
,-0.042747,-0.006572
,-0.042134,-0.011633
,-0.041070,-0.016439
,-0.039500,-0.021284
,-0.037514,-0.025828
,-0.035096,-0.030162
,-0.032306,-0.034181
,-0.029137,-0.037880
,-0.025607,-0.041256
,-0.021773,-0.044217
,-0.017708,-0.046744
,-0.013378,-0.048812
,-0.008914,-0.050412
,-0.004268,-0.051518
,0.000494,-0.052142
,0.005365,-0.052241
,0.010215,-0.051841
,0.014988,-0.050940
,0.019705,-0.049564
,0.024355,-0.047679
,0.028762,-0.045398
,0.032956,-0.042695
,0.036970,-0.039554
,0.040671,-0.036060
,0.044025,-0.032257
,0.047044,-0.028124
,0.049663,-0.023748
,0.051833,-0.019220
,0.053568,-0.014483
,0.054872,-0.009545
,0.055691,-0.004495
,0.056010,0.000498
,0.055851,0.005471
,0.055203,0.010467
,0.054077,0.015335
,0.052503,0.020034
,0.050480,0.024564
,0.048012,0.028896
,0.045162,0.032929
,0.041907,0.036675
,0.038346,0.040044
,0.034457,0.043026
,0.030314,0.045582
,0.025903,0.047697
,0.021375,0.049307
