,-0.047748,-0.054535
,-0.045616,-0.057970
,-0.043183,-0.061278
,-0.040551,-0.064322
,-0.037581,-0.067266
,-0.034549,-0.069832
,-0.031307,-0.072186
,-0.027743,-0.074360
,-0.024228,-0.076152
,-0.020477,-0.077716
,-0.016496,-0.079012
,-0.012595,-0.079957
,-0.008533,-0.080608
,-0.004425,-0.080940
,-0.000387,-0.080944
,0.003720,-0.080636
,0.007754,-0.080008
,0.011656,-0.079094
,0.015549,-0.077845
,0.019372,-0.076304
,0.023096,-0.074430
,0.026628,-0.072309
,0.029975,-0.069925
,0.033144,-0.067283
,0.036097,-0.064400
,0.038869,-0.061244
,0.041277,-0.058040
,0.043576,-0.054430
,0.045510,-0.050806
,0.047165,-0.047011
,0.048507,-0.043185
,0.049543,-0.039259
,0.050287,-0.035272
,0.050714,-0.031118
,0.050834,-0.026968
,0.050601,-0.022824
,0.050099,-0.018893
,0.049225,-0.014807
,0.048045,-0.010787
,0.046609,-0.007059
,0.044836,-0.003306
,0.042811,0.000204
,0.040496,0.003626
,0.037943,0.006804
,0.035049,0.009887
,0.032047,0.012635
,0.028885,0.015113
,0.025524,0.017352
,0.021847,0.019404
,0.018137,0.021129
,0.014254,0.022554
,0.010383,0.023661
,0.006404,0.024456
,0.002272,0.024963
,-0.001661,0.025113
,-0.005731,0.024973
,-0.009749,0.024501
,-0.013778,0.023717
,-0.017830,0.022568
,-0.021657,0.021153
,-0.025270,0.019477
,-0.028810,0.017504
,-0.032280,0.015194
,-0.035507,0.012675
,-0.038599,0.009827
,-0.041382,0.006852
,-0.043930,0.003672
,-0.046308,0.000185
,-0.048329,-0.003306
,-0.050101,-0.006990
,-0.051658,-0.010995
,-0.052844,-0.014894
,-0.053731,-0.018864
,-0.054318,-0.023012
,-0.054589,-0.027054
,-0.054545,-0.031095
,-0.054177,-0.035250
,-0.053514,-0.039229
,-0.052536,-0.043178
,-0.051241,-0.047098
,-0.049659,-0.050843
,-0.047770,-0.054498
,-0.045670,-0.057876
,-0.043228,-0.061224
,-0.040618,-0.064253
,-0.037768,-0.067095
,-0.034748,-0.069685
,-0.031394,-0.072126
,-0.027888,-0.074280
,-0.024255,-0.076138
,-0.020489,-0.077707
,-0.016624,-0.078978
,-0.012710,-0.079930
,-0.008708,-0.080589
,-0.004573,-0.080926
,-0.000627,-0.080958
,0.003484,-0.080661
,0.007627,-0.080035
,0.011517,-0.079124
,0.015459,-0.077887
,0.019294,-0.076333
,0.022969,-0.074506
,0.026443,-0.072433
,0.029885,-0.069990
,0.033009,-0.067404
,0.035965,-0.064530
,0.038672,-0.061496
,0.041190,-0.058159
,0.043423,-0.054715
,0.045344,-0.051137
,0.047064,-0.047299
,0.048430,-0.043432
,0.049533,-0.039373
,0.050258,-0.035426
,0.050712,-0.031273
,0.050828,-0.027183
,0.050635,-0.023101
,0.050112,-0.018983
,0.049262,-0.014952
,0.048156,-0.011119
,0.046637,-0.007120
,0.044938,-0.003501
,0.042897,6.369873E-5
,0.040632,0.003447
,0.038044,0.006671
,0.035235,0.009716
,0.032258,0.012438
,0.028991,0.015044
,0.025555,0.017324
,0.022041,0.019320
,0.018327,0.021027
,0.014561,0.022466
,0.010558,0.023607
,0.006511,0.024444
,0.002527,0.024924
,-0.001634,0.025122
,-0.005555,0.024978
,-0.009756,0.024503
,-0.013603,0.023751
,-0.017496,0.022674
,-0.021410,0.021252
,-0.025106,0.019565
,-0.028689,0.017577
,-0.032152,0.015290
,-0.035482,0.012687
,-0.038479,0.009945
,-0.041252,0.006990
,-0.043888,0.003730
,-0.046208,0.000346
,-0.048326,-0.003308
,-0.050069,-0.006916
,-0.051584,-0.010775
,-0.052811,-0.014767
,-0.053707,-0.018728
,-0.054312,-0.022842
,-0.054588,-0.027087
,-0.054551,-0.031106
,-0.054191,-0.035122
,-0.053516,-0.039247
,-0.052569,-0.043057
,-0.051313,-0.046925
,-0.049683,-0.050789
,-0.047872,-0.054330
,-0.045715,-0.057807
,-0.043295,-0.061149
,-0.040656,-0.064204
,-0.037824,-0.067053
,-0.034682,-0.069719
,-0.031452,-0.072098
,-0.027964,-0.074229
,-0.024366,-0.076093
,-0.020639,-0.077646
,-0.016624,-0.078980
,-0.012852,-0.079895
,-0.008952,-0.080559
,-0.004720,-0.080923
,-0.000613,-0.080954
,0.003374,-0.080673
,0.007422,-0.080072
,0.011441,-0.079149
,0.015361,-0.077920
,0.019181,-0.076388
,0.022768,-0.074623
,0.026415,-0.072449
,0.029709,-0.070130
,0.032809,-0.067576
,0.035890,-0.064620
,0.038632,-0.061536
,0.041162,-0.058212
,0.043422,-0.054698
,0.045338,-0.051158
,0.047007,-0.047419
,0.048368,-0.043639
,0.049477,-0.039570
,0.050252,-0.035500
,0.050697,-0.031460
,0.050836,-0.027350
,0.050641,-0.023205
,0.050145,-0.019169
,0.049327,-0.015199
,0.048227,-0.011325
,0.046772,-0.007443
,0.045045,-0.003709
,0.043059,-0.000197
,0.040700,0.003346
,0.038201,0.006494
,0.035380,0.009570
,0.032412,0.012312
,0.029199,0.014882
,0.025767,0.017191
,0.022234,0.019216
,0.018524,0.020946
,0.014700,0.022418
,0.010723,0.023557
,0.006767,0.024406
,0.002702,0.024911
,-0.001518,0.025121
,-0.005451,0.024977
,-0.009580,0.024531
,-0.013572,0.023758
,-0.017599,0.022647
,-0.021430,0.021247
,-0.025126,0.019547
,-0.028634,0.017612
,-0.032034,0.015367
,-0.035358,0.012790
,-0.038479,0.009939
,-0.041221,0.007034
,-0.043814,0.003819
,-0.046139,0.000458
,-0.048207,-0.003089
,-0.049998,-0.006754
,-0.051559,-0.010711
,-0.052780,-0.014650
,-0.053678,-0.018610
,-0.054305,-0.022778
,-0.054580,-0.026805
,-0.054563,-0.030808
,-0.054212,-0.035017
,-0.053553,-0.039074
,-0.052603,-0.042940
,-0.051350,-0.046792
,-0.049795,-0.050542
,-0.047932,-0.054209
,-0.045771,-0.057733
,-0.043406,-0.060994
,-0.040770,-0.064089
,-0.037931,-0.066944
,-0.034872,-0.069582
,-0.031517,-0.072036
,-0.028180,-0.074114
,-0.024559,-0.075989
,-0.020871,-0.077568
,-0.017038,-0.078844
,-0.012964,-0.079883
,-0.009056,-0.080535
,-0.005064,-0.080914
,-0.000908,-0.080957
,0.003128,-0.080702
,0.007056,-0.080138
,0.011249,-0.079205
,0.014974,-0.078056
,0.018865,-0.076523
,0.022605,-0.074710
,0.026087,-0.072658
,0.029505,-0.070281
,0.032600,-0.067762
,0.035679,-0.064842
,0.038397,-0.061826
,0.040900,-0.058585
,0.043198,-0.055074
,0.045205,-0.051436
,0.046905,-0.047671
,0.048281,-0.043917
,0.049420,-0.039820
,0.050209,-0.035829
,0.050669,-0.031810
,0.050839,-0.027609
,0.050676,-0.023640
,0.050196,-0.019487
,0.049397,-0.015469
,0.048293,-0.011545
,0.046906,-0.007748
,0.045177,-0.003966
,0.043213,-0.000426
,0.040876,0.003093
,0.038384,0.006297
,0.035678,0.009255
,0.032629,0.012140
,0.029448,0.014687
,0.025967,0.017074
,0.022516,0.019063
,0.018770,0.020850
,0.014941,0.022330
,0.011035,0.023481
,0.007082,0.024346
,0.002947,0.024889
,-0.000986,0.025108
,-0.005049,0.025011
,-0.009263,0.024580
,-0.013165,0.023855
,-0.017180,0.022770
,-0.020883,0.021457
,-0.024594,0.019816
,-0.028297,0.017813
,-0.031718,0.015589
,-0.034976,0.013103
,-0.038016,0.010386
,-0.040824,0.007470
,-0.043541,0.004188
,-0.045975,0.000696
,-0.048000,-0.002703
,-0.049820,-0.006384
,-0.051438,-0.010363
,-0.052631,-0.014120
,-0.053603,-0.018185
,-0.054244,-0.022302
,-0.054568,-0.026361
,-0.054576,-0.030398
,-0.054260,-0.034588
,-0.053648,-0.038577
,-0.052714,-0.042560
,-0.051466,-0.046478
,-0.049944,-0.050226
,-0.048089,-0.053930
,-0.046030,-0.057355
,-0.043704,-0.060622
,-0.041060,-0.063774
,-0.038276,-0.066634
,-0.035076,-0.069414
,-0.031926,-0.071777
,-0.028488,-0.073935
,-0.024822,-0.075882
,-0.021158,-0.077451
,-0.017332,-0.078776
,-0.013253,-0.079815
,-0.009261,-0.080521
,-0.005210,-0.080897
,-0.001070,-0.080970
,0.002869,-0.080727
,0.006959,-0.080160
,0.010995,-0.079268
,0.014930,-0.078072
,0.018672,-0.076606
,0.022424,-0.074795
,0.025983,-0.072726
,0.029366,-0.070388
,0.032612,-0.067755
,0.035566,-0.064953
,0.038266,-0.061980
,0.040825,-0.058671
,0.043094,-0.055244
,0.045115,-0.051600
,0.046799,-0.047931
,0.048244,-0.044006
,0.049373,-0.040017
,0.050168,-0.036032
,0.050666,-0.031924
,0.050830,-0.027848
,0.050689,-0.023729
,0.050210,-0.019610
,0.049399,-0.015469
,0.048311,-0.011612
,0.046888,-0.007725
,0.045271,-0.004163
,0.043294,-0.000572
,0.041008,0.002908
,0.038462,0.006189
,0.035751,0.009193
,0.032647,0.012112
,0.029600,0.014584
,0.026089,0.016993
,0.022598,0.019027
,0.019023,0.020739
,0.015159,0.022260
,0.011224,0.023440
,0.007246,0.024315
,0.003333,0.024858
,-0.000896,0.025107
,-0.004869,0.025026
,-0.009043,0.024602
,-0.012940,0.023908
,-0.016799,0.022886
,-0.020735,0.021527
,-0.024518,0.019852
,-0.028102,0.017935
,-0.031484,0.015758
,-0.034806,0.013258
,-0.037862,0.010536
,-0.040688,0.007639
,-0.043383,0.004391
,-0.045796,0.000985
,-0.047888,-0.002513
,-0.049725,-0.006149
,-0.051306,-0.009997
,-0.052588,-0.013939
,-0.053537,-0.017869
,-0.054216,-0.022020
,-0.054550,-0.026035
,-0.054583,-0.030152
,-0.054301,-0.034219
,-0.053720,-0.038214
,-0.052844,-0.042096
,-0.051631,-0.046033
,-0.050127,-0.049822
,-0.048392,-0.053379
,-0.046248,-0.057008
,-0.043875,-0.060397
,-0.041386,-0.063420
,-0.038487,-0.066429
,-0.035477,-0.069101
,-0.032262,-0.071538
,-0.028780,-0.073773
,-0.025274,-0.075657
,-0.021603,-0.077277
,-0.017643,-0.078668
,-0.013679,-0.079728
,-0.009700,-0.080453
,-0.005721,-0.080873
,-0.001572,-0.080978
,0.002464,-0.080772
,0.006499,-0.080240
,0.010512,-0.079398
,0.014444,-0.078234
,0.018306,-0.076774
,0.021971,-0.075025
,0.025442,-0.073070
,0.028991,-0.070658
,0.032209,-0.068109
,0.035283,-0.065232
,0.038059,-0.062225
,0.040489,-0.059140
,0.042835,-0.055681
,0.044909,-0.051998
,0.046663,-0.048271
,0.048107,-0.044422
,0.049257,-0.040485
,0.050083,-0.036531
,0.050626,-0.032401
,0.050831,-0.028342
,0.050729,-0.024287
,0.050304,-0.020236
,0.049568,-0.016204
,0.048487,-0.012172
,0.047098,-0.008234
,0.045465,-0.004549
,0.043555,-0.001002
,0.041366,0.002409
,0.038837,0.005742
,0.036151,0.008783
,0.033054,0.011763
,0.029925,0.014339
,0.026572,0.016686
,0.023100,0.018752
,0.019411,0.020567
,0.015541,0.022128
,0.011666,0.023323
,0.007644,0.024248
,0.003586,0.024828
,-0.000514,0.025101
,-0.004573,0.025040
,-0.008691,0.024664
,-0.012642,0.023969
,-0.016551,0.022971
,-0.020332,0.021680
,-0.024276,0.019969
,-0.027837,0.018082
,-0.031231,0.015936
,-0.034489,0.013513
,-0.037581,0.010810
,-0.040609,0.007717
,-0.043221,0.004593
,-0.045611,0.001265
,-0.047815,-0.002371
,-0.049598,-0.005881
,-0.051176,-0.009659
,-0.052512,-0.013685
,-0.053497,-0.017685
,-0.054174,-0.021702
,-0.054532,-0.025685
,-0.054597,-0.029831
,-0.054333,-0.033945
,-0.053767,-0.037944
,-0.052853,-0.042026
,-0.051686,-0.045864
,-0.050179,-0.049691
,-0.048375,-0.053407
,-0.046428,-0.056729
,-0.044071,-0.060122
,-0.041451,-0.063335
,-0.038610,-0.066307
,-0.035557,-0.069029
,-0.032347,-0.071470
,-0.029068,-0.073604
,-0.025368,-0.075598
,-0.021636,-0.077278
,-0.017739,-0.078640
,-0.013817,-0.079706
,-0.009759,-0.080435
,-0.005718,-0.080878
,-0.001676,-0.080970
,0.002445,-0.080775
,0.006376,-0.080255
,0.010407,-0.079430
,0.014320,-0.078277
,0.018110,-0.076855
,0.021830,-0.075114
,0.025402,-0.073094
,0.028820,-0.070795
,0.032036,-0.068256
,0.035052,-0.065476
,0.037910,-0.062396
,0.040440,-0.059214
,0.042713,-0.055859
,0.044864,-0.052104
,0.046634,-0.048327
,0.048073,-0.044535
,0.049195,-0.040727
,0.050080,-0.036549
,0.050608,-0.032604
,0.050827,-0.028527
,0.050729,-0.024253
,0.050309,-0.020302
,0.049578,-0.016257
,0.048546,-0.012361
,0.047191,-0.008475
,0.045522,-0.004682
,0.043515,-0.000937
,0.041364,0.002403
,0.039016,0.005533
,0.036181,0.008738
,0.033240,0.011598
,0.029985,0.014291
,0.026667,0.016636
,0.023070,0.018758
,0.019402,0.020583
,0.015645,0.022078
,0.011830,0.023298
,0.007854,0.024196
,0.003774,0.024824
,-0.000339,0.025090
,-0.004393,0.025056
,-0.008330,0.024699
,-0.012399,0.024022
,-0.016367,0.023025
,-0.020335,0.021681
,-0.024060,0.020079
,-0.027728,0.018152
,-0.031191,0.015962
,-0.034509,0.013491
,-0.037672,0.010714
,-0.040518,0.007825
,-0.043194,0.004624
,-0.045620,0.001257
,-0.047691,-0.002154
,-0.049592,-0.005854
,-0.051182,-0.009689
,-0.052476,-0.013526
,-0.053454,-0.017515
,-0.054169,-0.021671
,-0.054524,-0.025661
,-0.054600,-0.029745
,-0.054330,-0.033895
,-0.053775,-0.037940
,-0.052874,-0.041937
,-0.051677,-0.045889
,-0.050237,-0.049556
,-0.048382,-0.053397
,-0.046366,-0.056823
,-0.044085,-0.060110
,-0.041500,-0.063277
,-0.038730,-0.066189
,-0.035662,-0.068938
,-0.032456,-0.071394
,-0.029001,-0.073637
,-0.025460,-0.075573
,-0.021658,-0.077251
,-0.017871,-0.078611
,-0.014024,-0.079643
,-0.009998,-0.080416
,-0.005947,-0.080855
,-0.001819,-0.080987
,0.002198,-0.080784
,0.006286,-0.080279
,0.010298,-0.079451
,0.014268,-0.078301
,0.018136,-0.076843
,0.021914,-0.075073
,0.025457,-0.073057
,0.028759,-0.070844
,0.032030,-0.068254
,0.035029,-0.065495
,0.037876,-0.062436
,0.040411,-0.059254
,0.042742,-0.055824
,0.044857,-0.052123
,0.046551,-0.048526
,0.048031,-0.044650
