,-0.029585,0.018063
,-0.030805,0.013630
,-0.031567,0.009092
,-0.031876,0.004434
,-0.031724,-0.000141
,-0.031112,-0.004762
,-0.030043,-0.009347
,-0.028563,-0.013715
,-0.026635,-0.017995
,-0.024325,-0.022040
,-0.021613,-0.025863
,-0.018569,-0.029372
,-0.015262,-0.032511
,-0.011618,-0.035325
,-0.007731,-0.037753
,-0.003672,-0.039734
,0.000530,-0.041285
,0.004932,-0.042386
,0.009428,-0.043026
,0.013884,-0.043165
,0.018300,-0.042847
,0.022697,-0.042052
,0.026972,-0.040800
,0.031131,-0.039086
,0.035073,-0.036958
,0.038774,-0.034421
,0.042155,-0.031562
,0.045267,-0.028299
,0.048068,-0.024700
,0.050482,-0.020779
,0.052448,-0.016701
,0.053984,-0.012412
,0.055084,-0.007970
,0.055708,-0.003466
,0.055884,0.001132
,0.055587,0.005785
,0.054825,0.010385
,0.053621,0.014887
,0.051941,0.019344
,0.049865,0.023560
,0.047410,0.027523
,0.044547,0.031290
,0.041359,0.034727
,0.037872,0.037821
,0.034109,0.040542
,0.030099,0.042867
,0.025950,0.044733
,0.021648,0.046156
,0.017216,0.047121
,0.012745,0.047602
,0.008263,0.047605
,0.003781,0.047108
,-0.000557,0.046150
,-0.004822,0.044699
,-0.008872,0.042833
,-0.012694,0.040529
,-0.016286,0.037827
,-0.019574,0.034733
,-0.022517,0.031348
,-0.025111,0.027620
,-0.027347,0.023596
,-0.029119,0.019402
,-0.030484,0.014993
,-0.031375,0.010502
,-0.031835,0.005875
,-0.031817,0.001273
,-0.031348,-0.003377
,-0.030412,-0.007958
,-0.029039,-0.012459
,-0.027240,-0.016766
,-0.025009,-0.020936
,-0.022470,-0.024740
,-0.019519,-0.028355
,-0.016265,-0.031617
,-0.012688,-0.034558
,-0.008939,-0.037059
,-0.004874,-0.039206
,-0.000678,-0.040891
,0.003680,-0.042121
,0.008089,-0.042886
,0.012537,-0.043172
,0.017023,-0.042987
,0.021406,-0.042329
,0.025762,-0.041200
,0.029900,-0.039648
,0.033944,-0.037621
,0.037744,-0.035188
,0.041238,-0.032393
,0.044451,-0.029226
,0.047320,-0.025733
,0.049812,-0.021965
,0.051911,-0.017933
,0.053596,-0.013656
,0.054799,-0.009318
,0.055573,-0.004762
,0.055883,-0.000173
,0.055713,0.004495
,0.055095,0.009074
,0.054009,0.013608
,0.052478,0.018071
,0.050530,0.022312
,0.048172,0.026386
,0.045452,0.030180
,0.042382,0.033704
,0.038952,0.036923
,0.035278,0.039762
,0.031343,0.042204
,0.027211,0.044223
,0.022977,0.045779
,0.018534,0.046893
,0.014103,0.047513
,0.009593,0.047655
,0.005153,0.047315
,0.000806,0.046505
,-0.003534,0.045201
,-0.007614,0.043471
,-0.011541,0.041289
,-0.015223,0.038689
,-0.018560,0.035763
,-0.021661,0.032410
,-0.024373,0.028777
,-0.026707,0.024845
,-0.028620,0.020719
,-0.030117,0.016355
,-0.031162,0.011865
,-0.031739,0.007310
,-0.031874,0.002688
,-0.031533,-0.001953
,-0.030749,-0.006565
,-0.029527,-0.011037
,-0.027850,-0.015435
,-0.025756,-0.019639
,-0.023299,-0.023588
,-0.020468,-0.027266
,-0.017322,-0.030631
,-0.013867,-0.033651
,-0.010118,-0.036334
,-0.006175,-0.038576
,-0.002016,-0.040411
,0.002266,-0.041775
,0.006665,-0.042696
,0.011186,-0.043125
,0.015665,-0.043096
,0.020059,-0.042581
,0.024427,-0.041605
,0.028691,-0.040148
,0.032750,-0.038278
,0.036633,-0.035958
,0.040226,-0.033270
,0.043511,-0.030227
,0.046507,-0.026805
,0.049102,-0.023132
,0.051325,-0.019167
,0.053130,-0.014968
,0.054487,-0.010627
,0.055396,-0.006113
,0.055836,-0.001595
,0.055819,0.003055
,0.055328,0.007695
,0.054377,0.012264
,0.052981,0.016741
,0.051168,0.021028
,0.048964,0.025113
,0.046306,0.029066
,0.043308,0.032709
,0.040021,0.035983
,0.036403,0.038954
,0.032529,0.041524
,0.028477,0.043658
,0.024249,0.045359
,0.019880,0.046605
,0.015469,0.047367
,0.010987,0.047662
,0.006512,0.047471
,0.002067,0.046789
,-0.002231,0.045644
,-0.006445,0.044017
,-0.010421,0.041967
,-0.014187,0.039483
,-0.017669,0.036601
,-0.020756,0.033459
,-0.023614,0.029860
,-0.026064,0.026027
,-0.028098,0.021954
,-0.029717,0.017662
,-0.030882,0.013274
,-0.031623,0.008614
,-0.031883,0.004030
,-0.031684,-0.000593
,-0.031020,-0.005260
,-0.029921,-0.009762
,-0.028379,-0.014172
,-0.026435,-0.018386
,-0.024079,-0.022420
,-0.021352,-0.026201
,-0.018297,-0.029662
,-0.014913,-0.032807
,-0.011251,-0.035584
,-0.007357,-0.037958
,-0.003255,-0.039912
,0.001004,-0.041425
,0.005322,-0.042463
,0.009790,-0.043055
,0.014278,-0.043156
,0.018726,-0.042787
,0.023148,-0.041940
,0.027415,-0.040642
,0.031533,-0.038891
,0.035431,-0.036737
,0.039100,-0.034169
,0.042531,-0.031207
,0.045596,-0.027923
,0.048287,-0.024378
,0.050653,-0.020460
,0.052603,-0.016335
,0.054092,-0.012043
,0.055155,-0.007591
,0.055741,-0.003027
,0.055874,0.001647
,0.055535,0.006188
,0.054732,0.010809
,0.053463,0.015351
,0.051808,0.019646
,0.049664,0.023913
,0.047159,0.027894
,0.044319,0.031558
,0.041083,0.034998
,0.037554,0.038071
,0.033822,0.040735
,0.029787,0.043024
,0.025589,0.044876
,0.021263,0.046264
,0.016795,0.047191
,0.012318,0.047625
,0.007833,0.047579
,0.003413,0.047048
,-0.000965,0.046031
,-0.005179,0.044559
,-0.009244,0.042627
,-0.013054,0.040291
,-0.016600,0.037551
,-0.019852,0.034452
,-0.022778,0.031005
,-0.025358,0.027223
,-0.027526,0.023213
,-0.029282,0.018959
,-0.030580,0.014600
,-0.031439,0.010105
,-0.031847,0.005472
,-0.031795,0.000890
,-0.031280,-0.003772
,-0.030298,-0.008411
,-0.028912,-0.012791
,-0.027077,-0.017107
,-0.024823,-0.021241
,-0.022196,-0.025103
,-0.019236,-0.028660
,-0.015938,-0.031918
,-0.012387,-0.034784
,-0.008538,-0.037294
,-0.004526,-0.039368
,-0.000357,-0.040997
,0.003980,-0.042192
,0.008407,-0.042918
,0.012847,-0.043178
,0.017331,-0.042954
,0.021773,-0.042259
,0.026143,-0.041077
,0.030293,-0.039481
,0.034228,-0.037453
,0.038032,-0.034977
,0.041537,-0.032128
,0.044711,-0.028943
,0.047546,-0.025425
,0.050001,-0.021643
,0.052060,-0.017601
,0.053709,-0.013315
,0.054879,-0.008962
,0.055621,-0.004383
,0.055888,0.000215
,0.055688,0.004838
,0.055013,0.009487
,0.053907,0.013955
,0.052340,0.018397
,0.050337,0.022679
,0.047977,0.026679
,0.045214,0.030474
,0.042093,0.033996
,0.038625,0.037208
,0.034942,0.039993
,0.031024,0.042380
,0.026915,0.044348
,0.022632,0.045882
,0.018218,0.046948
,0.013753,0.047539
,0.009238,0.047645
,0.004807,0.047272
,0.000369,0.046396
,-0.003853,0.045085
,-0.007975,0.043287
,-0.011888,0.041065
,-0.015537,0.038438
,-0.018918,0.035414
,-0.021895,0.032117
,-0.024581,0.028459
,-0.026894,0.024486
,-0.028768,0.020339
,-0.030200,0.016051
,-0.031224,0.011487
,-0.031776,0.006889
,-0.031857,0.002267
,-0.031485,-0.002400
,-0.030659,-0.006958
,-0.029398,-0.011430
,-0.027701,-0.015771
,-0.025585,-0.019947
,-0.023071,-0.023898
,-0.020190,-0.027589
,-0.017011,-0.030921
,-0.013512,-0.033934
,-0.009762,-0.036551
,-0.005809,-0.038760
,-0.001627,-0.040550
,0.002699,-0.041891
,0.007132,-0.042755
,0.011530,-0.043149
,0.016010,-0.043069
,0.020455,-0.042514
,0.024794,-0.041496
,0.029041,-0.040011
,0.033106,-0.038085
,0.036894,-0.035788
,0.040533,-0.033005
,0.043777,-0.029955
,0.046708,-0.026546
,0.049302,-0.022814
,0.051467,-0.018871
,0.053246,-0.014671
,0.054574,-0.010269
,0.055446,-0.005778
,0.055851,-0.001227
,0.055796,0.003441
,0.055270,0.008044
,0.054297,0.012589
,0.052870,0.017038
,0.051023,0.021329
,0.048773,0.025427
,0.046102,0.029338
,0.043128,0.032906
,0.039797,0.036192
,0.036194,0.039107
,0.032283,0.041668
,0.028280,0.043749
,0.023980,0.045447
,0.019621,0.046669
,0.015189,0.047401
,0.010642,0.047667
,0.006212,0.047440
,0.001797,0.046733
,-0.002551,0.045536
,-0.006623,0.043939
,-0.010574,0.041876
,-0.014351,0.039360
,-0.017846,0.036435
,-0.020977,0.033216
,-0.023753,0.029675
,-0.026175,0.025830
,-0.028200,0.021708
,-0.029802,0.017408
,-0.030941,0.012976
,-0.031641,0.008441
,-0.031879,0.003759
,-0.031655,-0.000903
,-0.030966,-0.005510
,-0.029841,-0.010030
,-0.028283,-0.014408
,-0.026277,-0.018681
,-0.023929,-0.022649
,-0.021149,-0.026447
,-0.018035,-0.029924
,-0.014654,-0.033014
,-0.010993,-0.035760
,-0.007074,-0.038105
,-0.002940,-0.040042
,0.001367,-0.041528
,0.005718,-0.042540
,0.010202,-0.043076
,0.014633,-0.043147
,0.019083,-0.042735
,0.023415,-0.041876
,0.027705,-0.040525
,0.031847,-0.038743
,0.035709,-0.036560
,0.039386,-0.033952
,0.042774,-0.030958
,0.045817,-0.027659
,0.048524,-0.024016
,0.050849,-0.020097
,0.052730,-0.016016
,0.054224,-0.011588
,0.055225,-0.007193
,0.055772,-0.002639
,0.055866,0.001990
,0.055477,0.006631
,0.054645,0.011201
,0.053343,0.015716
,0.051610,0.020086
,0.049460,0.024274
,0.046915,0.028236
,0.044023,0.031898
,0.040751,0.035313
,0.037235,0.038327
,0.033399,0.040990
,0.029416,0.043217
,0.025195,0.045016
,0.020874,0.046371
,0.016472,0.047235
,0.011938,0.047644
,0.007510,0.047554
,0.003054,0.046987
,-0.001330,0.045926
,-0.005534,0.044417
,-0.009529,0.042473
,-0.013382,0.040065
,-0.016898,0.037291
,-0.020131,0.034154
,-0.023020,0.030690
,-0.025568,0.026884
,-0.027683,0.022882
,-0.029400,0.018615
,-0.030678,0.014207
,-0.031496,0.009658
,-0.031865,0.005005
,-0.031769,0.000450
,-0.031207,-0.004215
,-0.030213,-0.008743
,-0.028780,-0.013148
,-0.026922,-0.017433
,-0.024622,-0.021568
,-0.021983,-0.025393
,-0.019032,-0.028884
,-0.015712,-0.032120
,-0.012100,-0.034983
,-0.008244,-0.037462
,-0.004192,-0.039510
,6.015494E-5,-0.041132
,0.004386,-0.042279
,0.008816,-0.042962
,0.013295,-0.043177
,0.017741,-0.042913
,0.022155,-0.042174
,0.026448,-0.040978
,0.030615,-0.039330
,0.034541,-0.037277
,0.038335,-0.034756
,0.041824,-0.031868
,0.044968,-0.028649
,0.047767,-0.025117
,0.050195,-0.021298
,0.052229,-0.017223
,0.053823,-0.012950
,0.054971,-0.008534
,0.055659,-0.004019
,0.055889,0.000614
,0.055647,0.005215
,0.054937,0.009854
,0.053771,0.014404
,0.052190,0.018754
,0.050167,0.023002
,0.047737,0.027035
,0.044925,0.030831
,0.041788,0.034303
,0.038367,0.037420
,0.034635,0.040200
,0.030693,0.042558
,0.026539,0.044503
,0.022236,0.045996
,0.017853,0.047014
,0.013368,0.047571
,0.008851,0.047628
,0.004418,0.047212
,4.216526E-5,0.046307
,-0.004212,0.044947
,-0.008338,0.043106
,-0.012152,0.040896
,-0.015821,0.038204
,-0.019174,0.035156
,-0.022134,0.031818
,-0.024838,0.028067
,-0.027060,0.024159
,-0.028911,0.019978
,-0.030325,0.015594
,-0.031287,0.011107
,-0.031794,0.006542
,-0.031842,0.001875
,-0.031438,-0.002738
,-0.030566,-0.007350
,-0.029271,-0.011798
,-0.027531,-0.016147
,-0.025397,-0.020285
,-0.022842,-0.024223
,-0.019979,-0.027834
,-0.016765,-0.031151
,-0.013224,-0.034160
,-0.009451,-0.036743
,-0.005468,-0.038926
,-0.001291,-0.040672
,0.002961,-0.041956
,0.007383,-0.042792
,0.011879,-0.043162
,0.016319,-0.043042
,0.020741,-0.042464
,0.025044,-0.041423
,0.029267,-0.039921
,0.033295,-0.037984
,0.037092,-0.035647
,0.040714,-0.032846
,0.043948,-0.029769
,0.046863,-0.026336
,0.049449,-0.022572
,0.051575,-0.018649
,0.053329,-0.014436
,0.054632,-0.010034
,0.055482,-0.005507
,0.055866,-0.000920
,0.055780,0.003736
,0.055223,0.008351
,0.054205,0.012922
,0.052761,0.017325
,0.050857,0.021671
,0.048562,0.025771
,0.045882,0.029627
,0.042828,0.033227
,0.039498,0.036457
