,-0.017604,0.017160
,-0.021999,0.015577
,-0.026405,0.013480
,-0.030610,0.011017
,-0.034473,0.008221
,-0.038293,0.004927
,-0.041708,0.001382
,-0.044840,-0.002455
,-0.047627,-0.006553
,-0.050156,-0.011032
,-0.052243,-0.015546
,-0.054041,-0.020507
,-0.055394,-0.025451
,-0.056324,-0.030431
,-0.056867,-0.035517
,-0.056984,-0.040791
,-0.056690,-0.045985
,-0.055975,-0.051072
,-0.054812,-0.056277
,-0.053357,-0.060959
,-0.051391,-0.065856
,-0.049099,-0.070440
,-0.046476,-0.074750
,-0.043427,-0.078963
,-0.040197,-0.082718
,-0.036560,-0.086296
,-0.032761,-0.089467
,-0.028666,-0.092319
,-0.024351,-0.094803
,-0.019945,-0.096843
,-0.015331,-0.098516
,-0.010655,-0.099745
,-0.005831,-0.100562
,-0.001140,-0.100908
,0.003728,-0.100819
,0.008424,-0.100305
,0.013144,-0.099328
,0.017851,-0.097884
,0.022204,-0.096079
,0.026450,-0.093870
,0.030486,-0.091269
,0.034406,-0.088210
,0.038002,-0.084852
,0.041331,-0.081141
,0.044316,-0.077161
,0.046943,-0.072967
,0.049262,-0.068473
,0.051189,-0.063768
,0.052716,-0.058965
,0.053861,-0.053973
,0.054591,-0.048923
,0.054914,-0.043667
,0.054821,-0.038583
,0.054298,-0.033461
,0.053376,-0.028376
,0.052080,-0.023518
,0.050371,-0.018664
,0.048255,-0.013927
,0.045786,-0.009385
,0.042937,-0.005057
,0.039820,-0.001053
,0.036274,0.002787
,0.032647,0.006136
,0.028638,0.009226
,0.024538,0.011898
,0.020216,0.014191
,0.015647,0.016130
,0.011076,0.017604
,0.006257,0.018682
,0.001426,0.019294
,-0.003250,0.019441
,-0.008024,0.019153
,-0.012717,0.018412
,-0.017360,0.017241
,-0.021946,0.015587
,-0.026317,0.013539
,-0.030425,0.011130
,-0.034503,0.008198
,-0.038200,0.005019
,-0.041664,0.001441
,-0.044812,-0.002413
,-0.047654,-0.006590
,-0.050132,-0.010955
,-0.052244,-0.015577
,-0.053994,-0.020316
,-0.055348,-0.025290
,-0.056306,-0.030230
,-0.056847,-0.035361
,-0.056996,-0.040513
,-0.056727,-0.045588
,-0.056003,-0.050924
,-0.054933,-0.055804
,-0.053397,-0.060831
,-0.051507,-0.065603
,-0.049232,-0.070187
,-0.046604,-0.074578
,-0.043607,-0.078729
,-0.040281,-0.082636
,-0.036809,-0.086066
,-0.032927,-0.089335
,-0.028836,-0.092208
,-0.024556,-0.094693
,-0.020108,-0.096782
,-0.015477,-0.098474
,-0.010750,-0.099731
,-0.006006,-0.100538
,-0.001184,-0.100908
,0.003597,-0.100825
,0.008325,-0.100320
,0.012981,-0.099363
,0.017580,-0.097975
,0.022098,-0.096138
,0.026320,-0.093937
,0.030345,-0.091368
,0.034269,-0.088328
,0.037900,-0.084962
,0.041163,-0.081342
,0.044216,-0.077312
,0.046845,-0.073138
,0.049190,-0.068600
,0.051123,-0.063957
,0.052660,-0.059182
,0.053827,-0.054151
,0.054570,-0.049130
,0.054908,-0.044006
,0.054831,-0.038882
,0.054344,-0.033793
,0.053433,-0.028669
,0.052142,-0.023693
,0.050423,-0.018804
,0.048392,-0.014175
,0.045908,-0.009603
,0.043088,-0.005249
,0.040054,-0.001330
,0.036599,0.002483
,0.032879,0.005929
,0.028847,0.009090
,0.024836,0.011712
,0.020439,0.014084
,0.016024,0.015995
,0.011440,0.017498
,0.006777,0.018590
,0.002063,0.019246
,-0.002810,0.019456
,-0.007485,0.019216
,-0.012343,0.018504
,-0.016902,0.017375
,-0.021343,0.015839
,-0.025790,0.013812
,-0.030091,0.011346
,-0.033972,0.008617
,-0.037593,0.005570
,-0.041137,0.002016
,-0.044327,-0.001776
,-0.047272,-0.005990
,-0.049794,-0.010319
,-0.051949,-0.014863
,-0.053739,-0.019568
,-0.055133,-0.024389
,-0.056198,-0.029594
,-0.056808,-0.034704
,-0.056999,-0.039854
,-0.056765,-0.045157
,-0.056113,-0.050249
,-0.055063,-0.055304
,-0.053582,-0.060287
,-0.051735,-0.065082
,-0.049517,-0.069676
,-0.046928,-0.074079
,-0.043919,-0.078331
,-0.040753,-0.082132
,-0.037157,-0.085755
,-0.033342,-0.089022
,-0.029315,-0.091898
,-0.025009,-0.094466
,-0.020617,-0.096561
,-0.016055,-0.098287
,-0.011453,-0.099569
,-0.006622,-0.100461
,-0.001787,-0.100882
,0.003053,-0.100861
,0.007781,-0.100398
,0.012422,-0.099512
,0.017038,-0.098164
,0.021554,-0.096388
,0.025794,-0.094242
,0.030010,-0.091602
,0.033788,-0.088745
,0.037465,-0.085389
,0.040763,-0.081828
,0.043819,-0.077873
,0.046594,-0.073581
,0.048895,-0.069237
,0.050951,-0.064426
,0.052512,-0.059693
,0.053709,-0.054786
,0.054511,-0.049675
,0.054891,-0.044556
,0.054869,-0.039491
,0.054414,-0.034367
,0.053575,-0.029302
,0.052311,-0.024308
,0.050671,-0.019422
,0.048608,-0.014644
,0.046157,-0.010017
,0.043398,-0.005710
,0.040382,-0.001716
,0.037008,0.002045
,0.033338,0.005537
,0.029406,0.008675
,0.025256,0.011458
,0.020925,0.013838
,0.016424,0.015836
,0.011855,0.017380
,0.007112,0.018519
,0.002251,0.019210
,-0.002519,0.019441
,-0.007217,0.019228
,-0.011971,0.018558
,-0.016515,0.017487
,-0.021052,0.015948
,-0.025498,0.013961
,-0.029803,0.011528
,-0.033784,0.008759
,-0.037566,0.005599
,-0.041086,0.002081
,-0.044161,-0.001566
,-0.047120,-0.005745
,-0.049703,-0.010147
,-0.051910,-0.014783
,-0.053743,-0.019566
,-0.055146,-0.024430
,-0.056181,-0.029500
,-0.056790,-0.034553
,-0.056997,-0.039765
,-0.056770,-0.044997
,-0.056147,-0.050078
,-0.055125,-0.055040
,-0.053712,-0.059920
,-0.051820,-0.064865
,-0.049594,-0.069523
,-0.047035,-0.073904
,-0.044121,-0.078072
,-0.040858,-0.081998
,-0.037327,-0.085605
,-0.033547,-0.088849
,-0.029541,-0.091747
,-0.025227,-0.094329
,-0.020884,-0.096454
,-0.016366,-0.098173
,-0.011780,-0.099506
,-0.006980,-0.100392
,-0.002165,-0.100874
,0.002789,-0.100870
,0.007513,-0.100453
,0.012161,-0.099553
,0.016834,-0.098244
,0.021222,-0.096523
,0.025559,-0.094380
,0.029671,-0.091835
,0.033732,-0.088792
,0.037229,-0.085621
,0.040649,-0.081959
,0.043724,-0.078010
,0.046443,-0.073837
,0.048831,-0.069377
,0.050788,-0.064842
,0.052390,-0.060125
,0.053660,-0.055015
,0.054477,-0.049951
,0.054882,-0.044822
,0.054864,-0.039605
,0.054457,-0.034611
,0.053624,-0.029548
,0.052361,-0.024451
,0.050739,-0.019618
,0.048668,-0.014768
,0.046293,-0.010252
,0.043625,-0.006034
,0.040481,-0.001853
,0.037081,0.001972
,0.033520,0.005372
,0.029551,0.008558
,0.025437,0.011349
,0.021119,0.013746
,0.016682,0.015721
,0.012252,0.017256
,0.007416,0.018458
,0.002637,0.019181
,-0.002120,0.019443
,-0.006949,0.019250
,-0.011783,0.018593
,-0.016303,0.017546
,-0.020857,0.016017
,-0.025287,0.014069
,-0.029485,0.011716
,-0.033508,0.008972
,-0.037285,0.005849
,-0.040894,0.002298
,-0.044094,-0.001483
,-0.046965,-0.005502
,-0.049566,-0.009900
,-0.051781,-0.014463
,-0.053612,-0.019189
,-0.055085,-0.024162
,-0.056116,-0.029089
,-0.056779,-0.034324
,-0.056994,-0.039476
,-0.056820,-0.044471
,-0.056202,-0.049713
,-0.055189,-0.054786
,-0.053765,-0.059759
,-0.051935,-0.064615
,-0.049780,-0.069165
,-0.047180,-0.073679
,-0.044317,-0.077810
,-0.041086,-0.081754
,-0.037560,-0.085374
,-0.033801,-0.088651
,-0.029663,-0.091676
,-0.025516,-0.094188
,-0.021059,-0.096374
,-0.016498,-0.098148
,-0.011845,-0.099484
,-0.007147,-0.100392
,-0.002468,-0.100853
,0.002473,-0.100896
,0.007253,-0.100470
,0.011841,-0.099646
,0.016568,-0.098327
,0.021114,-0.096583
,0.025441,-0.094436
,0.029585,-0.091904
,0.033471,-0.088998
,0.037098,-0.085768
,0.040532,-0.082090
,0.043548,-0.078271
,0.046310,-0.074053
,0.048782,-0.069469
,0.050731,-0.064999
,0.052353,-0.060242
,0.053610,-0.055268
,0.054453,-0.050162
,0.054877,-0.045123
,0.054881,-0.039971
,0.054468,-0.034742
,0.053650,-0.029698
,0.052415,-0.024641
,0.050795,-0.019760
,0.048749,-0.014939
,0.046382,-0.010411
,0.043678,-0.006112
,0.040637,-0.002044
,0.037253,0.001790
,0.033577,0.005324
,0.029783,0.008408
,0.025637,0.011220
,0.021421,0.013598
,0.016821,0.015666
,0.012308,0.017254
,0.007585,0.018418
,0.002687,0.019175
,-0.001926,0.019433
,-0.006726,0.019282
,-0.011351,0.018673
,-0.016131,0.017591
,-0.020630,0.016111
,-0.025014,0.014193
,-0.029301,0.011839
,-0.033348,0.009083
,-0.037018,0.006096
,-0.040605,0.002591
,-0.043915,-0.001246
,-0.046742,-0.005169
,-0.049392,-0.009558
,-0.051648,-0.014173
,-0.053484,-0.018810
,-0.054960,-0.023714
,-0.056065,-0.028795
,-0.056733,-0.033861
,-0.057000,-0.039091
,-0.056830,-0.044279
,-0.056254,-0.049422
,-0.055262,-0.054459
,-0.053839,-0.059548
,-0.052090,-0.064244
,-0.049973,-0.068809
,-0.047355,-0.073403
,-0.044547,-0.077519
,-0.041383,-0.081414
,-0.037842,-0.085114
,-0.034103,-0.088412
,-0.029956,-0.091474
,-0.025833,-0.094010
,-0.021349,-0.096245
,-0.016853,-0.098024
,-0.012275,-0.099377
,-0.007429,-0.100349
,-0.002708,-0.100846
,0.002189,-0.100903
,0.006917,-0.100525
,0.011728,-0.099674
,0.016330,-0.098410
,0.020798,-0.096717
,0.025243,-0.094552
,0.029403,-0.092018
,0.033289,-0.089151
,0.036880,-0.085975
,0.040319,-0.082345
,0.043419,-0.078436
,0.046208,-0.074232
,0.048596,-0.069848
,0.050561,-0.065439
,0.052272,-0.060497
,0.053555,-0.055546
,0.054401,-0.050547
,0.054860,-0.045472
,0.054894,-0.040392
,0.054504,-0.035034
,0.053770,-0.030258
,0.052537,-0.025083
,0.050938,-0.020132
,0.048992,-0.015462
,0.046637,-0.010839
,0.043891,-0.006432
,0.040856,-0.002300
,0.037584,0.001443
,0.033968,0.004981
,0.030068,0.008187
,0.025998,0.011000
,0.021683,0.013464
,0.017236,0.015510
,0.012665,0.017140
,0.007919,0.018363
,0.003267,0.019110
,-0.001578,0.019439
,-0.006346,0.019304
,-0.011035,0.018728
,-0.015786,0.017690
,-0.020321,0.016231
,-0.024649,0.014378
,-0.028967,0.012046
,-0.033027,0.009331
,-0.036813,0.006274
,-0.040357,0.002861
,-0.043666,-0.000933
,-0.046579,-0.004923
,-0.049218,-0.009257
,-0.051463,-0.013743
,-0.053414,-0.018619
,-0.054923,-0.023518
,-0.055993,-0.028406
,-0.056712,-0.033602
,-0.056993,-0.038670
,-0.056868,-0.043760
,-0.056322,-0.048962
,-0.055395,-0.053919
,-0.053996,-0.059048
,-0.052215,-0.063943
,-0.050098,-0.068545
,-0.047565,-0.073061
,-0.044693,-0.077305
,-0.041549,-0.081231
,-0.038039,-0.084916
,-0.034354,-0.088211
,-0.030276,-0.091255
,-0.026158,-0.093836
,-0.021722,-0.096074
,-0.017023,-0.097965
,-0.012454,-0.099329
,-0.007664,-0.100306
,-0.002865,-0.100829
,0.001913,-0.100920
,0.006709,-0.100545
,0.011419,-0.099739
,0.016144,-0.098466
,0.020586,-0.096813
,0.024848,-0.094755
,0.029173,-0.092174
,0.033043,-0.089347
,0.036661,-0.086181
,0.040163,-0.082523
,0.043333,-0.078558
,0.046056,-0.074482
,0.048466,-0.070124
,0.050556,-0.065449
,0.052265,-0.060547
,0.053535,-0.055612
,0.054399,-0.050563
,0.054858,-0.045403
,0.054886,-0.040078
,0.054489,-0.034963
,0.053719,-0.030029
,0.052501,-0.024945
,0.050914,-0.020084
,0.048902,-0.015289
,0.046562,-0.010725
,0.043885,-0.006417
,0.040874,-0.002333
,0.037553,0.001478
,0.033889,0.005054
,0.030074,0.008187
,0.025979,0.011011
,0.021679,0.013475
,0.017167,0.015546
,0.012561,0.017183
,0.007888,0.018377
,0.003160,0.019131
,-0.001567,0.019445
,-0.006496,0.019291
,-0.011077,0.018738
,-0.015705,0.017720
,-0.020247,0.016273
,-0.024587,0.014402
,-0.028901,0.012084
,-0.032875,0.009437
,-0.036789,0.006305
,-0.040166,0.003075
,-0.043475,-0.000687
,-0.046420,-0.004670
,-0.049056,-0.008978
,-0.051383,-0.013548
,-0.053278,-0.018242
,-0.054808,-0.023070
,-0.055941,-0.028117
,-0.056678,-0.033235
,-0.056984,-0.038314
,-0.056888,-0.043491
,-0.056360,-0.048698
,-0.055442,-0.053723
,-0.054111,-0.058663
,-0.052384,-0.063536
,-0.050309,-0.068134
,-0.047862,-0.072589
,-0.044968,-0.076930
,-0.041815,-0.080936
,-0.038357,-0.084607
,-0.034648,-0.087965
,-0.030680,-0.090978
,-0.026572,-0.093598
,-0.022099,-0.095906
,-0.017520,-0.097799
,-0.013029,-0.099180
,-0.008173,-0.100231
,-0.003421,-0.100787
,0.001325,-0.100928
,0.006183,-0.100601
,0.010956,-0.099845
,0.015513,-0.098663
,0.020110,-0.097011
,0.024477,-0.094962
,0.028673,-0.092507
,0.032669,-0.089647
,0.036377,-0.086457
,0.039800,-0.082932
,0.042984,-0.079038
,0.045753,-0.074967
,0.048231,-0.070589
,0.050362,-0.065929
,0.052099,-0.061092
,0.053432,-0.056071
,0.054331,-0.051130
,0.054824,-0.046062
,0.054915,-0.040841
,0.054561,-0.035623
,0.053819,-0.030535
,0.052654,-0.025526
,0.051074,-0.020514
,0.049163,-0.015854
,0.046831,-0.011197
,0.044164,-0.006820
,0.041122,-0.002653
,0.037915,0.001100
,0.034195,0.004770
,0.030326,0.008003
,0.026224,0.010856
,0.021882,0.013366
,0.017506,0.015397
,0.012838,0.017090
,0.008218,0.018302
,0.003388,0.019099
,-0.001374,0.019437
,-0.006097,0.019322
,-0.010850,0.018767
,-0.015562,0.017753
,-0.020192,0.016277
,-0.024495,0.014459
,-0.028801,0.012136
,-0.032832,0.009483
,-0.036644,0.006426
,-0.040253,0.002982
,-0.043538,-0.000774
,-0.046564,-0.004892
,-0.049140,-0.009106
,-0.051413,-0.013615
,-0.053351,-0.018442
,-0.054861,-0.023315
,-0.055984,-0.028329
,-0.056688,-0.033385
,-0.056986,-0.038589
,-0.056870,-0.043741
,-0.056338,-0.048839
,-0.055410,-0.053869
,-0.054024,-0.058936
,-0.052284,-0.063797
,-0.050156,-0.068424
,-0.047691,-0.072863
,-0.044849,-0.077080
,-0.041699,-0.081060
,-0.038249,-0.084717
,-0.034443,-0.088127
,-0.030495,-0.091104
,-0.026222,-0.093792
,-0.021997,-0.095962
,-0.017491,-0.097789
,-0.012826,-0.099240
,-0.008073,-0.100236
,-0.003261,-0.100811
,0.001488,-0.100916
,0.006350,-0.100591
,0.011089,-0.099807
,0.015761,-0.098595
,0.020300,-0.096925
,0.024680,-0.094853
,0.028787,-0.092434
,0.032764,-0.089568
,0.036472,-0.086362
,0.039856,-0.082877
,0.043033,-0.078975
,0.045829,-0.074857
,0.048279,-0.070478
,0.050339,-0.065971
,0.052050,-0.061224
,0.053410,-0.056209
,0.054310,-0.051261
,0.054820,-0.046254
,0.054915,-0.040943
,0.054597,-0.035871
,0.053876,-0.030829
,0.052723,-0.025730
,0.051181,-0.020804
,0.049200,-0.015911
,0.046967,-0.011434
,0.044317,-0.007069
,0.041377,-0.002949
,0.038096,0.000899
,0.034431,0.004560
,0.030657,0.007736
,0.026620,0.010610
,0.022332,0.013126
,0.017931,0.015227
,0.013368,0.016920
,0.008515,0.018232
,0.003890,0.019034
,-0.000806,0.019416
,-0.005629,0.019352
,-0.010414,0.018833
,-0.015132,0.017861
,-0.019648,0.016477
,-0.024055,0.014661
,-0.028328,0.012420
,-0.032393,0.009792
,-0.036233,0.006782
,-0.039831,0.003417
,-0.043156,-0.000299
,-0.046155,-0.004298
,-0.048828,-0.008564
,-0.051158,-0.013061
,-0.053091,-0.017719
,-0.054671,-0.022594
,-0.055853,-0.027601
,-0.056613,-0.032654
,-0.056974,-0.037791
,-0.056920,-0.042917
,-0.056450,-0.048061
,-0.055571,-0.053117
,-0.054302,-0.058039
,-0.052618,-0.062911
,-0.050571,-0.067583
,-0.048117,-0.072137
,-0.045278,-0.076496
,-0.042303,-0.080338
,-0.038825,-0.084139
,-0.035216,-0.087483
,-0.031234,-0.090584
,-0.027081,-0.093292
,-0.022790,-0.095580
,-0.018231,-0.097533
,-0.013508,-0.099053
,-0.008809,-0.100114
,-0.003929,-0.100751
,0.000871,-0.100933
,0.005673,-0.100660
,0.010346,-0.099969
,0.015151,-0.098772
,0.019725,-0.097173
,0.024051,-0.095184
,0.028335,-0.092724
,0.032302,-0.089928
,0.036008,-0.086805
,0.039465,-0.083305
,0.042696,-0.079420
,0.045521,-0.075343
,0.048009,-0.071016
,0.050137,-0.066466
,0.051907,-0.061705
,0.053292,-0.056697
,0.054243,-0.051753
,0.054786,-0.046660
,0.054926,-0.041485
,0.054636,-0.036367
,0.053938,-0.031165
,0.052809,-0.026085
,0.051295,-0.021117
,0.049436,-0.016452
,0.047127,-0.011738
,0.044496,-0.007341
,0.041545,-0.003175
,0.038232,0.000749
,0.034684,0.004332
,0.030927,0.007519
,0.026744,0.010529
,0.022555,0.013008
,0.018075,0.015172
,0.013432,0.016904
,0.008807,0.018170
,0.004100,0.019007
,-0.000740,0.019413
,-0.005492,0.019370
,-0.010380,0.018836
,-0.015081,0.017882
,-0.019638,0.016479
,-0.024038,0.014668
,-0.028303,0.012439
,-0.032415,0.009772
,-0.036241,0.006767
,-0.039881,0.003374
,-0.043159,-0.000315
,-0.046153,-0.004280
,-0.048852,-0.008611
,-0.051167,-0.013075
,-0.053057,-0.017629
,-0.054695,-0.022692
,-0.055846,-0.027624
,-0.056610,-0.032604
,-0.056966,-0.037703
,-0.056911,-0.042962
,-0.056451,-0.048056
,-0.055570,-0.053114
,-0.054283,-0.058108
,-0.052583,-0.063023
,-0.050474,-0.067807
,-0.048095,-0.072186
,-0.045318,-0.076441
,-0.042238,-0.080424
,-0.038770,-0.084198
,-0.035035,-0.087636
,-0.031063,-0.090707
,-0.026894,-0.093400
,-0.022549,-0.095699
,-0.017947,-0.097635
,-0.013438,-0.099077
,-0.008577,-0.100149
,-0.003869,-0.100754
,0.000864,-0.100931
,0.005860,-0.100643
,0.010468,-0.099933
,0.015183,-0.098758
,0.019717,-0.097170
,0.024110,-0.095146
,0.028283,-0.092751
,0.032270,-0.089946
,0.036029,-0.086782
,0.039475,-0.083286
,0.042676,-0.079439
,0.045509,-0.075350
,0.047997,-0.071040
,0.050156,-0.066418
,0.051908,-0.061696
,0.053256,-0.056843
,0.054222,-0.051873
,0.054778,-0.046707
,0.054926,-0.041613
,0.054670,-0.036629
,0.053955,-0.031315
,0.052869,-0.026273
,0.051370,-0.021371
,0.049507,-0.016584
,0.047203,-0.011888
,0.044616,-0.007501
,0.041708,-0.003408
,0.038434,0.000534
,0.034872,0.004139
,0.031010,0.007472
,0.026951,0.010387
,0.022716,0.012922
,0.018297,0.015068
,0.013801,0.016780
,0.009139,0.018089
,0.004477,0.018959
,-0.000333,0.019398
,-0.005260,0.019380
,-0.010084,0.018880
,-0.014632,0.017988
,-0.019145,0.016653
,-0.023690,0.014836
,-0.027971,0.012629
,-0.032107,0.009998
,-0.035997,0.006983
,-0.039546,0.003702
,-0.042966,-7.284828E-5
,-0.045933,-0.003968
,-0.048688,-0.008316
,-0.051056,-0.012846
,-0.052985,-0.017434
,-0.054611,-0.022391
,-0.055775,-0.027219
,-0.056576,-0.032367
,-0.056968,-0.037487
,-0.056923,-0.042750
,-0.056477,-0.047889
,-0.055588,-0.053020
,-0.054328,-0.057992
,-0.052669,-0.062788
,-0.050573,-0.067595
,-0.048186,-0.072034
,-0.045358,-0.076389
,-0.042331,-0.080310
,-0.038838,-0.084127
,-0.035128,-0.087568
,-0.031166,-0.090628
,-0.027079,-0.093298
,-0.022711,-0.095614
,-0.018168,-0.097556
,-0.013567,-0.099029
,-0.008804,-0.100113
,-0.004082,-0.100737
,0.000829,-0.100935
,0.005598,-0.100670
,0.010333,-0.099970
,0.015068,-0.098796
,0.019539,-0.097238
,0.023935,-0.095242
,0.028139,-0.092843
,0.032108,-0.090071
,0.035817,-0.086974
,0.039336,-0.083439
,0.042445,-0.079752
,0.045378,-0.075562
,0.047879,-0.071275
,0.050042,-0.066687
,0.051832,-0.061927
,0.053182,-0.057145
,0.054204,-0.051974
,0.054756,-0.047002
,0.054930,-0.041789
,0.054666,-0.036640
,0.053999,-0.031535
,0.052920,-0.026496
,0.051439,-0.021541
,0.049572,-0.016745
,0.047355,-0.012162
,0.044700,-0.007653
,0.041837,-0.003563
,0.038514,0.000429
,0.034976,0.004057
,0.031119,0.007364
,0.027133,0.010273
,0.022925,0.012803
,0.018513,0.014987
,0.013895,0.016742
,0.009251,0.018083
,0.004426,0.018957
,-0.000339,0.019408
