,0.020159,0.015783
,0.015521,0.017353
,0.010914,0.018480
,0.005861,0.019304
,0.001002,0.019655
,-0.003795,0.019608
,-0.008695,0.019116
,-0.013295,0.018260
,-0.017760,0.017013
,-0.022240,0.015327
,-0.026412,0.013317
,-0.030540,0.010861
,-0.034310,0.008136
,-0.037876,0.005039
,-0.041164,0.001618
,-0.044125,-0.002090
,-0.046750,-0.006048
,-0.048989,-0.010171
,-0.050848,-0.014471
,-0.052351,-0.018985
,-0.053448,-0.023617
,-0.054138,-0.028310
,-0.054406,-0.032954
,-0.054291,-0.037790
,-0.053749,-0.042615
,-0.052814,-0.047347
,-0.051465,-0.052015
,-0.049727,-0.056606
,-0.047592,-0.061066
,-0.045095,-0.065362
,-0.042367,-0.069301
,-0.039107,-0.073275
,-0.035699,-0.076807
,-0.031921,-0.080168
,-0.027866,-0.083224
,-0.023754,-0.085846
,-0.019332,-0.088203
,-0.014771,-0.090178
,-0.010215,-0.091737
,-0.005450,-0.092964
,-0.000575,-0.093795
,0.004208,-0.094208
,0.009159,-0.094221
,0.013916,-0.093838
,0.018510,-0.093067
,0.023306,-0.091828
,0.027649,-0.090297
,0.031971,-0.088320
,0.036071,-0.086000
,0.039833,-0.083388
,0.043458,-0.080393
,0.046733,-0.077123
,0.049729,-0.073567
,0.052409,-0.069713
,0.054756,-0.065602
,0.056680,-0.061380
,0.058268,-0.056878
,0.059410,-0.052357
,0.060164,-0.047717
,0.060520,-0.042846
,0.060462,-0.038163
,0.059980,-0.033324
,0.059107,-0.028569
,0.057793,-0.023811
,0.056106,-0.019153
,0.054032,-0.014655
,0.051657,-0.010405
,0.048949,-0.006356
,0.045837,-0.002390
,0.042446,0.001281
,0.038737,0.004723
,0.034942,0.007734
,0.030729,0.010572
,0.026504,0.012968
,0.021972,0.015069
,0.017270,0.016818
,0.012647,0.018104
,0.007693,0.019068
,0.002900,0.019574
,-0.001949,0.019678
,-0.006742,0.019374
,-0.011512,0.018637
,-0.016140,0.017516
,-0.020683,0.015959
,-0.024940,0.014083
,-0.029031,0.011809
,-0.032921,0.009209
,-0.036528,0.006271
,-0.039888,0.003021
,-0.042944,-0.000537
,-0.045696,-0.004350
,-0.048057,-0.008343
,-0.050118,-0.012648
,-0.051771,-0.017091
,-0.053041,-0.021674
,-0.053882,-0.026238
,-0.054345,-0.030941
,-0.054397,-0.035778
,-0.054046,-0.040470
,-0.053250,-0.045342
,-0.052074,-0.050069
,-0.050497,-0.054699
,-0.048557,-0.059152
,-0.046294,-0.063390
,-0.043638,-0.067532
,-0.040623,-0.071497
,-0.037225,-0.075296
,-0.033621,-0.078726
,-0.029737,-0.081874
,-0.025620,-0.084710
,-0.021465,-0.087117
,-0.016875,-0.089321
,-0.012213,-0.091106
,-0.007588,-0.092469
,-0.002734,-0.093478
,0.002072,-0.094077
,0.006819,-0.094274
,0.011676,-0.094076
,0.016422,-0.093467
,0.021179,-0.092439
,0.025723,-0.091031
,0.030020,-0.089273
,0.034327,-0.087054
,0.038301,-0.084519
,0.042033,-0.081637
,0.045448,-0.078486
,0.048582,-0.075005
,0.051361,-0.071327
,0.053862,-0.067272
,0.055924,-0.063172
,0.057578,-0.058966
,0.058979,-0.054291
,0.059894,-0.049721
,0.060433,-0.044898
,0.060534,-0.040108
,0.060253,-0.035470
,0.059502,-0.030471
,0.058398,-0.025794
,0.056944,-0.021300
,0.055069,-0.016754
,0.052837,-0.012426
,0.050237,-0.008186
,0.047196,-0.004043
,0.043941,-0.000263
,0.040432,0.003222
,0.036581,0.006494
,0.032563,0.009400
,0.028212,0.012050
,0.023824,0.014257
,0.019336,0.016099
,0.014624,0.017592
,0.009795,0.018712
,0.004993,0.019399
,0.000251,0.019683
,-0.004642,0.019543
,-0.009392,0.019017
,-0.014081,0.018061
,-0.018646,0.016720
,-0.023033,0.014978
,-0.027150,0.012926
,-0.031244,0.010383
,-0.035068,0.007529
,-0.038449,0.004476
,-0.041678,0.001019
,-0.044571,-0.002710
,-0.047114,-0.006660
,-0.049305,-0.010832
,-0.051137,-0.015244
,-0.052578,-0.019798
,-0.053611,-0.024532
,-0.054220,-0.029250
,-0.054420,-0.033991
,-0.054214,-0.038811
,-0.053583,-0.043597
,-0.052553,-0.048379
,-0.051095,-0.053095
,-0.049306,-0.057575
,-0.047141,-0.061900
,-0.044528,-0.066229
,-0.041651,-0.070227
,-0.038525,-0.073916
,-0.034982,-0.077492
,-0.031117,-0.080800
,-0.027156,-0.083714
,-0.022921,-0.086319
,-0.018510,-0.088594
,-0.013841,-0.090525
,-0.009242,-0.092033
,-0.004535,-0.093140
,0.000315,-0.093911
,0.005177,-0.094245
,0.010049,-0.094187
,0.014901,-0.093698
,0.019566,-0.092838
,0.024048,-0.091593
,0.028553,-0.089922
,0.032750,-0.087922
,0.036901,-0.085467
,0.040700,-0.082735
,0.044171,-0.079728
,0.047491,-0.076296
,0.050437,-0.072620
,0.053034,-0.068712
,0.055241,-0.064601
,0.057078,-0.060373
,0.058548,-0.055873
,0.059632,-0.051233
,0.060276,-0.046615
,0.060550,-0.041792
,0.060384,-0.037102
,0.059840,-0.032368
,0.058853,-0.027558
,0.057480,-0.022813
,0.055721,-0.018253
,0.053590,-0.013792
,0.051144,-0.009593
,0.048286,-0.005449
,0.045160,-0.001609
,0.041696,0.002028
,0.037953,0.005393
,0.034005,0.008406
,0.029850,0.011100
,0.025422,0.013508
,0.020870,0.015525
,0.016510,0.017059
,0.011623,0.018334
,0.006783,0.019192
,0.002026,0.019614
,-0.002884,0.019643
,-0.007555,0.019271
,-0.012379,0.018463
,-0.016916,0.017280
,-0.021404,0.015665
,-0.025723,0.013692
,-0.029851,0.011304
,-0.033704,0.008615
,-0.037228,0.005630
,-0.040578,0.002269
,-0.043476,-0.001217
,-0.046164,-0.005081
,-0.048503,-0.009211
,-0.050437,-0.013418
,-0.052013,-0.017858
,-0.053233,-0.022547
,-0.054026,-0.027353
,-0.054390,-0.032006
,-0.054348,-0.036777
,-0.053908,-0.041556
,-0.053060,-0.046259
,-0.051794,-0.051003
,-0.050196,-0.055475
,-0.048172,-0.059937
,-0.045800,-0.064231
,-0.043027,-0.068403
,-0.039911,-0.072366
,-0.036581,-0.075947
,-0.032819,-0.079418
,-0.028940,-0.082462
,-0.024762,-0.085245
,-0.020377,-0.087687
,-0.015834,-0.089753
,-0.011138,-0.091455
,-0.006404,-0.092752
,-0.001808,-0.093622
,0.003246,-0.094156
,0.008026,-0.094263
,0.012773,-0.093965
,0.017523,-0.093274
,0.022250,-0.092144
,0.026736,-0.090657
,0.030973,-0.088816
,0.035138,-0.086569
,0.039058,-0.083971
,0.042768,-0.081005
,0.046151,-0.077754
,0.049208,-0.074241
,0.051943,-0.070445
,0.054308,-0.066452
,0.056347,-0.062175
,0.057951,-0.057855
,0.059188,-0.053380
,0.060053,-0.048642
,0.060486,-0.043816
,0.060501,-0.038987
,0.060108,-0.034247
,0.059289,-0.029432
,0.058082,-0.024718
,0.056515,-0.020200
,0.054545,-0.015672
,0.052211,-0.011349
,0.049473,-0.007063
,0.046391,-0.003060
,0.043076,0.000653
,0.039521,0.004036
,0.035698,0.007174
,0.031618,0.010007
,0.027149,0.012624
,0.022861,0.014688
,0.018191,0.016503
,0.013497,0.017894
,0.008787,0.018886
,0.003966,0.019501
,-0.000964,0.019685
,-0.005787,0.019462
,-0.010453,0.018835
,-0.015121,0.017799
,-0.019622,0.016366
,-0.023922,0.014570
,-0.028064,0.012394
,-0.032096,0.009800
,-0.035775,0.006923
,-0.039230,0.003698
,-0.042284,0.000292
,-0.045113,-0.003487
,-0.047592,-0.007481
,-0.049728,-0.011748
,-0.051462,-0.016145
,-0.052823,-0.020754
,-0.053772,-0.025493
,-0.054289,-0.030074
,-0.054411,-0.034873
,-0.054146,-0.039568
,-0.053422,-0.044474
,-0.052307,-0.049269
,-0.050825,-0.053828
,-0.048877,-0.058498
,-0.046699,-0.062703
,-0.044080,-0.066902
,-0.041141,-0.070871
,-0.037842,-0.074652
,-0.034267,-0.078152
,-0.030411,-0.081367
,-0.026465,-0.084170
,-0.022134,-0.086754
,-0.017636,-0.088983
,-0.013108,-0.090791
,-0.008290,-0.092276
,-0.003508,-0.093341
,0.001192,-0.093993
,0.006014,-0.094264
,0.011022,-0.094116
,0.015745,-0.093582
,0.020423,-0.092627
,0.025016,-0.091277
,0.029387,-0.089559
,0.033623,-0.087449
,0.037524,-0.085051
,0.041395,-0.082176
,0.044892,-0.079028
,0.048033,-0.075660
,0.050835,-0.072058
,0.053388,-0.068102
,0.055607,-0.063841
,0.057336,-0.059672
,0.058767,-0.055058
,0.059778,-0.050429
,0.060353,-0.045800
,0.060550,-0.040888
,0.060301,-0.036139
,0.059666,-0.031349
,0.058623,-0.026634
,0.057191,-0.021998
,0.055362,-0.017438
,0.053156,-0.012991
,0.050575,-0.008709
,0.047724,-0.004698
,0.044448,-0.000819
,0.040960,0.002730
,0.037230,0.005970
,0.033195,0.008979
,0.029002,0.011598
,0.024537,0.013939
,0.019972,0.015860
,0.015360,0.017400
,0.010627,0.018546
,0.005672,0.019323
,0.000886,0.019671
,-0.003843,0.019605
,-0.008607,0.019137
,-0.013287,0.018263
,-0.017971,0.016945
,-0.022177,0.015359
,-0.026451,0.013299
,-0.030578,0.010849
,-0.034387,0.008068
,-0.037958,0.004966
,-0.041226,0.001538
,-0.044150,-0.002115
,-0.046695,-0.005941
,-0.049008,-0.010204
,-0.050861,-0.014497
,-0.052340,-0.018938
,-0.053426,-0.023491
,-0.054123,-0.028184
,-0.054420,-0.033023
,-0.054299,-0.037718
,-0.053761,-0.042558
,-0.052809,-0.047359
,-0.051466,-0.052021
,-0.049716,-0.056618
,-0.047677,-0.060899
,-0.045095,-0.065354
,-0.042285,-0.069405
,-0.039225,-0.073133
,-0.035651,-0.076859
,-0.031925,-0.080159
,-0.027904,-0.083192
,-0.023686,-0.085886
,-0.019400,-0.088160
,-0.014897,-0.090129
,-0.010265,-0.091721
,-0.005479,-0.092956
,-0.000616,-0.093788
,0.004154,-0.094208
,0.009010,-0.094233
,0.013873,-0.093843
,0.018544,-0.093059
,0.023093,-0.091895
,0.027678,-0.090273
,0.031954,-0.088343
,0.036088,-0.085980
,0.039878,-0.083366
,0.043558,-0.080285
,0.046848,-0.077014
,0.049800,-0.073456
,0.052419,-0.069714
,0.054676,-0.065734
,0.056708,-0.061328
,0.058251,-0.056875
,0.059419,-0.052356
,0.060176,-0.047553
,0.060531,-0.042834
,0.060451,-0.038114
,0.059984,-0.033301
,0.059085,-0.028516
,0.057812,-0.023828
,0.056085,-0.019126
,0.053942,-0.014469
,0.051545,-0.010232
,0.048758,-0.006087
,0.045658,-0.002191
,0.042304,0.001421
,0.038663,0.004790
,0.034723,0.007892
,0.030451,0.010737
,0.026230,0.013101
,0.021711,0.015175
,0.016917,0.016917
,0.012185,0.018216
,0.007474,0.019092
,0.002565,0.019593
,-0.002331,0.019665
,-0.006950,0.019350
,-0.011680,0.018601
,-0.016331,0.017464
,-0.020676,0.015974
,-0.025046,0.014040
,-0.029098,0.011783
,-0.032978,0.009165
,-0.036615,0.006202
,-0.039931,0.002971
,-0.043029,-0.000632
,-0.045747,-0.004425
,-0.048092,-0.008415
,-0.050133,-0.012678
,-0.051773,-0.017082
,-0.053050,-0.021702
,-0.053901,-0.026365
,-0.054348,-0.031103
,-0.054392,-0.035805
,-0.054021,-0.040617
,-0.053250,-0.045380
,-0.052096,-0.050001
,-0.050523,-0.054635
,-0.048581,-0.059100
,-0.046282,-0.063409
,-0.043610,-0.067579
,-0.040567,-0.071569
,-0.037247,-0.075279
,-0.033667,-0.078686
,-0.029758,-0.081866
,-0.025699,-0.084664
,-0.021379,-0.087161
,-0.016903,-0.089305
,-0.012229,-0.091096
,-0.007608,-0.092465
,-0.002804,-0.093459
,0.001966,-0.094073
,0.006842,-0.094269
,0.011711,-0.094070
,0.016336,-0.093476
,0.021080,-0.092469
,0.025599,-0.091064
,0.030079,-0.089249
,0.034194,-0.087124
,0.038146,-0.084634
,0.041789,-0.081838
,0.045383,-0.078543
,0.048500,-0.075114
,0.051272,-0.071439
,0.053756,-0.067457
,0.055867,-0.063276
,0.057613,-0.058884
,0.058942,-0.054391
,0.059889,-0.049692
,0.060414,-0.045004
,0.060539,-0.040212
,0.060233,-0.035367
,0.059532,-0.030632
,0.058427,-0.025927
,0.056915,-0.021233
,0.055000,-0.016646
,0.052726,-0.012224
,0.050030,-0.007901
,0.047141,-0.003975
,0.043968,-0.000301
