,-0.020037,-0.027353
,-0.016853,-0.030710
,-0.013392,-0.033704
,-0.009623,-0.036356
,-0.005696,-0.038559
,-0.001534,-0.040362
,0.002766,-0.041708
,0.007147,-0.042584
,0.011597,-0.043000
,0.016070,-0.042927
,0.020466,-0.042391
,0.024830,-0.041374
,0.029082,-0.039900
,0.033118,-0.037994
,0.036950,-0.035664
,0.040508,-0.032952
,0.043774,-0.029874
,0.046719,-0.026456
,0.049292,-0.022753
,0.051439,-0.018846
,0.053218,-0.014641
,0.054560,-0.010231
,0.055430,-0.005768
,0.055850,-0.001187
,0.055800,0.003475
,0.055300,0.008054
,0.054327,0.012648
,0.052918,0.017130
,0.051049,0.021513
,0.048843,0.025581
,0.046217,0.029466
,0.043222,0.033113
,0.039946,0.036379
,0.036326,0.039366
,0.032461,0.041929
,0.028412,0.044082
,0.024189,0.045780
,0.019856,0.047027
,0.015420,0.047802
,0.010924,0.048094
,0.006474,0.047905
,0.002071,0.047224
,-0.002219,0.046085
,-0.006376,0.044473
,-0.010358,0.042416
,-0.014089,0.039945
,-0.017544,0.037095
,-0.020676,0.033889
,-0.023525,0.030295
,-0.025957,0.026450
,-0.027967,0.022416
,-0.029588,0.018102
,-0.030761,0.013647
,-0.031475,0.009114
,-0.031737,0.004435
,-0.031547,-0.000149
,-0.030902,-0.004778
,-0.029791,-0.009392
,-0.028274,-0.013769
,-0.026316,-0.018052
,-0.023985,-0.022073
,-0.021257,-0.025881
,-0.018217,-0.029352
,-0.014830,-0.032536
,-0.011233,-0.035292
,-0.007360,-0.037688
,-0.003189,-0.039703
,0.001038,-0.041226
,0.005378,-0.042291
,0.009849,-0.042890
,0.014304,-0.043011
,0.018776,-0.042654
,0.023158,-0.041821
,0.027407,-0.040547
,0.031525,-0.038804
,0.035418,-0.036664
,0.039093,-0.034100
,0.042494,-0.031158
,0.045539,-0.027914
,0.048284,-0.024298
,0.050621,-0.020446
,0.052567,-0.016321
,0.054065,-0.012046
,0.055122,-0.007622
,0.055734,-0.003048
,0.055880,0.001552
,0.055555,0.006203
,0.054783,0.010776
,0.053552,0.015286
,0.051881,0.019704
,0.049796,0.023929
,0.047316,0.027941
,0.044459,0.031691
,0.041315,0.035093
,0.037847,0.038182
,0.034027,0.040959
,0.030133,0.043232
,0.025930,0.045138
,0.021603,0.046584
,0.017204,0.047545
,0.012740,0.048039
,0.008301,0.048038
,0.003841,0.047555
,-0.000460,0.046613
,-0.004748,0.045166
,-0.008814,0.043279
,-0.012621,0.040985
,-0.016210,0.038269
,-0.019482,0.035188
,-0.022444,0.031757
,-0.025012,0.028047
,-0.027200,0.024063
,-0.028989,0.019840
,-0.030328,0.015484
,-0.031242,0.010916
,-0.031685,0.006311
,-0.031675,0.001689
,-0.031208,-0.002962
,-0.030293,-0.007547
,-0.028944,-0.011989
,-0.027162,-0.016322
,-0.024974,-0.020472
,-0.022413,-0.024359
,-0.019523,-0.027945
,-0.016262,-0.031265
,-0.012735,-0.034211
,-0.008936,-0.036779
,-0.004923,-0.038935
,-0.000753,-0.040641
,0.003581,-0.041907
,0.008000,-0.042697
,0.012480,-0.043027
,0.016911,-0.042863
,0.021302,-0.042238
,0.025620,-0.041143
,0.029860,-0.039575
,0.033803,-0.037616
,0.037560,-0.035239
,0.041123,-0.032423
,0.044306,-0.029319
,0.047201,-0.025830
,0.049697,-0.022089
,0.051798,-0.018086
,0.053499,-0.013843
,0.054736,-0.009483
,0.055540,-0.004949
,0.055871,-0.000382
,0.055751,0.004267
,0.055145,0.008937
,0.054122,0.013409
,0.052627,0.017890
,0.050699,0.022230
,0.048421,0.026260
,0.045700,0.030155
,0.042653,0.033724
,0.039320,0.036946
,0.035704,0.039816
,0.031789,0.042325
,0.027710,0.044395
,0.023502,0.046010
,0.019122,0.047188
,0.014665,0.047881
,0.010228,0.048097
,0.005759,0.047824
,0.001349,0.047070
,-0.002952,0.045833
,-0.007100,0.044141
,-0.011018,0.042016
,-0.014689,0.039495
,-0.018111,0.036555
,-0.021231,0.033247
,-0.023937,0.029698
,-0.026330,0.025779
,-0.028257,0.021726
,-0.029800,0.017401
,-0.030910,0.012894
,-0.031550,0.008351
,-0.031737,0.003688
,-0.031472,-0.000937
,-0.030739,-0.005582
,-0.029569,-0.010129
,-0.027964,-0.014520
,-0.025953,-0.018737
,-0.023534,-0.022756
,-0.020754,-0.026500
,-0.017662,-0.029917
,-0.014202,-0.033055
,-0.010578,-0.035734
,-0.006641,-0.038076
,-0.002527,-0.039975
,0.001715,-0.041421
,0.006111,-0.042420
,0.010558,-0.042946
,0.015015,-0.042992
,0.019443,-0.042560
,0.023846,-0.041651
,0.028103,-0.040287
,0.032199,-0.038471
,0.036070,-0.036252
,0.039691,-0.033627
,0.042980,-0.030687
,0.046032,-0.027321
,0.048717,-0.023652
,0.050949,-0.019824
,0.052843,-0.015629
,0.054271,-0.011325
,0.055256,-0.006870
,0.055788,-0.002272
,0.055856,0.002288
,0.055462,0.006936
,0.054607,0.011524
,0.053297,0.016055
,0.051568,0.020414
,0.049434,0.024576
,0.046874,0.028571
,0.044007,0.032223
,0.040783,0.035604
,0.037216,0.038683
,0.033436,0.041337
,0.029451,0.043577
,0.025231,0.045404
,0.020910,0.046763
,0.016497,0.047655
,0.012047,0.048066
,0.007609,0.047997
,0.003126,0.047431
,-0.001221,0.046392
,-0.005421,0.044887
,-0.009414,0.042956
,-0.013203,0.040586
,-0.016779,0.037779
,-0.019985,0.034653
,-0.022863,0.031201
,-0.025380,0.027443
,-0.027515,0.023409
,-0.029229,0.019171
,-0.030505,0.014766
,-0.031341,0.010252
,-0.031716,0.005620
,-0.031628,0.000910
,-0.031097,-0.003683
,-0.030105,-0.008253
,-0.028679,-0.012718
,-0.026851,-0.016991
,-0.024560,-0.021161
,-0.021976,-0.024955
,-0.018982,-0.028537
,-0.015708,-0.031770
,-0.012150,-0.034640
,-0.008310,-0.037155
,-0.004260,-0.039234
,-5.345080E-5,-0.040882
,0.004274,-0.042062
,0.008655,-0.042781
,0.013162,-0.043025
,0.017647,-0.042794
,0.022041,-0.042082
,0.026306,-0.040926
,0.030469,-0.039296
,0.034457,-0.037246
,0.038181,-0.034786
,0.041645,-0.031956
,0.044815,-0.028746
,0.047615,-0.025262
,0.050039,-0.021487
,0.052098,-0.017428
,0.053726,-0.013131
,0.054896,-0.008762
,0.055620,-0.004207
,0.055884,0.000368
,0.055678,0.005014
,0.055017,0.009646
,0.053905,0.014144
,0.052347,0.018596
,0.050360,0.022885
,0.048000,0.026911
,0.045259,0.030710
,0.042155,0.034249
,0.038738,0.037447
,0.035070,0.040257
,0.031147,0.042683
,0.026993,0.044704
,0.022747,0.046247
,0.018380,0.047339
,0.013898,0.047956
,0.009426,0.048080
,0.005003,0.047729
,0.000623,0.046893
,-0.003608,0.045606
,-0.007699,0.043846
,-0.011622,0.041649
,-0.015274,0.039029
,-0.018624,0.036070
,-0.021639,0.032747
,-0.024359,0.029078
,-0.026613,0.025225
,-0.028545,0.021020
,-0.030018,0.016651
,-0.031047,0.012142
,-0.031607,0.007624
,-0.031726,0.002931
,-0.031382,-0.001696
,-0.030587,-0.006285
,-0.029331,-0.010847
,-0.027676,-0.015194
,-0.025564,-0.019439
,-0.023108,-0.023388
,-0.020283,-0.027070
,-0.017101,-0.030474
,-0.013658,-0.033495
,-0.009936,-0.036161
,-0.005975,-0.038420
,-0.001807,-0.040254
,0.002439,-0.041624
,0.006819,-0.042535
,0.011240,-0.042983
,0.015746,-0.042949
,0.020174,-0.042441
,0.024536,-0.041464
,0.028765,-0.040026
,0.032774,-0.038178
,0.036678,-0.035844
,0.040191,-0.033226
,0.043495,-0.030166
,0.046517,-0.026729
,0.049109,-0.023034
,0.051305,-0.019126
,0.053090,-0.014965
,0.054471,-0.010585
,0.055377,-0.006123
,0.055831,-0.001564
,0.055826,0.003032
,0.055348,0.007716
,0.054424,0.012285
,0.053038,0.016784
,0.051230,0.021139
,0.049056,0.025213
,0.046418,0.029198
,0.043463,0.032844
,0.040192,0.036167
,0.036613,0.039143
,0.032758,0.041758
,0.028795,0.043892
,0.024550,0.045653
,0.020164,0.046950
,0.015734,0.047759
,0.011283,0.048088
,0.006806,0.047933
,0.002393,0.047289
,-0.001902,0.046180
,-0.006046,0.044621
,-0.010033,0.042601
,-0.013803,0.040158
,-0.017276,0.037331
,-0.020470,0.034125
,-0.023300,0.030603
,-0.025757,0.026802
,-0.027843,0.022693
,-0.029480,0.018434
,-0.030676,0.014019
,-0.031439,0.009422
,-0.031736,0.004841
,-0.031580,0.000177
,-0.030969,-0.004407
,-0.029920,-0.008939
,-0.028401,-0.013449
,-0.026504,-0.017687
,-0.024181,-0.021766
,-0.021500,-0.025578
,-0.018453,-0.029106
,-0.015095,-0.032310
,-0.011482,-0.035118
,-0.007602,-0.037554
,-0.003561,-0.039547
,0.000693,-0.041121
,0.004993,-0.042212
,0.009436,-0.042856
,0.013913,-0.043022
,0.018367,-0.042708
,0.022743,-0.041929
,0.027046,-0.040670
,0.031187,-0.038971
,0.035078,-0.036870
,0.038818,-0.034316
,0.042240,-0.031404
,0.045310,-0.028188
,0.048075,-0.024602
,0.050433,-0.020796
,0.052401,-0.016717
,0.053957,-0.012406
,0.055048,-0.008000
,0.055703,-0.003448
,0.055879,0.001186
,0.055600,0.005809
,0.054865,0.010371
,0.053676,0.014928
,0.052033,0.019347
,0.050008,0.023547
,0.047552,0.027587
,0.044740,0.031359
,0.041576,0.034828
,0.038115,0.037965
,0.034414,0.040704
,0.030433,0.043073
,0.026318,0.044983
,0.021988,0.046470
,0.017629,0.047475
,0.013155,0.048009
,0.008697,0.048058
,0.004277,0.047622
,-0.000138,0.046701
,-0.004306,0.045342
,-0.008380,0.043505
,-0.012277,0.041215
,-0.015872,0.038546
,-0.019170,0.035508
,-0.022159,0.032111
,-0.024752,0.028463
,-0.027016,0.024452
,-0.028850,0.020212
,-0.030227,0.015874
,-0.031170,0.011389
,-0.031666,0.006776
,-0.031699,0.002114
,-0.031276,-0.002505
,-0.030400,-0.007099
,-0.029087,-0.011588
,-0.027342,-0.015937
,-0.025173,-0.020125
,-0.022656,-0.024027
,-0.019742,-0.027697
,-0.016567,-0.030983
,-0.013040,-0.033974
,-0.009251,-0.036593
,-0.005256,-0.038771
,-0.001109,-0.040517
,0.003228,-0.041819
,0.007671,-0.042666
,0.012069,-0.043009
,0.016553,-0.042895
,0.020977,-0.042296
,0.025308,-0.041241
,0.029498,-0.039725
,0.033573,-0.037749
,0.037318,-0.035407
,0.040890,-0.032625
,0.044079,-0.029551
,0.046969,-0.026136
,0.049525,-0.022362
,0.051642,-0.018440
,0.053384,-0.014166
,0.054666,-0.009806
,0.055486,-0.005332
,0.055870,-0.000684
,0.055770,0.003919
,0.055218,0.008565
,0.054223,0.013033
,0.052757,0.017565
,0.050868,0.021883
,0.048600,0.025973
,0.045918,0.029866
,0.042870,0.033493
,0.039548,0.036737
,0.035986,0.039607
,0.032118,0.042131
,0.028024,0.044253
,0.023787,0.045915
,0.019383,0.047134
,0.014907,0.047859
,0.010432,0.048096
,0.006001,0.047848
,0.001634,0.047132
,-0.002680,0.045925
,-0.006850,0.044259
,-0.010754,0.042179
,-0.014471,0.039661
,-0.017879,0.036776
,-0.021006,0.033509
,-0.023782,0.029925
,-0.026168,0.026070
,-0.028155,0.021965
,-0.029725,0.017654
,-0.030842,0.013232
,-0.031518,0.008692
,-0.031742,0.003977
,-0.031498,-0.000655
,-0.030794,-0.005310
,-0.029664,-0.009808
,-0.028087,-0.014210
,-0.026104,-0.018455
,-0.023723,-0.022468
,-0.020962,-0.026244
,-0.017869,-0.029710
,-0.014482,-0.032823
,-0.010813,-0.035575
,-0.006931,-0.037920
,-0.002800,-0.039863
,0.001428,-0.041343
,0.005812,-0.042367
,0.010267,-0.042925
,0.014734,-0.042996
,0.019136,-0.042607
,0.023559,-0.041725
,0.027802,-0.040405
,0.031893,-0.038626
,0.035792,-0.036429
,0.039443,-0.033831
,0.042802,-0.030866
,0.045827,-0.027568
,0.048517,-0.023955
,0.050828,-0.020061
,0.052740,-0.015896
,0.054190,-0.011633
,0.055200,-0.007189
,0.055769,-0.002610
,0.055864,0.002048
,0.055501,0.006673
,0.054674,0.011233
,0.053390,0.015789
,0.051696,0.020130
,0.049562,0.024346
,0.047035,0.028340
,0.044150,0.032058
,0.040942,0.035454
,0.037421,0.038522
,0.033633,0.041213
,0.029691,0.043454
,0.025493,0.045304
,0.021213,0.046687
,0.016747,0.047616
,0.012333,0.048057
,0.007833,0.048006
,0.003412,0.047487
,-0.000937,0.046472
,-0.005177,0.044998
,-0.009194,0.043069
,-0.012995,0.040734
,-0.016585,0.037938
,-0.019832,0.034824
,-0.022721,0.031381
,-0.025295,0.027593
,-0.027401,0.023650
,-0.029165,0.019360
,-0.030447,0.014989
,-0.031310,0.010442
,-0.031706,0.005812
,-0.031647,0.001158
,-0.031130,-0.003470
,-0.030162,-0.008048
,-0.028764,-0.012483
,-0.026922,-0.016838
,-0.024705,-0.020927
,-0.022115,-0.024769
,-0.019143,-0.028365
,-0.015898,-0.031599
,-0.012316,-0.034518
,-0.008452,-0.037068
,-0.004469,-0.039143
,-0.000231,-0.040818
,0.004053,-0.042014
,0.008479,-0.042758
,0.012967,-0.043028
,0.017336,-0.042827
,0.021799,-0.042137
,0.026140,-0.040980
,0.030316,-0.039368
,0.034221,-0.037385
,0.038023,-0.034902
,0.041516,-0.032084
,0.044676,-0.028899
,0.047497,-0.025427
,0.049933,-0.021675
,0.052041,-0.017561
,0.053656,-0.013369
,0.054859,-0.008942
,0.055596,-0.004466
,0.055881,0.000140
,0.055704,0.004787
,0.055067,0.009371
,0.053979,0.013921
,0.052410,0.018432
,0.050476,0.022662
,0.048125,0.026715
,0.045385,0.030557
,0.042289,0.034103
,0.038895,0.037311
,0.035213,0.040156
,0.031300,0.042603
,0.027221,0.044607
,0.022982,0.046176
,0.018584,0.047295
,0.014131,0.047935
,0.009658,0.048086
,0.005221,0.047758
,0.000836,0.046948
,-0.003409,0.045676
,-0.007531,0.043932
,-0.011446,0.041755
,-0.015139,0.039142
,-0.018496,0.036188
,-0.021549,0.032862
,-0.024229,0.029272
,-0.026553,0.025350
,-0.028485,0.021177
,-0.029962,0.016842
,-0.031002,0.012386
,-0.031591,0.007816
,-0.031731,0.003148
,-0.031408,-0.001487
,-0.030618,-0.006160
,-0.029403,-0.010640
,-0.027736,-0.015055
,-0.025696,-0.019207
,-0.023250,-0.023168
,-0.020413,-0.026913
,-0.017284,-0.030293
,-0.013839,-0.033354
,-0.010102,-0.036046
,-0.006128,-0.038340
,-0.002023,-0.040178
,0.002275,-0.041574
,0.006673,-0.042514
,0.011101,-0.042971
,0.015603,-0.042958
,0.020053,-0.042460
,0.024362,-0.041515
,0.028647,-0.040072
,0.032703,-0.038217
,0.036507,-0.035960
,0.040111,-0.033286
,0.043406,-0.030255
,0.046393,-0.026875
,0.049012,-0.023194
,0.051252,-0.019228
,0.053038,-0.015125
,0.054417,-0.010792
,0.055359,-0.006249
,0.055823,-0.001685
,0.055834,0.002908
,0.055377,0.007522
,0.054463,0.012127
,0.053123,0.016564
,0.051334,0.020922
,0.049109,0.025124
,0.046545,0.029023
,0.043615,0.032661
,0.040345,0.036019
,0.036798,0.039000
,0.033013,0.041601
,0.028936,0.043825
,0.024734,0.045593
,0.020405,0.046891
,0.015950,0.047735
,0.011547,0.048078
,0.007075,0.047954
,0.002675,0.047346
,-0.001627,0.046269
,-0.005842,0.044712
,-0.009859,0.042701
,-0.013606,0.040300
,-0.017081,0.037507
,-0.020262,0.034355
,-0.023154,0.030804
,-0.025618,0.027049
,-0.027719,0.022957
,-0.029389,0.018711
,-0.030621,0.014267
,-0.031407,0.009713
,-0.031725,0.005091
,-0.031598,0.000403
,-0.031001,-0.004215
,-0.029968,-0.008779
,-0.028491,-0.013213
,-0.026585,-0.017521
,-0.024309,-0.021551
,-0.021669,-0.025357
,-0.018627,-0.028924
,-0.015302,-0.032129
,-0.011679,-0.034977
,-0.007828,-0.037426
,-0.003798,-0.039443
,0.000487,-0.041054
,0.004809,-0.042178
,0.009231,-0.042836
,0.013742,-0.043023
,0.018163,-0.042735
,0.022578,-0.041966
,0.026855,-0.040734
,0.030970,-0.039078
,0.034930,-0.036959
,0.038652,-0.034442
,0.042032,-0.031603
,0.045188,-0.028322
,0.047933,-0.024815
,0.050350,-0.020946
,0.052343,-0.016873
,0.053898,-0.012598
,0.055025,-0.008157
,0.055682,-0.003603
,0.055888,0.000950
,0.055622,0.005582
,0.054906,0.010206
,0.053721,0.014759
,0.052106,0.019197
,0.050085,0.023402
,0.047641,0.027458
,0.044873,0.031192
,0.041781,0.034628
,0.038304,0.037807
,0.034546,0.040612
,0.030630,0.042967
,0.026482,0.044920
,0.022186,0.046420
,0.017783,0.047449
,0.013285,0.048005
,0.008859,0.048069
,0.004423,0.047649
,3.177588E-5,0.046745
,-0.004227,0.045374
,-0.008267,0.043568
,-0.012112,0.041330
,-0.015775,0.038626
,-0.019059,0.035631
,-0.022069,0.032222
,-0.024706,0.028540
,-0.026951,0.024579
,-0.028789,0.020392
,-0.030194,0.016005
,-0.031152,0.011540
,-0.031655,0.006959
,-0.031708,0.002227
,-0.031294,-0.002381
,-0.030420,-0.006999
,-0.029128,-0.011480
,-0.027377,-0.015859
,-0.025267,-0.019976
,-0.022786,-0.023840
,-0.019889,-0.027533
,-0.016676,-0.030883
,-0.013168,-0.033884
,-0.009432,-0.036473
,-0.005445,-0.038689
,-0.001262,-0.040459
,0.003026,-0.041772
,0.007460,-0.042628
,0.011869,-0.043005
,0.016350,-0.042906
,0.020739,-0.042344
,0.025050,-0.041312
,0.029279,-0.039822
,0.033317,-0.037885
,0.037164,-0.035519
,0.040676,-0.032807
,0.043934,-0.029708
,0.046833,-0.026307
,0.049396,-0.022575
,0.051545,-0.018627
,0.053305,-0.014390
,0.054605,-0.010049
,0.055459,-0.005517
,0.055859,-0.000972
,0.055779,0.003699
,0.055258,0.008309
,0.054267,0.012866
,0.052848,0.017327
,0.050985,0.021644
,0.048725,0.025779
,0.046057,0.029679
,0.043099,0.033252
,0.039756,0.036552
,0.036118,0.039514
,0.032254,0.042059
,0.028209,0.044171
,0.023995,0.045850
,0.019594,0.047087
,0.015221,0.047822
,0.010727,0.048097
,0.006251,0.047879
,0.001875,0.047184
,-0.002417,0.046018
,-0.006541,0.044396
,-0.010533,0.042311
,-0.014258,0.039823
,-0.017686,0.036956
,-0.020826,0.033716
,-0.023626,0.030147
,-0.026017,0.026345
,-0.028046,0.022224
,-0.029638,0.017945
,-0.030779,0.013513
,-0.031498,0.008875
,-0.031736,0.004291
,-0.031529,-0.000345
,-0.030864,-0.004969
,-0.029747,-0.009529
,-0.028202,-0.013942
,-0.026277,-0.018128
,-0.023888,-0.022214
,-0.021191,-0.025968
,-0.018084,-0.029488
,-0.014701,-0.032644
,-0.011037,-0.035424
,-0.007181,-0.037794
,-0.003097,-0.039738
,0.001200,-0.041277
,0.005493,-0.042308
,0.009967,-0.042905
,0.014432,-0.043011
,0.018878,-0.042640
,0.023230,-0.041808
,0.027479,-0.040517
,0.031602,-0.038774
,0.035524,-0.036596
,0.039161,-0.034050
,0.042561,-0.031093
,0.045611,-0.027835
,0.048312,-0.024255
,0.050676,-0.020348
,0.052579,-0.016289
,0.054093,-0.011963
,0.055149,-0.007506
,0.055744,-0.002922
,0.055874,0.001730
,0.055544,0.006298
,0.054757,0.010882
,0.053523,0.015394
,0.051840,0.019797
,0.049749,0.024015
,0.047276,0.027999
,0.044442,0.031718
,0.041219,0.035186
,0.037748,0.038265
,0.033979,0.040990
,0.030026,0.043290
,0.025850,0.045170
,0.021565,0.046593
,0.017183,0.047545
,0.012692,0.048037
,0.008222,0.048032
,0.003798,0.047555
,-0.000580,0.046579
,-0.004791,0.045150
,-0.008826,0.043272
,-0.012740,0.040907
,-0.016278,0.038211
,-0.019511,0.035166
,-0.022492,0.031683
,-0.025070,0.027959
,-0.027253,0.023961
,-0.029022,0.019765
,-0.030353,0.015387
,-0.031255,0.010872
,-0.031691,0.006270
,-0.031671,0.001575
,-0.031197,-0.003054
,-0.030269,-0.007639
,-0.028900,-0.012114
,-0.027098,-0.016456
,-0.024925,-0.020555
,-0.022329,-0.024479
,-0.019407,-0.028076
,-0.016162,-0.031355
,-0.012598,-0.034314
,-0.008834,-0.036840
,-0.004836,-0.038975
,-0.000640,-0.040679
,0.003680,-0.041932
,0.008103,-0.042709
,0.012557,-0.043021
,0.017021,-0.042853
,0.021460,-0.042204
,0.025767,-0.041090
,0.029934,-0.039543
,0.033926,-0.037544
,0.037701,-0.035142
,0.041201,-0.032351
,0.044428,-0.029178
,0.047270,-0.025724
,0.049781,-0.021945
,0.051875,-0.017923
,0.053546,-0.013698
,0.054768,-0.009347
,0.055551,-0.004838
,0.055876,-0.000244
,0.055734,0.004391
,0.055140,0.008974
,0.054066,0.013604
,0.052583,0.018007
,0.050665,0.022292
,0.048323,0.026415
,0.045640,0.030230
,0.042611,0.033767
,0.039259,0.036998
,0.035594,0.039892
,0.031699,0.042380
,0.027624,0.044435
,0.023356,0.046058
,0.018993,0.047214
,0.014555,0.047898
,0.010018,0.048095
,0.005594,0.047806
,0.001205,0.047035
,-0.003077,0.045794
,-0.007186,0.044100
