,-0.051550,-0.019908
,-0.052466,-0.024458
,-0.052977,-0.029062
,-0.053086,-0.033796
,-0.052792,-0.038454
,-0.052082,-0.043161
,-0.051011,-0.047691
,-0.049537,-0.052209
,-0.047635,-0.056735
,-0.045446,-0.060966
,-0.042805,-0.065174
,-0.040021,-0.068954
,-0.036827,-0.072619
,-0.033250,-0.076169
,-0.029572,-0.079255
,-0.025521,-0.082172
,-0.021485,-0.084624
,-0.017082,-0.086862
,-0.012566,-0.088726
,-0.007984,-0.090195
,-0.003398,-0.091289
,0.001399,-0.092014
,0.006108,-0.092347
,0.010856,-0.092280
,0.015671,-0.091815
,0.020128,-0.090974
,0.024588,-0.089750
,0.028879,-0.088155
,0.033102,-0.086149
,0.037063,-0.083821
,0.040759,-0.081166
,0.044236,-0.078180
,0.047356,-0.074942
,0.050205,-0.071435
,0.052763,-0.067600
,0.054933,-0.063631
,0.056744,-0.059427
,0.058208,-0.055001
,0.059233,-0.050601
,0.059870,-0.046101
,0.060123,-0.041460
,0.059964,-0.036689
,0.059403,-0.032000
,0.058464,-0.027460
,0.057131,-0.022906
,0.055377,-0.018382
,0.053311,-0.014054
,0.050854,-0.009845
,0.048047,-0.005771
,0.045047,-0.002093
,0.041687,0.001467
,0.038072,0.004735
,0.034143,0.007786
,0.030014,0.010498
,0.025697,0.012877
,0.021316,0.014855
,0.016688,0.016522
,0.012067,0.017776
,0.007349,0.018653
,0.002629,0.019128
,-0.002024,0.019220
,-0.006723,0.018906
,-0.011293,0.018213
,-0.015897,0.017092
,-0.020189,0.015651
,-0.024459,0.013764
,-0.028436,0.011588
,-0.032280,0.009003
,-0.035884,0.006087
,-0.039117,0.002939
,-0.042060,-0.000474
,-0.044749,-0.004233
,-0.047056,-0.008146
,-0.049014,-0.012283
,-0.050579,-0.016509
,-0.051794,-0.020941
,-0.052626,-0.025591
,-0.053040,-0.030177
,-0.053051,-0.034844
,-0.052678,-0.039460
,-0.051872,-0.044169
,-0.050680,-0.048836
,-0.049105,-0.053316
,-0.047214,-0.057631
,-0.044908,-0.061871
,-0.042293,-0.065929
,-0.039300,-0.069815
,-0.036113,-0.073393
,-0.032505,-0.076814
,-0.028634,-0.079988
,-0.024745,-0.082675
,-0.020393,-0.085234
,-0.015987,-0.087353
,-0.011535,-0.089097
,-0.006920,-0.090487
,-0.002264,-0.091494
,0.002552,-0.092135
,0.007339,-0.092379
,0.012016,-0.092209
,0.016687,-0.091654
,0.021100,-0.090746
,0.025602,-0.089408
,0.029809,-0.087761
,0.033998,-0.085655
,0.037983,-0.083212
,0.041515,-0.080562
,0.044942,-0.077491
,0.048001,-0.074198
,0.050847,-0.070531
,0.053288,-0.066717
,0.055376,-0.062686
,0.057079,-0.058540
,0.058439,-0.054111
,0.059399,-0.049655
,0.059952,-0.045155
,0.060119,-0.040414
,0.059895,-0.035903
,0.059243,-0.031116
,0.058194,-0.026418
,0.056785,-0.021926
,0.054991,-0.017488
,0.052838,-0.013199
,0.050283,-0.008960
,0.047426,-0.004966
,0.044337,-0.001299
,0.040930,0.002193
,0.037107,0.005524
,0.033229,0.008427
,0.029197,0.010976
,0.024860,0.013284
,0.020369,0.015226
,0.015825,0.016782
,0.011282,0.017948
,0.006457,0.018767
,0.001762,0.019180
,-0.003088,0.019175
,-0.007731,0.018790
,-0.012181,0.018018
,-0.016668,0.016876
,-0.021060,0.015292
,-0.025287,0.013361
,-0.029220,0.011089
,-0.033030,0.008446
,-0.036477,0.005540
,-0.039719,0.002292
,-0.042691,-0.001301
,-0.045290,-0.005066
,-0.047494,-0.008990
,-0.049347,-0.013090
,-0.050911,-0.017583
,-0.052037,-0.022035
,-0.052745,-0.026578
,-0.053083,-0.031162
,-0.052996,-0.035890
,-0.052525,-0.040598
,-0.051658,-0.045156
,-0.050378,-0.049803
,-0.048691,-0.054351
,-0.046684,-0.058674
,-0.044377,-0.062758
,-0.041593,-0.066901
,-0.038610,-0.070648
,-0.035337,-0.074161
,-0.031609,-0.077597
,-0.027833,-0.080568
,-0.023790,-0.083275
,-0.019471,-0.085706
,-0.014994,-0.087779
,-0.010524,-0.089433
,-0.005894,-0.090748
,-0.001077,-0.091693
,0.003501,-0.092222
,0.008413,-0.092365
,0.013151,-0.092120
,0.017604,-0.091496
,0.022253,-0.090443
,0.026627,-0.089044
,0.030949,-0.087231
,0.034879,-0.085167
,0.038748,-0.082674
,0.042349,-0.079866
,0.045600,-0.076825
,0.048717,-0.073347
,0.051423,-0.069697
,0.053821,-0.065759
,0.055752,-0.061856
,0.057406,-0.057609
,0.058701,-0.053075
,0.059566,-0.048622
,0.060033,-0.043978
,0.060107,-0.039371
,0.059764,-0.034661
,0.059044,-0.030064
,0.057921,-0.025475
,0.056408,-0.020904
,0.054568,-0.016582
,0.052315,-0.012264
,0.049749,-0.008158
,0.046749,-0.004120
,0.043577,-0.000475
,0.040146,0.002904
,0.036301,0.006167
,0.032380,0.008993
,0.028230,0.011532
,0.023778,0.013785
,0.019439,0.015579
,0.014829,0.017071
,0.010017,0.018201
,0.005326,0.018904
,0.000645,0.019221
,-0.004130,0.019123
,-0.008727,0.018647
,-0.013397,0.017752
,-0.017798,0.016496
,-0.022176,0.014818
,-0.026341,0.012790
,-0.030189,0.010467
,-0.033979,0.007696
,-0.037418,0.004656
,-0.040520,0.001383
,-0.043370,-0.002217
,-0.045869,-0.006039
,-0.048032,-0.010087
,-0.049807,-0.014263
,-0.051229,-0.018677
,-0.052253,-0.023214
,-0.052862,-0.027637
,-0.053097,-0.032308
,-0.052936,-0.036907
,-0.052356,-0.041625
,-0.051373,-0.046331
,-0.050019,-0.050846
,-0.048316,-0.055231
,-0.046156,-0.059662
,-0.043797,-0.063678
,-0.041014,-0.067660
,-0.037843,-0.071516
,-0.034423,-0.075045
,-0.030836,-0.078243
,-0.026990,-0.081166
,-0.022873,-0.083830
,-0.018629,-0.086124
,-0.014198,-0.088099
,-0.009636,-0.089712
,-0.004945,-0.090960
,-0.000246,-0.091809
,0.004439,-0.092278
,0.009151,-0.092356
,0.013924,-0.092032
,0.018488,-0.091327
,0.022968,-0.090253
,0.027530,-0.088696
,0.031696,-0.086880
,0.035679,-0.084678
,0.039468,-0.082158
,0.042953,-0.079337
,0.046278,-0.076128
,0.049192,-0.072743
,0.051877,-0.069016
,0.054137,-0.065165
,0.056078,-0.061087
,0.057710,-0.056650
,0.058898,-0.052234
,0.059673,-0.047746
,0.060076,-0.043240
,0.060067,-0.038479
,0.059668,-0.033837
,0.058852,-0.029181
,0.057677,-0.024639
,0.056117,-0.020179
,0.054108,-0.015629
,0.051830,-0.011430
,0.049252,-0.007442
,0.046253,-0.003508
,0.042923,0.000210
,0.039426,0.003565
,0.035609,0.006697
,0.031572,0.009521
,0.027412,0.011976
,0.022930,0.014163
,0.018467,0.015925
,0.013826,0.017340
,0.009100,0.018368
,0.004432,0.018989
,-0.000365,0.019224
,-0.005110,0.019063
,-0.009751,0.018479
,-0.014251,0.017541
,-0.018751,0.016163
,-0.023069,0.014430
,-0.027135,0.012338
,-0.031051,0.009882
,-0.034634,0.007149
,-0.038049,0.004045
,-0.041199,0.000578
,-0.043962,-0.003051
,-0.046338,-0.006844
,-0.048444,-0.010970
,-0.050137,-0.015191
,-0.051439,-0.019456
,-0.052397,-0.024030
,-0.052958,-0.028755
,-0.053091,-0.033421
,-0.052841,-0.038016
,-0.052174,-0.042682
,-0.051099,-0.047366
,-0.049694,-0.051779
,-0.047803,-0.056384
,-0.045622,-0.060652
,-0.043098,-0.064741
,-0.040173,-0.068754
,-0.037002,-0.072438
,-0.033562,-0.075872
,-0.029828,-0.079054
,-0.025825,-0.081962
,-0.021630,-0.084543
,-0.017200,-0.086802
,-0.012978,-0.088571
,-0.008345,-0.090095
,-0.003649,-0.091240
,0.001038,-0.091978
,0.005923,-0.092347
,0.010644,-0.092290
,0.015305,-0.091863
,0.019887,-0.091028
,0.024329,-0.089827
,0.028648,-0.088250
,0.032799,-0.086306
,0.036824,-0.083969
,0.040472,-0.081392
,0.043949,-0.078424
,0.047191,-0.075138
,0.050019,-0.071671
,0.052585,-0.067891
,0.054820,-0.063841
,0.056629,-0.059740
,0.058065,-0.055474
,0.059151,-0.051002
,0.059842,-0.046354
,0.060121,-0.041799
,0.059995,-0.037130
,0.059465,-0.032440
,0.058551,-0.027845
,0.057225,-0.023200
,0.055558,-0.018782
,0.053524,-0.014469
,0.051078,-0.010201
,0.048396,-0.006252
,0.045353,-0.002435
,0.042024,0.001142
,0.038301,0.004542
,0.034487,0.007530
,0.030525,0.010182
,0.026171,0.012628
,0.021838,0.014638
,0.017339,0.016304
,0.012804,0.017606
,0.008113,0.018527
,0.003178,0.019109
,-0.001447,0.019223
,-0.006121,0.018977
,-0.010726,0.018316
,-0.015299,0.017267
,-0.019665,0.015835
,-0.023973,0.014010
,-0.027958,0.011866
,-0.031832,0.009332
,-0.035363,0.006535
,-0.038619,0.003465
,-0.041695,-2.044061E-5
,-0.044406,-0.003716
,-0.046755,-0.007585
,-0.048801,-0.011778
,-0.050420,-0.016010
,-0.051666,-0.020392
,-0.052524,-0.024808
,-0.052996,-0.029458
,-0.053077,-0.034345
,-0.052745,-0.038887
,-0.052004,-0.043586
,-0.050879,-0.048131
,-0.049380,-0.052620
,-0.047419,-0.057179
,-0.045244,-0.061319
,-0.042667,-0.065372
,-0.039668,-0.069380
,-0.036437,-0.073036
,-0.032991,-0.076397
,-0.029250,-0.079506
,-0.025254,-0.082345
,-0.021028,-0.084883
,-0.016643,-0.087062
,-0.012202,-0.088852
,-0.007576,-0.090310
,-0.002886,-0.091386
,0.001882,-0.092074
,0.006597,-0.092365
,0.011164,-0.092265
,0.015860,-0.091786
,0.020498,-0.090887
,0.024911,-0.089645
,0.029197,-0.088022
,0.033348,-0.086027
,0.037288,-0.083663
,0.040961,-0.081011
,0.044386,-0.078011
,0.047509,-0.074787
,0.050328,-0.071253
,0.052881,-0.067411
,0.054997,-0.063468
,0.056778,-0.059348
,0.058205,-0.054976
,0.059253,-0.050485
,0.059880,-0.045977
,0.060122,-0.041381
,0.059950,-0.036621
,0.059386,-0.031950
,0.058457,-0.027464
,0.057042,-0.022675
,0.055348,-0.018319
,0.053204,-0.013884
,0.050728,-0.009649
,0.047973,-0.005705
,0.044887,-0.001909
,0.041512,0.001622
,0.037769,0.004984
,0.033887,0.007957
,0.029880,0.010567
,0.025554,0.012936
,0.021085,0.014938
,0.016677,0.016515
,0.011962,0.017786
,0.007168,0.018674
,0.002427,0.019144
,-0.002308,0.019202
,-0.006932,0.018879
,-0.011589,0.018151
,-0.016039,0.017044
,-0.020346,0.015582
,-0.024626,0.013689
,-0.028641,0.011462
,-0.032428,0.008898
,-0.036053,0.005925
,-0.039237,0.002817
,-0.042226,-0.000693
,-0.044863,-0.004386
,-0.047161,-0.008375
,-0.049112,-0.012480
,-0.050695,-0.016893
,-0.051902,-0.021384
,-0.052647,-0.025803
,-0.053062,-0.030585
,-0.053035,-0.035169
,-0.052619,-0.039879
,-0.051793,-0.044546
,-0.050577,-0.049153
,-0.049005,-0.053581
,-0.046989,-0.058075
,-0.044689,-0.062252
,-0.042029,-0.066286
,-0.038966,-0.070220
,-0.035762,-0.073734
,-0.032184,-0.077107
,-0.028269,-0.080253
,-0.024324,-0.082947
,-0.020065,-0.085399
,-0.015738,-0.087458
,-0.011335,-0.089160
,-0.006501,-0.090600
,-0.001848,-0.091570
,0.002815,-0.092166
,0.007600,-0.092368
,0.012322,-0.092186
,0.017031,-0.091593
,0.021487,-0.090657
,0.025954,-0.089282
,0.030292,-0.087544
,0.034292,-0.085490
,0.038189,-0.083066
,0.041755,-0.080362
,0.045174,-0.077254
,0.048149,-0.074023
,0.051010,-0.070297
,0.053386,-0.066546
,0.055502,-0.062412
,0.057197,-0.058197
,0.058514,-0.053848
,0.059445,-0.049361
,0.059980,-0.044830
,0.060121,-0.040118
,0.059851,-0.035512
,0.059171,-0.030712
,0.058087,-0.026044
,0.056639,-0.021542
,0.054834,-0.017146
,0.052664,-0.012876
,0.050104,-0.008681
,0.047234,-0.004736
,0.044142,-0.001082
,0.040632,0.002464
,0.036964,0.005647
,0.033034,0.008559
,0.028850,0.011175
,0.024486,0.013462
,0.020076,0.015342
,0.015506,0.016878
,0.010789,0.018048
,0.006060,0.018819
,0.001370,0.019189
,-0.003472,0.019159
,-0.008003,0.018753
,-0.012624,0.017928
,-0.017096,0.016726
,-0.021351,0.015174
,-0.025650,0.013153
,-0.029478,0.010934
,-0.033240,0.008276
,-0.036793,0.005252
,-0.039936,0.002044
,-0.042891,-0.001563
,-0.045407,-0.005277
,-0.047598,-0.009204
,-0.049530,-0.013559
,-0.050991,-0.017844
,-0.052081,-0.022304
,-0.052795,-0.026961
,-0.053081,-0.031507
,-0.052977,-0.036282
,-0.052468,-0.040934
,-0.051563,-0.045560
,-0.050280,-0.050083
,-0.048573,-0.054622
,-0.046510,-0.059008
,-0.044084,-0.063217
,-0.041433,-0.067111
,-0.038425,-0.070855
,-0.034971,-0.074530
,-0.031286,-0.077871
,-0.027491,-0.080815
,-0.023476,-0.083465
,-0.019124,-0.085878
,-0.014728,-0.087887
,-0.010248,-0.089521
,-0.005551,-0.090826
,-0.000830,-0.091728
,0.004025,-0.092259
,0.008684,-0.092367
,0.013460,-0.092076
,0.018035,-0.091419
,0.022539,-0.090360
,0.026876,-0.088963
,0.031198,-0.087111
,0.035268,-0.084941
,0.038967,-0.082502
,0.042660,-0.079601
,0.045963,-0.076457
,0.048914,-0.073105
,0.051573,-0.069468
,0.053973,-0.065473
,0.055942,-0.061414
,0.057559,-0.057138
,0.058786,-0.052689
,0.059613,-0.048244
,0.060051,-0.043631
,0.060090,-0.039024
,0.059730,-0.034372
,0.058964,-0.029691
,0.057812,-0.025089
,0.056275,-0.020567
,0.054362,-0.016161
,0.052068,-0.011830
,0.049518,-0.007823
,0.046561,-0.003886
,0.043310,-0.000183
,0.039898,0.003141
,0.036052,0.006359
,0.032075,0.009195
,0.027973,0.011674
,0.023500,0.013914
,0.019111,0.015693
,0.014525,0.017152
,0.009642,0.018277
,0.005102,0.018930
,0.000197,0.019222
,-0.004373,0.019114
,-0.009097,0.018589
,-0.013643,0.017692
,-0.017991,0.016429
,-0.022356,0.014762
,-0.026495,0.012702
,-0.030361,0.010357
,-0.034116,0.007579
,-0.037548,0.004538
,-0.040593,0.001296
,-0.043489,-0.002381
,-0.045932,-0.006138
,-0.048081,-0.010195
,-0.049850,-0.014396
,-0.051257,-0.018781
,-0.052287,-0.023400
,-0.052883,-0.027877
,-0.053094,-0.032558
,-0.052908,-0.037280
,-0.052288,-0.042001
,-0.051318,-0.046572
,-0.049909,-0.051161
,-0.048154,-0.055618
,-0.046053,-0.059857
,-0.043556,-0.064057
,-0.040710,-0.068059
,-0.037620,-0.071766
,-0.034158,-0.075310
,-0.030526,-0.078502
,-0.026564,-0.081462
,-0.022403,-0.084110
,-0.018065,-0.086393
,-0.013563,-0.088348
,-0.008943,-0.089913
,-0.004279,-0.091115
,0.000298,-0.091886
,0.005141,-0.092317
,0.009707,-0.092334
,0.014492,-0.091965
,0.019104,-0.091206
,0.023662,-0.090036
,0.027930,-0.088542
,0.032086,-0.086678
,0.036149,-0.084393
,0.039900,-0.081824
,0.043298,-0.079034
,0.046610,-0.075766
,0.049587,-0.072242
,0.052131,-0.068626
,0.054407,-0.064680
,0.056374,-0.060379
,0.057901,-0.056052
,0.059002,-0.051724
,0.059761,-0.047118
,0.060096,-0.042393
,0.060035,-0.037839
,0.059570,-0.033132
,0.058716,-0.028520
,0.057457,-0.023913
,0.055811,-0.019393
,0.053847,-0.015123
,0.051417,-0.010741
,0.048764,-0.006763
,0.045751,-0.002910
,0.042499,0.000648
,0.038919,0.004009
,0.035127,0.007063
,0.031031,0.009863
,0.026760,0.012326
,0.022380,0.014408
,0.017930,0.016109
,0.013306,0.017478
,0.008463,0.018470
,0.003910,0.019043
,-0.000923,0.019224
,-0.005536,0.019023
,-0.010162,0.018412
,-0.014831,0.017396
,-0.019026,0.016072
,-0.023411,0.014275
,-0.027506,0.012139
,-0.031333,0.009690
,-0.034953,0.006883
,-0.038321,0.003761
,-0.041383,0.000361
,-0.044150,-0.003334
,-0.046550,-0.007225
,-0.048562,-0.011247
,-0.050249,-0.015504
,-0.051551,-0.019929
,-0.052478,-0.024542
,-0.052976,-0.029098
,-0.053084,-0.033727
,-0.052791,-0.038382
,-0.052120,-0.042963
,-0.051035,-0.047604
,-0.049519,-0.052253
,-0.047689,-0.056617
,-0.045386,-0.061047
,-0.042903,-0.065037
,-0.039986,-0.068978
,-0.036755,-0.072710
,-0.033349,-0.076067
,-0.029616,-0.079239
,-0.025717,-0.082041
,-0.021472,-0.084634
,-0.017007,-0.086899
,-0.012500,-0.088748
,-0.007903,-0.090215
,-0.003170,-0.091334
,0.001515,-0.092039
,0.006214,-0.092356
,0.010924,-0.092287
,0.015606,-0.091824
,0.020342,-0.090930
,0.024805,-0.089686
,0.029029,-0.088096
,0.033192,-0.086104
,0.037066,-0.083811
,0.040794,-0.081136
,0.044309,-0.078104
,0.047403,-0.074896
,0.050218,-0.071410
,0.052795,-0.067551
,0.054963,-0.063561
,0.056734,-0.059445
,0.058206,-0.055006
,0.059226,-0.050606
,0.059877,-0.046005
,0.060121,-0.041407
,0.059972,-0.036721
,0.059405,-0.032049
,0.058483,-0.027546
,0.057128,-0.022920
,0.055383,-0.018372
,0.053334,-0.014109
,0.050937,-0.009962
,0.048114,-0.005867
,0.045014,-0.002047
,0.041676,0.001471
,0.038055,0.004758
,0.034197,0.007746
,0.030055,0.010468
,0.025657,0.012888
,0.021424,0.014807
,0.016958,0.016428
,0.012191,0.017748
,0.007538,0.018619
,0.002740,0.019124
,-0.001857,0.019221
,-0.006481,0.018934
,-0.011168,0.018235
,-0.015773,0.017124
,-0.020176,0.015646
,-0.024375,0.013806
,-0.028431,0.011590
,-0.032162,0.009080
,-0.035779,0.006164
,-0.039098,0.002958
,-0.042090,-0.000521
,-0.044727,-0.004201
,-0.047096,-0.008239
,-0.049048,-0.012337
,-0.050623,-0.016639
,-0.051812,-0.021024
,-0.052626,-0.025610
,-0.053052,-0.030249
,-0.053056,-0.034838
,-0.052640,-0.039692
,-0.051852,-0.044303
,-0.050638,-0.048941
,-0.049071,-0.053415
,-0.047164,-0.057706
,-0.044826,-0.062025
,-0.042128,-0.066147
,-0.039092,-0.070074
,-0.035946,-0.073559
,-0.032410,-0.076903
,-0.028644,-0.079974
,-0.024519,-0.082818
,-0.020277,-0.085295
,-0.015817,-0.087423
,-0.011350,-0.089158
,-0.006821,-0.090509
,-0.002080,-0.091534
,0.002713,-0.092152
,0.007468,-0.092373
,0.011993,-0.092214
,0.016695,-0.091659
,0.021308,-0.090691
,0.025650,-0.089387
,0.029981,-0.087683
,0.034021,-0.085659
,0.037964,-0.083219
,0.041625,-0.080481
,0.045019,-0.077411
,0.048087,-0.074118
,0.050877,-0.070483
,0.053295,-0.066710
,0.055375,-0.062669
,0.057134,-0.058395
,0.058437,-0.054117
,0.059428,-0.049446
,0.059964,-0.045055
,0.060118,-0.040373
,0.059871,-0.035619
,0.059202,-0.030905
,0.058198,-0.026437
,0.056746,-0.021854
,0.054907,-0.017304
,0.052793,-0.013117
,0.050265,-0.008922
,0.047338,-0.004876
,0.044201,-0.001149
,0.040793,0.002304
,0.037114,0.005520
,0.033189,0.008442
,0.029030,0.011075
,0.024737,0.013336
,0.020271,0.015266
,0.015699,0.016820
,0.010935,0.018012
,0.006217,0.018797
,0.001509,0.019180
,-0.003219,0.019167
,-0.007819,0.018772
,-0.012467,0.017960
,-0.017125,0.016717
,-0.021406,0.015143
,-0.025529,0.013221
,-0.029427,0.010962
,-0.033198,0.008312
,-0.036658,0.005368
,-0.039894,0.002094
,-0.042751,-0.001375
,-0.045360,-0.005184
,-0.047628,-0.009266
,-0.049445,-0.013331
,-0.050926,-0.017633
,-0.052083,-0.022303
,-0.052776,-0.026782
,-0.053088,-0.031447
,-0.052993,-0.036024
,-0.052492,-0.040762
,-0.051585,-0.045468
,-0.050296,-0.050033
,-0.048599,-0.054577
,-0.046589,-0.058854
,-0.044155,-0.063116
,-0.041491,-0.067043
,-0.038395,-0.070890
,-0.034990,-0.074514
,-0.031396,-0.077784
,-0.027577,-0.080760
,-0.023579,-0.083409
,-0.019197,-0.085850
,-0.014799,-0.087859
,-0.010250,-0.089518
,-0.005602,-0.090814
,-0.000945,-0.091715
,0.003868,-0.092247
,0.008505,-0.092375
,0.013233,-0.092109
,0.017917,-0.091443
,0.022344,-0.090420
,0.026715,-0.089018
,0.031051,-0.087191
,0.035193,-0.084985
,0.038881,-0.082575
,0.042381,-0.079843
,0.045784,-0.076646
,0.048854,-0.073178
,0.051515,-0.069558
,0.053840,-0.065735
,0.055836,-0.061661
,0.057482,-0.057389
,0.058710,-0.053013
,0.059576,-0.048525
,0.060037,-0.043896
,0.060102,-0.039115
,0.059749,-0.034555
,0.059026,-0.029960
,0.057860,-0.025257
,0.056342,-0.020728
,0.054457,-0.016351
,0.052181,-0.012008
,0.049601,-0.007944
,0.046704,-0.004053
,0.043544,-0.000439
