,-0.043544,-0.003666
,-0.045773,-0.007339
,-0.047693,-0.011311
,-0.049289,-0.015419
,-0.050456,-0.019500
,-0.051328,-0.023906
,-0.051767,-0.028226
,-0.051855,-0.032727
,-0.051542,-0.037052
,-0.050870,-0.041413
,-0.049787,-0.045794
,-0.048361,-0.050035
,-0.046507,-0.054300
,-0.044383,-0.058288
,-0.041934,-0.062092
,-0.039168,-0.065741
,-0.035967,-0.069327
,-0.032631,-0.072562
,-0.029083,-0.075490
,-0.025227,-0.078229
,-0.021113,-0.080697
,-0.016934,-0.082820
,-0.012465,-0.084651
,-0.008088,-0.086101
,-0.003719,-0.087181
,0.000941,-0.087989
,0.005576,-0.088401
,0.010207,-0.088471
,0.014821,-0.088154
,0.019373,-0.087492
,0.023842,-0.086439
,0.028024,-0.085109
,0.032243,-0.083341
,0.036295,-0.081239
,0.039924,-0.078936
,0.043513,-0.076222
,0.046768,-0.073275
,0.049770,-0.070045
,0.052487,-0.066534
,0.054837,-0.062889
,0.056802,-0.059149
,0.058513,-0.055106
,0.059848,-0.050873
,0.060794,-0.046645
,0.061353,-0.042325
,0.061548,-0.037943
,0.061340,-0.033606
,0.060760,-0.029142
,0.059810,-0.024872
,0.058428,-0.020418
,0.056827,-0.016457
,0.054736,-0.012277
,0.052329,-0.008307
,0.049642,-0.004559
,0.046656,-0.001004
,0.043415,0.002292
,0.039789,0.005494
,0.036048,0.008312
,0.032091,0.010868
,0.027853,0.013156
,0.023629,0.015079
,0.019143,0.016705
,0.014642,0.017963
,0.010270,0.018835
,0.005512,0.019420
,0.000964,0.019598
,-0.003632,0.019431
,-0.008098,0.018891
,-0.012564,0.017986
,-0.016931,0.016708
,-0.021138,0.015080
,-0.025115,0.013149
,-0.028875,0.010906
,-0.032446,0.008346
,-0.035799,0.005488
,-0.038901,0.002328
,-0.041720,-0.001072
,-0.044234,-0.004732
,-0.046359,-0.008460
,-0.048157,-0.012383
,-0.049624,-0.016468
,-0.050750,-0.020761
,-0.051482,-0.025102
,-0.051833,-0.029548
,-0.051813,-0.033832
,-0.051400,-0.038221
,-0.050585,-0.042734
,-0.049422,-0.047019
,-0.047888,-0.051225
,-0.046027,-0.055273
,-0.043736,-0.059354
,-0.041226,-0.063094
,-0.038277,-0.066795
,-0.035094,-0.070228
,-0.031706,-0.073352
,-0.027957,-0.076336
,-0.024161,-0.078903
,-0.020032,-0.081286
,-0.015761,-0.083340
,-0.011322,-0.085075
,-0.006767,-0.086465
,-0.002200,-0.087485
,0.002388,-0.088150
,0.007023,-0.088465
,0.011641,-0.088404
,0.016211,-0.087993
,0.020708,-0.087213
,0.024916,-0.086140
,0.029377,-0.084574
,0.033538,-0.082727
,0.037387,-0.080584
,0.041088,-0.078116
,0.044444,-0.075425
,0.047718,-0.072320
,0.050590,-0.069044
,0.053162,-0.065568
,0.055489,-0.061725
,0.057400,-0.057874
,0.058981,-0.053745
,0.060174,-0.049613
,0.060992,-0.045336
,0.061461,-0.040911
,0.061518,-0.036597
,0.061199,-0.032135
,0.060477,-0.027721
,0.059405,-0.023424
,0.057952,-0.019141
,0.056129,-0.014976
,0.053944,-0.010895
,0.051500,-0.007090
,0.048670,-0.003348
,0.045470,0.000248
,0.042176,0.003450
,0.038569,0.006452
,0.034735,0.009206
,0.030697,0.011663
,0.026452,0.013851
,0.022198,0.015641
,0.017878,0.017099
,0.013203,0.018290
,0.008570,0.019092
,0.004085,0.019516
,-0.000512,0.019590
,-0.005042,0.019298
,-0.009511,0.018655
,-0.013995,0.017617
,-0.018211,0.016254
,-0.022311,0.014566
,-0.026350,0.012459
,-0.030038,0.010127
,-0.033521,0.007485
,-0.036855,0.004477
,-0.039842,0.001263
,-0.042576,-0.002248
,-0.044921,-0.005853
,-0.047041,-0.009854
,-0.048695,-0.013752
,-0.050025,-0.017855
,-0.051049,-0.022259
,-0.051641,-0.026588
,-0.051873,-0.031002
,-0.051715,-0.035336
,-0.051180,-0.039686
,-0.050289,-0.043965
,-0.049001,-0.048268
,-0.047301,-0.052593
,-0.045326,-0.056607
,-0.042948,-0.060592
,-0.040264,-0.064365
,-0.037306,-0.067900
,-0.034070,-0.071227
,-0.030457,-0.074393
,-0.026781,-0.077177
,-0.022782,-0.079744
,-0.018637,-0.081999
,-0.014494,-0.083863
,-0.009967,-0.085523
,-0.005362,-0.086812
,-0.000746,-0.087741
,0.003796,-0.088284
,0.008408,-0.088486
,0.012994,-0.088325
,0.017583,-0.087801
,0.022048,-0.086912
,0.026391,-0.085675
,0.030748,-0.084019
,0.034662,-0.082145
,0.038536,-0.079865
,0.042179,-0.077300
,0.045550,-0.074430
,0.048625,-0.071344
,0.051425,-0.067975
,0.054000,-0.064285
,0.056110,-0.060568
,0.057930,-0.056615
,0.059362,-0.052576
,0.060459,-0.048348
,0.061187,-0.043976
,0.061512,-0.039685
,0.061460,-0.035241
,0.061018,-0.030796
,0.060204,-0.026455
,0.058957,-0.021984
,0.057405,-0.017797
,0.055500,-0.013710
,0.053191,-0.009658
,0.050610,-0.005846
,0.047674,-0.002164
,0.044464,0.001282
,0.040946,0.004513
,0.037294,0.007424
,0.033399,0.010062
,0.029351,0.012399
,0.025179,0.014417
,0.020744,0.016173
,0.016337,0.017532
,0.011647,0.018604
,0.007126,0.019271
,0.002607,0.019579
,-0.002051,0.019537
,-0.006639,0.019109
,-0.011023,0.018345
,-0.015351,0.017220
,-0.019676,0.015698
,-0.023708,0.013883
,-0.027525,0.011768
,-0.031289,0.009232
,-0.034705,0.006485
,-0.037861,0.003448
,-0.040649,0.000290
,-0.043307,-0.003303
,-0.045679,-0.007183
,-0.047592,-0.011064
,-0.049172,-0.015071
,-0.050392,-0.019234
,-0.051272,-0.023552
,-0.051755,-0.027965
,-0.051861,-0.032339
,-0.051562,-0.036908
,-0.050907,-0.041214
,-0.049868,-0.045501
,-0.048465,-0.049773
,-0.046690,-0.053916
,-0.044510,-0.058069
,-0.042109,-0.061834
,-0.039308,-0.065569
,-0.036275,-0.069018
,-0.032884,-0.072323
,-0.029294,-0.075326
,-0.025447,-0.078080
,-0.021431,-0.080530
,-0.017223,-0.082674
,-0.012904,-0.084497
,-0.008354,-0.086017
,-0.003914,-0.087152
,0.000646,-0.087936
,0.005320,-0.088400
,0.009970,-0.088468
,0.014673,-0.088178
,0.019064,-0.087538
,0.023463,-0.086553
,0.027830,-0.085159
,0.032145,-0.083397
,0.036020,-0.081394
,0.039768,-0.079056
,0.043309,-0.076390
,0.046525,-0.073520
,0.049596,-0.070243
,0.052288,-0.066829
,0.054639,-0.063217
,0.056743,-0.059298
,0.058433,-0.055312
,0.059813,-0.051023
,0.060743,-0.046928
,0.061326,-0.042654
,0.061548,-0.038168
,0.061354,-0.033732
,0.060791,-0.029354
,0.059847,-0.025013
,0.058523,-0.020691
,0.056846,-0.016523
,0.054781,-0.012359
,0.052421,-0.008449
,0.049749,-0.004700
,0.046678,-0.001041
,0.043433,0.002292
,0.039908,0.005384
,0.036152,0.008242
,0.032054,0.010877
,0.027975,0.013113
,0.023657,0.015064
,0.019310,0.016657
,0.014882,0.017906
,0.010119,0.018872
,0.005571,0.019418
,0.001033,0.019607
,-0.003521,0.019446
,-0.008024,0.018902
,-0.012507,0.018008
,-0.016861,0.016726
,-0.020974,0.015169
,-0.025101,0.013149
,-0.028856,0.010931
,-0.032338,0.008426
,-0.035753,0.005541
,-0.038833,0.002401
,-0.041665,-0.000993
,-0.044133,-0.004573
,-0.046284,-0.008312
,-0.048075,-0.012190
,-0.049595,-0.016374
,-0.050715,-0.020635
,-0.051464,-0.024951
,-0.051833,-0.029326
,-0.051815,-0.033670
,-0.051421,-0.038081
,-0.050610,-0.042594
,-0.049428,-0.046987
,-0.047923,-0.051144
,-0.046027,-0.055277
,-0.043862,-0.059154
,-0.041193,-0.063120
,-0.038400,-0.066669
,-0.035179,-0.070127
,-0.031729,-0.073345
,-0.028101,-0.076225
,-0.024209,-0.078884
,-0.020173,-0.081203
,-0.015884,-0.083285
,-0.011473,-0.085014
,-0.006899,-0.086431
,-0.002387,-0.087453
,0.002338,-0.088146
,0.006842,-0.088467
,0.011476,-0.088414
,0.015983,-0.088033
,0.020481,-0.087259
,0.024859,-0.086164
,0.029223,-0.084634
,0.033268,-0.082871
,0.037220,-0.080682
,0.040953,-0.078225
,0.044369,-0.075476
,0.047613,-0.072438
,0.050572,-0.069064
,0.053223,-0.065493
,0.055455,-0.061788
,0.057435,-0.057803
,0.058948,-0.053854
,0.060168,-0.049683
,0.060997,-0.045384
,0.061464,-0.040879
,0.061522,-0.036616
,0.061200,-0.032161
,0.060502,-0.027780
,0.059405,-0.023411
,0.057919,-0.019068
,0.056138,-0.014987
,0.053982,-0.010955
,0.051437,-0.006994
,0.048654,-0.003325
,0.045531,0.000188
,0.042184,0.003446
,0.038610,0.006427
,0.034826,0.009151
,0.030823,0.011597
,0.026629,0.013770
,0.022247,0.015614
,0.017737,0.017145
,0.013204,0.018288
,0.008672,0.019088
,0.004100,0.019511
,-0.000518,0.019601
,-0.004971,0.019309
,-0.009492,0.018662
,-0.013896,0.017641
,-0.018221,0.016257
,-0.022219,0.014592
,-0.026202,0.012546
,-0.030022,0.010137
,-0.033490,0.007519
,-0.036834,0.004488
,-0.039740,0.001380
,-0.042452,-0.002069
,-0.044885,-0.005786
,-0.046948,-0.009661
,-0.048663,-0.013672
,-0.050019,-0.017812
,-0.051036,-0.022214
,-0.051632,-0.026428
,-0.051862,-0.030767
,-0.051712,-0.035331
,-0.051184,-0.039669
,-0.050239,-0.044164
,-0.048974,-0.048364
,-0.047240,-0.052732
,-0.045272,-0.056707
,-0.042923,-0.060630
,-0.040181,-0.064477
,-0.037184,-0.068030
,-0.033890,-0.071399
,-0.030379,-0.074464
,-0.026630,-0.077286
,-0.022729,-0.079775
,-0.018550,-0.082043
,-0.014246,-0.083971
,-0.009717,-0.085599
,-0.005249,-0.086846
,-0.000711,-0.087738
,0.003831,-0.088294
,0.008453,-0.088476
,0.013034,-0.088324
,0.017619,-0.087789
,0.022197,-0.086877
,0.026373,-0.085667
,0.030644,-0.084059
,0.034595,-0.082167
,0.038485,-0.079905
,0.042065,-0.077387
,0.045443,-0.074531
,0.048608,-0.071358
,0.051344,-0.068081
,0.053835,-0.064546
,0.056022,-0.060727
,0.057886,-0.056707
,0.059342,-0.052646
,0.060473,-0.048313
,0.061172,-0.044093
,0.061512,-0.039736
,0.061470,-0.035326
,0.061042,-0.030941
,0.060212,-0.026501
,0.059027,-0.022195
,0.057438,-0.017880
,0.055498,-0.013711
,0.053270,-0.009780
,0.050689,-0.005948
,0.047788,-0.002298
,0.044642,0.001112
,0.041145,0.004354
,0.037532,0.007247
,0.033602,0.009933
,0.029405,0.012378
,0.025243,0.014379
,0.020853,0.016135
,0.016431,0.017508
,0.011859,0.018572
,0.007322,0.019245
,0.002676,0.019584
,-0.001823,0.019545
,-0.006384,0.019155
,-0.010842,0.018384
,-0.015159,0.017279
,-0.019426,0.015798
,-0.023510,0.013986
,-0.027409,0.011839
,-0.031138,0.009340
,-0.034492,0.006666
,-0.037777,0.003542
,-0.040657,0.000289
,-0.043199,-0.003148
,-0.045570,-0.006985
,-0.047528,-0.010918
,-0.049135,-0.014971
,-0.050371,-0.019170
,-0.051260,-0.023495
,-0.051744,-0.027822
,-0.051870,-0.032196
,-0.051584,-0.036701
,-0.050966,-0.040939
,-0.049858,-0.045556
,-0.048470,-0.049769
,-0.046744,-0.053795
,-0.044629,-0.057872
,-0.042148,-0.061770
,-0.039476,-0.065374
,-0.036430,-0.068853
,-0.032981,-0.072249
,-0.029357,-0.075275
,-0.025423,-0.078096
,-0.021421,-0.080526
,-0.017285,-0.082648
,-0.012870,-0.084510
,-0.008396,-0.086008
,-0.003859,-0.087150
,0.000737,-0.087957
,0.005469,-0.088394
,0.009917,-0.088471
,0.014522,-0.088190
,0.019235,-0.087518
,0.023570,-0.086518
,0.027862,-0.085163
,0.031972,-0.083473
,0.036049,-0.081380
,0.039787,-0.079043
,0.043310,-0.076388
,0.046650,-0.073398
,0.049619,-0.070219
,0.052298,-0.066805
,0.054707,-0.063119
,0.056768,-0.059239
,0.058430,-0.055334
,0.059764,-0.051195
,0.060752,-0.046918
,0.061330,-0.042627
,0.061545,-0.038283
,0.061356,-0.033791
,0.060801,-0.029388
,0.059852,-0.025029
,0.058564,-0.020782
,0.056842,-0.016490
,0.054788,-0.012358
,0.052427,-0.008461
,0.049766,-0.004718
,0.046814,-0.001189
,0.043438,0.002293
,0.040036,0.005290
,0.036246,0.008178
,0.032118,0.010846
,0.028068,0.013068
,0.023744,0.015024
,0.019373,0.016637
,0.014938,0.017897
,0.010377,0.018833
,0.005791,0.019398
,0.001140,0.019614
,-0.003329,0.019456
,-0.007932,0.018924
,-0.012344,0.018042
,-0.016627,0.016818
,-0.020809,0.015236
,-0.024877,0.013281
,-0.028776,0.010974
,-0.032317,0.008454
,-0.035635,0.005637
,-0.038698,0.002561
,-0.041498,-0.000797
,-0.044040,-0.004422
,-0.046195,-0.008138
,-0.048061,-0.012162
,-0.049519,-0.016132
,-0.050686,-0.020492
,-0.051459,-0.024868
,-0.051817,-0.029116
,-0.051823,-0.033600
,-0.051441,-0.037922
,-0.050672,-0.042347
,-0.049516,-0.046712
,-0.048022,-0.050890
,-0.046184,-0.054967
,-0.043992,-0.058930
,-0.041436,-0.062793
,-0.038474,-0.066564
,-0.035347,-0.069980
,-0.032010,-0.073091
,-0.028393,-0.076011
,-0.024476,-0.078704
,-0.020430,-0.081077
,-0.016140,-0.083162
,-0.011765,-0.084917
,-0.007374,-0.086289
,-0.002664,-0.087396
,0.001902,-0.088091
,0.006555,-0.088450
,0.011172,-0.088431
,0.015803,-0.088042
,0.020209,-0.087324
,0.024751,-0.086180
,0.029039,-0.084719
,0.033058,-0.082957
,0.036967,-0.080850
,0.040573,-0.078486
,0.044184,-0.075654
,0.047363,-0.072673
,0.050229,-0.069495
,0.052922,-0.065924
,0.055203,-0.062250
,0.057154,-0.058411
,0.058786,-0.054328
,0.060060,-0.050072
,0.060908,-0.045981
,0.061413,-0.041674
,0.061539,-0.037281
,0.061273,-0.032846
,0.060638,-0.028471
,0.059603,-0.024095
,0.058194,-0.019794
,0.056439,-0.015615
,0.054299,-0.011491
,0.051862,-0.007601
,0.049047,-0.003810
,0.046034,-0.000332
,0.042641,0.003029
,0.039060,0.006080
,0.035299,0.008823
,0.031226,0.011372
,0.026930,0.013617
,0.022634,0.015465
,0.018346,0.016952
,0.013849,0.018148
,0.009254,0.018991
,0.004675,0.019478
,6.577064E-6,0.019596
,-0.004623,0.019343
,-0.009035,0.018728
,-0.013373,0.017780
,-0.017696,0.016442
,-0.021866,0.014772
,-0.025787,0.012775
,-0.029589,0.010438
,-0.033115,0.007814
,-0.036410,0.004915
,-0.039384,0.001779
,-0.042163,-0.001664
,-0.044660,-0.005421
,-0.046693,-0.009128
,-0.048440,-0.013099
,-0.049880,-0.017319
,-0.050904,-0.021505
,-0.051584,-0.025930
,-0.051862,-0.030274
,-0.051770,-0.034611
,-0.051296,-0.038967
,-0.050447,-0.043328
,-0.049159,-0.047807
,-0.047548,-0.052033
,-0.045641,-0.056026
,-0.043305,-0.060040
,-0.040688,-0.063811
,-0.037810,-0.067336
,-0.034585,-0.070733
,-0.031054,-0.073912
,-0.027318,-0.076797
,-0.023434,-0.079361
,-0.019221,-0.081704
,-0.015060,-0.083636
,-0.010730,-0.085269
,-0.006127,-0.086623
,-0.001621,-0.087586
,0.003040,-0.088221
,0.007707,-0.088478
,0.012268,-0.088377
,0.016876,-0.087902
,0.021495,-0.087044
,0.025718,-0.085892
,0.030002,-0.084330
,0.033997,-0.082494
,0.037963,-0.080232
,0.041477,-0.077834
,0.044988,-0.074940
,0.048125,-0.071894
,0.050932,-0.068610
,0.053558,-0.064963
,0.055745,-0.061258
,0.057669,-0.057246
,0.059125,-0.053336
,0.060301,-0.049075
,0.061092,-0.044744
,0.061485,-0.040390
,0.061497,-0.035887
,0.061107,-0.031499
,0.060358,-0.027108
,0.059207,-0.022759
,0.057716,-0.018550
,0.055891,-0.014474
,0.053621,-0.010349
,0.051104,-0.006519
,0.048232,-0.002828
,0.045116,0.000629
,0.041740,0.003826
,0.038124,0.006810
,0.034136,0.009588
,0.030044,0.012042
,0.025870,0.014102
,0.021579,0.015877
,0.017195,0.017293
,0.012711,0.018401
,0.008117,0.019149
,0.003398,0.019559
,-0.001035,0.019573
,-0.005628,0.019242
,-0.010199,0.018523
,-0.014540,0.017469
,-0.018727,0.016077
,-0.022841,0.014307
,-0.026810,0.012195
,-0.030479,0.009816
,-0.033941,0.007145
,-0.037283,0.004043
,-0.040125,0.000932
,-0.042819,-0.002601
,-0.045184,-0.006298
,-0.047166,-0.010127
,-0.048877,-0.014252
,-0.050142,-0.018269
,-0.051101,-0.022557
,-0.051677,-0.026890
,-0.051874,-0.031365
,-0.051689,-0.035659
,-0.051109,-0.040123
,-0.050151,-0.044516
,-0.048857,-0.048695
,-0.047136,-0.052966
,-0.045000,-0.057197
,-0.042624,-0.061097
,-0.039923,-0.064808
,-0.037023,-0.068218
,-0.033755,-0.071517
,-0.030204,-0.074611
,-0.026332,-0.077484
,-0.022411,-0.079969
,-0.018208,-0.082201
,-0.013980,-0.084076
,-0.009540,-0.085661
,-0.004929,-0.086922
,-0.000311,-0.087802
,0.004356,-0.088329
,0.008971,-0.088484
,0.013614,-0.088282
,0.018102,-0.087715
,0.022491,-0.086802
,0.026817,-0.085528
,0.031067,-0.083880
,0.035133,-0.081890
,0.038949,-0.079603
,0.042518,-0.077026
,0.045850,-0.074162
,0.048867,-0.071072
,0.051707,-0.067617
,0.054130,-0.064059
,0.056310,-0.060178
,0.058096,-0.056187
,0.059478,-0.052196
,0.060561,-0.047842
,0.061253,-0.043384
,0.061533,-0.039094
,0.061434,-0.034784
,0.060962,-0.030366
,0.060075,-0.025937
,0.058892,-0.021756
,0.057238,-0.017415
,0.055268,-0.013250
,0.052946,-0.009267
,0.050276,-0.005381
,0.047376,-0.001825
,0.044180,0.001574
,0.040785,0.004660
,0.037097,0.007576
,0.033193,0.010193
,0.029119,0.012532
,0.024781,0.014590
,0.020475,0.016272
,0.016007,0.017623
,0.011441,0.018649
,0.006853,0.019298
,0.002237,0.019598
,-0.002272,0.019519
,-0.006893,0.019082
,-0.011366,0.018273
,-0.015658,0.017130
,-0.019983,0.015570
,-0.023938,0.013775
,-0.027807,0.011590
,-0.031540,0.009046
,-0.034914,0.006292
,-0.038084,0.003224
,-0.040962,-9.868138E-5
,-0.043518,-0.003609
,-0.045792,-0.007390
,-0.047701,-0.011289
,-0.049238,-0.015298
,-0.050491,-0.019623
,-0.051336,-0.024021
,-0.051780,-0.028376
,-0.051857,-0.032596
,-0.051547,-0.037011
,-0.050865,-0.041422
,-0.049800,-0.045737
,-0.048430,-0.049868
,-0.046567,-0.054175
,-0.044475,-0.058136
,-0.042012,-0.061977
,-0.039199,-0.065721
,-0.036222,-0.069060
,-0.032695,-0.072495
,-0.029236,-0.075368
,-0.025364,-0.078136
,-0.021190,-0.080654
,-0.017110,-0.082727
,-0.012714,-0.084570
,-0.008171,-0.086071
,-0.003651,-0.087199
,0.000956,-0.087981
,0.005513,-0.088397
,0.010104,-0.088470
,0.014764,-0.088164
,0.019240,-0.087517
,0.023614,-0.086507
,0.028162,-0.085045
,0.032181,-0.083374
,0.036102,-0.081347
,0.039968,-0.078916
,0.043421,-0.076299
,0.046715,-0.073337
,0.049703,-0.070120
,0.052380,-0.066696
,0.054816,-0.062916
,0.056803,-0.059177
,0.058485,-0.055154
,0.059822,-0.051017
,0.060772,-0.046729
,0.061354,-0.042408
,0.061538,-0.038006
,0.061345,-0.033508
,0.060768,-0.029246
,0.059818,-0.024878
,0.058406,-0.020364
,0.056726,-0.016227
,0.054668,-0.012156
,0.052248,-0.008179
,0.049522,-0.004413
,0.046532,-0.000876
,0.043266,0.002438
,0.039813,0.005472
,0.036045,0.008319
,0.032050,0.010891
,0.027987,0.013098
,0.023577,0.015105
,0.019249,0.016677
,0.014784,0.017934
,0.010306,0.018840
,0.005690,0.019407
,0.000949,0.019602
,-0.003626,0.019438
,-0.008113,0.018889
,-0.012465,0.018021
,-0.016702,0.016782
,-0.020939,0.015180
,-0.024943,0.013237
,-0.028872,0.010924
,-0.032392,0.008385
,-0.035756,0.005534
,-0.038870,0.002357
,-0.041636,-0.000956
,-0.044156,-0.004607
,-0.046345,-0.008425
,-0.048100,-0.012247
,-0.049643,-0.016520
,-0.050709,-0.020587
,-0.051483,-0.025062
,-0.051834,-0.029363
,-0.051805,-0.033774
,-0.051415,-0.038147
,-0.050624,-0.042547
,-0.049484,-0.046827
,-0.047961,-0.051032
,-0.046104,-0.055127
,-0.043890,-0.059093
,-0.041289,-0.063003
,-0.038399,-0.066663
,-0.035316,-0.070010
,-0.031826,-0.073249
,-0.028128,-0.076211
,-0.024211,-0.078870
,-0.020146,-0.081227
,-0.016011,-0.083225
,-0.011560,-0.084990
,-0.007119,-0.086364
,-0.002519,-0.087420
,0.002062,-0.088120
,0.006631,-0.088445
,0.011312,-0.088432
,0.015967,-0.088020
,0.020425,-0.087279
,0.024876,-0.086141
,0.029158,-0.084678
,0.033193,-0.082890
,0.037195,-0.080707
,0.040810,-0.078318
,0.044402,-0.075461
,0.047476,-0.072564
,0.050391,-0.069289
,0.053056,-0.065727
,0.055319,-0.062031
,0.057294,-0.058107
,0.058841,-0.054165
