,0.057385,-0.017796
,0.055250,-0.013414
,0.052884,-0.009368
,0.050194,-0.005510
,0.047126,-0.001747
,0.043891,0.001653
,0.040262,0.004943
,0.036464,0.007903
,0.032517,0.010534
,0.028208,0.012960
,0.023854,0.014989
,0.019479,0.016632
,0.014792,0.017995
,0.010161,0.018964
,0.005405,0.019547
,0.000823,0.019753
,-0.003898,0.019561
,-0.008450,0.019009
,-0.012963,0.018055
,-0.017394,0.016737
,-0.021556,0.015076
,-0.025617,0.013062
,-0.029404,0.010739
,-0.033069,0.008047
,-0.036466,0.005057
,-0.039670,0.001693
,-0.042431,-0.001776
,-0.044936,-0.005554
,-0.047129,-0.009575
,-0.048863,-0.013556
,-0.050359,-0.017992
,-0.051401,-0.022330
,-0.052066,-0.026649
,-0.052362,-0.031214
,-0.052274,-0.035837
,-0.051781,-0.040467
,-0.050891,-0.045050
,-0.049669,-0.049400
,-0.048018,-0.053829
,-0.046001,-0.058130
,-0.043790,-0.062038
,-0.041016,-0.066121
,-0.037942,-0.069959
,-0.034783,-0.073332
,-0.031205,-0.076642
,-0.027482,-0.079570
,-0.023413,-0.082316
,-0.019200,-0.084713
,-0.014847,-0.086767
,-0.010502,-0.088437
,-0.005760,-0.089839
,-0.001127,-0.090837
,0.003670,-0.091460
,0.008361,-0.091698
,0.012896,-0.091562
,0.017574,-0.091038
,0.022284,-0.090092
,0.026662,-0.088836
,0.030842,-0.087228
,0.034996,-0.085217
,0.038854,-0.082921
,0.042522,-0.080280
,0.045877,-0.077406
,0.049044,-0.074181
,0.051900,-0.070688
,0.054399,-0.067024
,0.056648,-0.063003
,0.058473,-0.058937
,0.059952,-0.054664
,0.061038,-0.050289
,0.061739,-0.045886
,0.062061,-0.041357
,0.061987,-0.036798
,0.061520,-0.032215
,0.060673,-0.027741
,0.059421,-0.023213
,0.057735,-0.018629
,0.055812,-0.014473
,0.053509,-0.010374
,0.050774,-0.006300
,0.047848,-0.002573
,0.044603,0.000948
,0.041127,0.004206
,0.037236,0.007330
,0.033342,0.010025
,0.029261,0.012404
,0.024910,0.014533
,0.020475,0.016289
,0.015993,0.017691
,0.011412,0.018737
,0.006522,0.019446
,0.001768,0.019735
,-0.002763,0.019645
,-0.007442,0.019157
,-0.012044,0.018281
,-0.016406,0.017052
,-0.020652,0.015475
,-0.024731,0.013532
,-0.028702,0.011211
,-0.032406,0.008564
,-0.035790,0.005695
,-0.038965,0.002482
,-0.041820,-0.000947
,-0.044316,-0.004546
,-0.046640,-0.008601
,-0.048519,-0.012702
,-0.050041,-0.016942
,-0.051201,-0.021363
,-0.051964,-0.025847
,-0.052347,-0.030375
,-0.052316,-0.035022
,-0.051918,-0.039498
,-0.051128,-0.044012
,-0.049952,-0.048519
,-0.048432,-0.052812
,-0.046462,-0.057233
,-0.044186,-0.061369
,-0.041581,-0.065348
,-0.038622,-0.069162
,-0.035421,-0.072704
,-0.031966,-0.075972
,-0.028185,-0.079050
,-0.024287,-0.081761
,-0.020085,-0.084240
,-0.015800,-0.086348
,-0.011354,-0.088125
,-0.006783,-0.089576
,-0.002127,-0.090643
,0.002538,-0.091347
,0.007268,-0.091671
,0.012022,-0.091616
,0.016610,-0.091169
,0.021261,-0.090338
,0.025622,-0.089172
,0.030002,-0.087581
,0.034156,-0.085667
,0.038106,-0.083404
,0.041905,-0.080765
,0.045299,-0.077945
,0.048497,-0.074777
,0.051446,-0.071285
,0.053919,-0.067769
,0.056229,-0.063823
,0.058183,-0.059643
,0.059685,-0.055541
,0.060853,-0.051146
,0.061652,-0.046665
,0.062017,-0.042281
,0.062033,-0.037630
,0.061612,-0.032963
,0.060860,-0.028556
,0.059669,-0.024028
,0.058115,-0.019531
,0.056196,-0.015262
,0.053907,-0.011033
,0.051391,-0.007163
,0.048456,-0.003303
,0.045238,0.000289
,0.041754,0.003647
,0.038081,0.006702
,0.033968,0.009615
,0.030046,0.011977
,0.025805,0.014124
,0.021233,0.016024
,0.016754,0.017475
,0.012086,0.018594
,0.007371,0.019337
,0.002828,0.019706
,-0.001815,0.019694
,-0.006562,0.019287
,-0.011180,0.018469
,-0.015563,0.017336
,-0.019837,0.015802
,-0.024093,0.013873
,-0.028016,0.011638
,-0.031720,0.009100
,-0.035159,0.006264
,-0.038469,0.003026
,-0.041342,-0.000338
,-0.044016,-0.004083
,-0.046243,-0.007839
,-0.048195,-0.011914
,-0.049815,-0.016214
,-0.051028,-0.020573
,-0.051854,-0.024995
,-0.052306,-0.029584
,-0.052363,-0.034084
,-0.052023,-0.038680
,-0.051293,-0.043237
,-0.050136,-0.047874
,-0.048716,-0.052105
,-0.046853,-0.056425
,-0.044599,-0.060679
,-0.042021,-0.064713
,-0.039174,-0.068513
,-0.036027,-0.072068
,-0.032576,-0.075437
,-0.028885,-0.078509
,-0.024978,-0.081317
,-0.020765,-0.083868
,-0.016536,-0.086018
,-0.012234,-0.087812
,-0.007622,-0.089332
,-0.002965,-0.090479
,0.001736,-0.091255
,0.006521,-0.091647
,0.011133,-0.091655
,0.015844,-0.091281
,0.020488,-0.090505
,0.024958,-0.089370
,0.029283,-0.087874
,0.033418,-0.086039
,0.037397,-0.083844
,0.041196,-0.081297
,0.044764,-0.078418
,0.047956,-0.075351
,0.050909,-0.071960
,0.053556,-0.068346
,0.055853,-0.064512
,0.057855,-0.060434
,0.059395,-0.056383
,0.060664,-0.052010
,0.061504,-0.047638
,0.061990,-0.042997
,0.062052,-0.038446
,0.061740,-0.033948
,0.061017,-0.029329
,0.059917,-0.024828
,0.058449,-0.020424
,0.056567,-0.016001
,0.054387,-0.011848
,0.051795,-0.007743
,0.048965,-0.003931
,0.045775,-0.000265
,0.042348,0.003123
,0.038670,0.006242
,0.034753,0.009097
,0.030703,0.011604
,0.026415,0.013848
,0.021996,0.015720
,0.017461,0.017271
,0.012947,0.018422
,0.008216,0.019247
,0.003494,0.019676
,-0.001145,0.019715
,-0.005822,0.019370
,-0.010393,0.018644
,-0.014887,0.017539
,-0.019252,0.016040
,-0.023401,0.014217
,-0.027303,0.012081
,-0.031076,0.009584
,-0.034569,0.006793
,-0.037876,0.003655
,-0.040929,0.000190
,-0.043570,-0.003409
,-0.045905,-0.007224
,-0.047916,-0.011275
,-0.049530,-0.015361
,-0.050802,-0.019661
,-0.051723,-0.024105
,-0.052243,-0.028664
,-0.052377,-0.033226
,-0.052127,-0.037659
,-0.051474,-0.042354
,-0.050395,-0.046968
,-0.048982,-0.051385
,-0.047232,-0.055617
,-0.045031,-0.059911
,-0.042615,-0.063861
,-0.039721,-0.067806
,-0.036586,-0.071468
,-0.033206,-0.074844
,-0.029609,-0.077944
,-0.025804,-0.080751
,-0.021534,-0.083424
,-0.017414,-0.085598
,-0.013004,-0.087508
,-0.008451,-0.089091
,-0.003851,-0.090285
,0.000802,-0.091133
,0.005613,-0.091593
,0.010295,-0.091684
,0.014968,-0.091368
,0.019566,-0.090701
,0.024115,-0.089610
,0.028429,-0.088216
,0.032667,-0.086394
,0.036805,-0.084206
,0.040472,-0.081818
,0.044090,-0.079009
,0.047391,-0.075935
,0.050443,-0.072537
,0.053165,-0.068924
,0.055542,-0.065088
,0.057547,-0.061121
,0.059179,-0.057037
,0.060497,-0.052659
,0.061412,-0.048226
,0.061939,-0.043723
,0.062074,-0.039143
,0.061824,-0.034730
,0.061159,-0.030048
,0.060091,-0.025446
,0.058690,-0.021078
,0.056955,-0.016844
,0.054794,-0.012572
,0.052313,-0.008511
,0.049449,-0.004552
,0.046456,-0.001001
,0.043103,0.002408
,0.039406,0.005659
,0.035556,0.008551
,0.031411,0.011202
,0.027310,0.013412
,0.022914,0.015369
,0.018349,0.017009
,0.013836,0.018227
,0.009038,0.019138
,0.004358,0.019620
,-0.000207,0.019743
,-0.004961,0.019462
,-0.009498,0.018830
,-0.013989,0.017780
,-0.018356,0.016384
,-0.022610,0.014591
,-0.026562,0.012525
,-0.030327,0.010101
,-0.033977,0.007307
,-0.037272,0.004254
,-0.040314,0.000947
,-0.043093,-0.002710
,-0.045524,-0.006535
,-0.047522,-0.010421
,-0.049262,-0.014611
,-0.050605,-0.018885
,-0.051576,-0.023246
,-0.052178,-0.027824
,-0.052386,-0.032396
,-0.052193,-0.036911
,-0.051603,-0.041578
,-0.050648,-0.046033
,-0.049304,-0.050479
,-0.047563,-0.054872
,-0.045512,-0.059054
,-0.043084,-0.063150
,-0.040284,-0.067099
,-0.037275,-0.070716
,-0.033868,-0.074237
,-0.030187,-0.077478
,-0.026397,-0.080346
,-0.022251,-0.083017
,-0.018007,-0.085315
,-0.013698,-0.087239
,-0.009235,-0.088850
,-0.004618,-0.090121
,0.000160,-0.091036
,0.004850,-0.091551
,0.009505,-0.091699
,0.014295,-0.091441
,0.018827,-0.090826
,0.023300,-0.089834
,0.027786,-0.088446
,0.032026,-0.086706
,0.036038,-0.084651
,0.039882,-0.082227
,0.043433,-0.079570
,0.046822,-0.076495
,0.049878,-0.073231
,0.052678,-0.069603
,0.055182,-0.065728
,0.057196,-0.061861
,0.058925,-0.057764
,0.060277,-0.053482
,0.061268,-0.049131
,0.061873,-0.044501
,0.062075,-0.039846
,0.061881,-0.035438
,0.061299,-0.030835
,0.060324,-0.026344
,0.058993,-0.021905
,0.057234,-0.017461
,0.055182,-0.013269
,0.052732,-0.009147
,0.050030,-0.005295
,0.047007,-0.001628
,0.043532,0.002007
,0.039939,0.005218
,0.036171,0.008116
,0.032183,0.010736
,0.027910,0.013108
,0.023599,0.015099
,0.019104,0.016755
,0.014440,0.018088
,0.009817,0.019009
,0.005051,0.019575
,0.000499,0.019744
,-0.004132,0.019537
,-0.008773,0.018954
,-0.013419,0.017931
,-0.017559,0.016676
,-0.021842,0.014942
,-0.025940,0.012883
,-0.029840,0.010442
,-0.033471,0.007722
,-0.036797,0.004726
,-0.039934,0.001387
,-0.042658,-0.002093
,-0.045129,-0.005860
,-0.047241,-0.009815
,-0.048971,-0.013842
,-0.050435,-0.018289
,-0.051488,-0.022799
,-0.052114,-0.027089
,-0.052375,-0.031713
,-0.052253,-0.036259
,-0.051722,-0.040849
,-0.050818,-0.045388
,-0.049523,-0.049821
,-0.047856,-0.054215
,-0.045829,-0.058443
,-0.043440,-0.062579
,-0.040782,-0.066436
,-0.037748,-0.070180
,-0.034488,-0.073635
,-0.030835,-0.076944
,-0.027046,-0.079892
,-0.022953,-0.082596
,-0.018714,-0.084957
,-0.014446,-0.086938
,-0.009892,-0.088633
,-0.005251,-0.089966
,-0.000573,-0.090919
,0.004009,-0.091493
,0.008742,-0.091692
,0.013508,-0.091515
,0.018009,-0.090968
,0.022747,-0.089992
,0.026959,-0.088735
,0.031331,-0.087020
,0.035424,-0.084993
,0.039275,-0.082650
,0.042989,-0.079922
,0.046348,-0.076956
,0.049447,-0.073720
,0.052259,-0.070198
,0.054747,-0.066454
,0.056906,-0.062489
,0.058729,-0.058266
,0.060110,-0.054109
,0.061147,-0.049698
,0.061794,-0.045404
,0.062058,-0.040816
,0.061957,-0.036259
,0.061418,-0.031592
,0.060520,-0.027047
,0.059291,-0.022803
,0.057571,-0.018212
,0.055574,-0.014012
,0.053185,-0.009856
,0.050451,-0.005855
,0.047503,-0.002179
,0.044069,0.001480
,0.040621,0.004649
,0.036858,0.007621
,0.032791,0.010371
,0.028743,0.012671
,0.024365,0.014765
,0.019802,0.016526
,0.015196,0.017900
,0.010649,0.018868
,0.005882,0.019500
,0.001151,0.019744
,-0.003468,0.019588
,-0.007932,0.019090
,-0.012515,0.018155
,-0.016969,0.016880
,-0.021239,0.015207
,-0.025358,0.013205
,-0.029172,0.010884
,-0.032799,0.008260
,-0.036167,0.005329
,-0.039355,0.002057
,-0.042192,-0.001460
,-0.044756,-0.005252
,-0.046875,-0.009079
,-0.048735,-0.013247
,-0.050220,-0.017531
,-0.051310,-0.021911
,-0.052036,-0.026370
,-0.052357,-0.030983
,-0.052292,-0.035534
,-0.051825,-0.040114
,-0.050987,-0.044644
,-0.049740,-0.049157
,-0.048152,-0.053508
,-0.046170,-0.057795
,-0.043849,-0.061918
,-0.041225,-0.065835
,-0.038195,-0.069668
,-0.034945,-0.073172
,-0.031437,-0.076426
,-0.027591,-0.079491
,-0.023593,-0.082198
,-0.019360,-0.084624
,-0.015120,-0.086647
,-0.010597,-0.088396
,-0.006070,-0.089767
,-0.001338,-0.090787
,0.003417,-0.091441
,0.008000,-0.091680
,0.012799,-0.091572
,0.017333,-0.091065
,0.021870,-0.090204
,0.026487,-0.088885
,0.030786,-0.087257
,0.034859,-0.085291
,0.038625,-0.083079
,0.042263,-0.080479
,0.045816,-0.077465
,0.048935,-0.074280
,0.051803,-0.070813
,0.054361,-0.067074
,0.056556,-0.063185
,0.058382,-0.059145
,0.059880,-0.054893
,0.060957,-0.050675
,0.061705,-0.046128
,0.062054,-0.041495
,0.061993,-0.036943
,0.061530,-0.032327
,0.060698,-0.027835
,0.059442,-0.023264
,0.057858,-0.018914
,0.055827,-0.014508
,0.053524,-0.010393
,0.050892,-0.006453
,0.047865,-0.002608
,0.044726,0.000821
,0.041046,0.004269
,0.037350,0.007253
