,0.051654,0.013399
,0.050465,0.017908
,0.048823,0.022297
,0.046781,0.026448
,0.044352,0.030352
,0.041529,0.034015
,0.038419,0.037285
,0.034893,0.040304
,0.031174,0.042862
,0.027175,0.045038
,0.023029,0.046748
,0.018650,0.048018
,0.014193,0.048818
,0.009664,0.049118
,0.005099,0.048952
,0.000538,0.048292
,-0.003948,0.047176
,-0.008358,0.045578
,-0.012666,0.043520
,-0.016745,0.041054
,-0.020596,0.038200
,-0.024157,0.035006
,-0.027490,0.031405
,-0.030407,0.027599
,-0.033003,0.023499
,-0.035199,0.019188
,-0.037005,0.014658
,-0.038367,0.010019
,-0.039298,0.005253
,-0.039760,0.000503
,-0.039766,-0.004277
,-0.039319,-0.008985
,-0.038420,-0.013603
,-0.037097,-0.018073
,-0.035309,-0.022427
,-0.033175,-0.026468
,-0.030611,-0.030293
,-0.027721,-0.033802
,-0.024461,-0.036997
,-0.020972,-0.039792
,-0.017205,-0.042177
,-0.013109,-0.044214
,-0.009012,-0.045707
,-0.004625,-0.046802
,-0.000130,-0.047416
,0.004440,-0.047550
,0.008887,-0.047215
,0.013496,-0.046380
,0.017943,-0.045108
,0.022214,-0.043415
,0.026474,-0.041243
,0.030461,-0.038706
,0.034290,-0.035745
,0.037753,-0.032517
,0.041003,-0.028883
,0.043891,-0.024985
,0.046386,-0.020883
,0.048528,-0.016514
,0.050211,-0.012060
,0.051472,-0.007482
,0.052298,-0.002763
,0.052673,0.002001
,0.052581,0.006721
,0.052022,0.011443
,0.051018,0.015991
,0.049586,0.020410
,0.047700,0.024709
,0.045461,0.028680
,0.042823,0.032419
,0.039788,0.035922
,0.036509,0.038997
,0.032854,0.041780
,0.028962,0.044134
,0.024864,0.046052
,0.020516,0.047541
,0.016114,0.048533
,0.011671,0.049047
,0.007114,0.049090
,0.002531,0.048640
,-0.002004,0.047718
,-0.006509,0.046301
,-0.010848,0.044457
,-0.014940,0.042210
,-0.018909,0.039521
,-0.022634,0.036440
,-0.026031,0.033067
,-0.029165,0.029309
,-0.031936,0.025292
,-0.034285,0.021094
,-0.036289,0.016622
,-0.037838,0.012027
,-0.038941,0.007408
,-0.039602,0.002638
,-0.039821,-0.002137
,-0.039568,-0.006917
,-0.038873,-0.011586
,-0.037729,-0.016109
,-0.036159,-0.020515
,-0.034165,-0.024700
,-0.031776,-0.028663
,-0.029043,-0.032286
,-0.025962,-0.035615
,-0.022556,-0.038595
,-0.018884,-0.041189
,-0.014924,-0.043376
,-0.010808,-0.045114
,-0.006505,-0.046398
,-0.002045,-0.047220
,0.002397,-0.047550
,0.006951,-0.047417
,0.011528,-0.046791
,0.016012,-0.045717
,0.020432,-0.044178
,0.024715,-0.042201
,0.028790,-0.039833
,0.032681,-0.037055
,0.036363,-0.033881
,0.039679,-0.030440
,0.042740,-0.026630
,0.045411,-0.022588
,0.047727,-0.018280
,0.049587,-0.013861
,0.051019,-0.009346
,0.052027,-0.004649
,0.052584,0.000100
,0.052672,0.004857
,0.052315,0.009512
,0.051475,0.014172
,0.050209,0.018686
,0.048491,0.023032
,0.046384,0.027154
,0.043920,0.030954
,0.041010,0.034605
,0.037800,0.037854
,0.034291,0.040757
,0.030508,0.043258
,0.026414,0.045387
,0.022247,0.047013
,0.017846,0.048202
,0.013395,0.048904
,0.008931,0.049127
,0.004318,0.048872
,-0.000238,0.048136
,-0.004754,0.046915
,-0.009117,0.045254
,-0.013354,0.043140
,-0.017401,0.040612
,-0.021210,0.037689
,-0.024778,0.034383
,-0.027974,0.030820
,-0.030885,0.026906
,-0.033424,0.022744
,-0.035578,0.018338
,-0.037276,0.013860
,-0.038564,0.009190
,-0.039404,0.004492
,-0.039794,-0.000295
,-0.039721,-0.005114
,-0.039203,-0.009733
,-0.038217,-0.014412
,-0.036821,-0.018833
,-0.035018,-0.023039
,-0.032767,-0.027137
,-0.030168,-0.030884
,-0.027198,-0.034367
,-0.023888,-0.037499
,-0.020342,-0.040230
,-0.016500,-0.042566
,-0.012480,-0.044480
,-0.008272,-0.045930
,-0.003817,-0.046954
,0.000594,-0.047472
,0.005123,-0.047528
,0.009653,-0.047111
,0.014265,-0.046196
,0.018628,-0.044868
,0.022881,-0.043107
,0.027176,-0.040835
,0.031138,-0.038220
,0.034873,-0.035242
,0.038326,-0.031917
,0.041485,-0.028287
,0.044353,-0.024289
,0.046785,-0.020159
,0.048837,-0.015780
,0.050468,-0.011276
,0.051644,-0.006702
,0.052404,-0.001950
,0.052685,0.002832
,0.052523,0.007552
,0.051882,0.012206
,0.050821,0.016745
,0.049282,0.021181
,0.047355,0.025397
,0.045026,0.029341
,0.042301,0.033085
,0.039211,0.036507
,0.035776,0.039612
,0.032197,0.042215
,0.028213,0.044526
,0.024139,0.046341
,0.019819,0.047726
,0.015390,0.048652
,0.010822,0.049086
,0.006308,0.049045
,0.001710,0.048508
,-0.002853,0.047495
,-0.007203,0.046043
,-0.011564,0.044102
,-0.015717,0.041721
,-0.019609,0.038987
,-0.023247,0.035882
,-0.026630,0.032394
,-0.029667,0.028636
,-0.032354,0.024601
,-0.034684,0.020294
,-0.036577,0.015853
,-0.038057,0.011246
,-0.039091,0.006550
,-0.039677,0.001816
,-0.039807,-0.002984
,-0.039484,-0.007729
,-0.038713,-0.012341
,-0.037494,-0.016890
,-0.035850,-0.021227
,-0.033793,-0.025395
,-0.031373,-0.029246
,-0.028563,-0.032860
,-0.025432,-0.036126
,-0.021943,-0.039066
,-0.018264,-0.041570
,-0.014302,-0.043672
,-0.010118,-0.045355
,-0.005800,-0.046557
,-0.001412,-0.047296
,0.003184,-0.047558
,0.007663,-0.047354
,0.012174,-0.046667
,0.016702,-0.045518
,0.021073,-0.043908
,0.025354,-0.041866
,0.029436,-0.039399
,0.033297,-0.036570
,0.036926,-0.033337
,0.040216,-0.029832
,0.043162,-0.026040
,0.045794,-0.021957
,0.048006,-0.017676
,0.049847,-0.013162
,0.051218,-0.008562
,0.052151,-0.003875
,0.052625,0.000799
,0.052645,0.005605
,0.052201,0.010303
,0.051323,0.014844
,0.049969,0.019370
,0.048197,0.023699
,0.046001,0.027802
,0.043440,0.031624
,0.040508,0.035152
,0.037189,0.038412
,0.033670,0.041210
,0.029874,0.043632
,0.025772,0.045671
,0.021550,0.047234
,0.017150,0.048340
,0.012705,0.048968
,0.008139,0.049118
,0.003532,0.048780
,-0.000980,0.047968
,-0.005536,0.046654
,-0.009839,0.044931
,-0.014050,0.042739
,-0.018105,0.040110
,-0.021815,0.037170
,-0.025338,0.033805
,-0.028501,0.030163
,-0.031318,0.026258
,-0.033804,0.022039
,-0.035847,0.017704
,-0.037513,0.013123
,-0.038730,0.008451
,-0.039493,0.003699
,-0.039811,-0.001118
,-0.039659,-0.005886
,-0.039079,-0.010491
,-0.038027,-0.015102
,-0.036552,-0.019549
,-0.034671,-0.023742
,-0.032370,-0.027763
,-0.029693,-0.031488
,-0.026717,-0.034865
,-0.023403,-0.037912
,-0.019770,-0.040617
,-0.015888,-0.042898
,-0.011776,-0.044753
,-0.007506,-0.046147
,-0.003086,-0.047075
,0.001337,-0.047520
,0.005883,-0.047491
,0.010471,-0.046985
,0.014903,-0.046033
,0.019417,-0.044577
,0.023741,-0.042700
,0.027865,-0.040413
,0.031819,-0.037727
,0.035533,-0.034643
,0.038950,-0.031258
,0.042029,-0.027579
,0.044804,-0.023595
,0.047174,-0.019393
,0.049173,-0.014965
,0.050710,-0.010437
,0.051834,-0.005764
,0.052483,-0.001099
,0.052691,0.003652
,0.052440,0.008386
,0.051729,0.013029
,0.050575,0.017546
,0.048962,0.021969
,0.046965,0.026119
,0.044569,0.030031
,0.041786,0.033711
,0.038617,0.037090
,0.035182,0.040083
,0.031473,0.042677
,0.027478,0.044893
,0.023319,0.046639
,0.018999,0.047937
,0.014533,0.048765
,0.009984,0.049127
,0.005414,0.048977
,0.000852,0.048359
,-0.003639,0.047258
,-0.008063,0.045699
,-0.012356,0.043681
,-0.016452,0.041249
,-0.020322,0.038418
,-0.023980,0.035171
,-0.027258,0.031669
,-0.030224,0.027863
,-0.032842,0.023770
,-0.035085,0.019449
,-0.036910,0.014931
,-0.038276,0.010376
,-0.039242,0.005631
,-0.039735,0.000875
,-0.039782,-0.003912
,-0.039368,-0.008616
,-0.038505,-0.013262
,-0.037191,-0.017799
,-0.035461,-0.022112
,-0.033327,-0.026200
,-0.030839,-0.029988
,-0.027965,-0.033523
,-0.024675,-0.036816
,-0.021217,-0.039609
,-0.017478,-0.042031
,-0.013485,-0.044046
,-0.009270,-0.045631
,-0.004908,-0.046749
,-0.000467,-0.047389
,0.004021,-0.047559
,0.008593,-0.047248
,0.013157,-0.046459
,0.017594,-0.045223
,0.021990,-0.043517
,0.026248,-0.041368
,0.030252,-0.038855
,0.034048,-0.035944
,0.037626,-0.032647
,0.040853,-0.029065
,0.043769,-0.025175
,0.046274,-0.021100
,0.048427,-0.016745
,0.050140,-0.012286
,0.051420,-0.007723
,0.052279,-0.002933
,0.052667,0.001801
,0.052591,0.006535
,0.052063,0.011228
,0.051068,0.015829
,0.049633,0.020293
,0.047773,0.024553
,0.045533,0.028570
,0.042875,0.032355
,0.039841,0.035870
,0.036543,0.038971
,0.032929,0.041725
,0.029079,0.044070
,0.024988,0.045999
,0.020697,0.047489
,0.016296,0.048498
,0.011803,0.049041
,0.007181,0.049086
,0.002666,0.048668
,-0.001962,0.047721
,-0.006407,0.046353
,-0.010723,0.044506
,-0.014898,0.042241
,-0.018803,0.039590
,-0.022581,0.036494
,-0.026010,0.033080
,-0.029132,0.029356
,-0.031894,0.025352
,-0.034280,0.021115
,-0.036255,0.016690
,-0.037836,0.012054
,-0.038936,0.007406
,-0.039604,0.002692
,-0.039819,-0.002089
,-0.039581,-0.006818
,-0.038884,-0.011512
,-0.037741,-0.016094
,-0.036194,-0.020419
,-0.034211,-0.024615
,-0.031819,-0.028596
,-0.029100,-0.032217
,-0.026003,-0.035572
,-0.022627,-0.038541
,-0.018974,-0.041125
,-0.015014,-0.043330
,-0.010933,-0.045070
,-0.006640,-0.046365
,-0.002209,-0.047199
,0.002295,-0.047549
,0.006801,-0.047430
,0.011366,-0.046823
,0.015906,-0.045750
,0.020248,-0.044250
,0.024599,-0.042266
,0.028733,-0.039869
,0.032578,-0.037139
,0.036313,-0.033927
,0.039650,-0.030480
,0.042667,-0.026727
,0.045348,-0.022709
,0.047658,-0.018420
,0.049536,-0.014017
,0.051001,-0.009397
,0.052010,-0.004778
,0.052568,-7.346046E-5
,0.052680,0.004707
,0.052320,0.009374
,0.051518,0.014008
,0.050255,0.018525
,0.048571,0.022873
,0.046449,0.027028
,0.043969,0.030899
,0.041101,0.034491
,0.037919,0.037754
,0.034415,0.040659
,0.030614,0.043199
,0.026551,0.045326
,0.022372,0.046970
,0.018096,0.048141
,0.013555,0.048888
,0.008938,0.049130
,0.004430,0.048886
,-0.000109,0.048164
,-0.004656,0.046946
,-0.009013,0.045295
,-0.013250,0.043198
,-0.017320,0.040664
,-0.021081,0.037801
,-0.024685,0.034474
,-0.027921,0.030881
,-0.030828,0.026984
,-0.033353,0.022869
,-0.035489,0.018535
,-0.037248,0.013936
,-0.038531,0.009334
,-0.039387,0.004583
,-0.039789,-0.000199
,-0.039731,-0.004926
,-0.039218,-0.009633
,-0.038260,-0.014250
,-0.036846,-0.018772
,-0.035024,-0.023031
,-0.032809,-0.027063
,-0.030197,-0.030846
,-0.027264,-0.034290
,-0.024009,-0.037402
,-0.020459,-0.040142
,-0.016611,-0.042513
,-0.012543,-0.044446
,-0.008312,-0.045918
,-0.003946,-0.046929
,0.000486,-0.047466
,0.004986,-0.047533
,0.009553,-0.047122
,0.014094,-0.046240
,0.018526,-0.044899
,0.022868,-0.043119
,0.027065,-0.040899
,0.031025,-0.038309
,0.034815,-0.035281
,0.038292,-0.031964
,0.041450,-0.028321
,0.044295,-0.024382
,0.046737,-0.020239
,0.048810,-0.015855
,0.050433,-0.011346
,0.051656,-0.006669
,0.052400,-0.001923
,0.052691,0.002773
,0.052520,0.007479
,0.051892,0.012180
,0.050817,0.016723
,0.049296,0.021150
,0.047344,0.025395
,0.044998,0.029397
,0.042327,0.033046
,0.039229,0.036491
,0.035822,0.039567
,0.032150,0.042248
,0.028253,0.044504
,0.024117,0.046348
,0.019765,0.047743
,0.015391,0.048653
,0.010803,0.049086
,0.006236,0.049042
,0.001693,0.048498
,-0.002846,0.047497
,-0.007243,0.046023
,-0.011631,0.044067
,-0.015707,0.041729
,-0.019586,0.039002
,-0.023267,0.035854
,-0.026643,0.032379
,-0.029691,0.028598
,-0.032396,0.024533
,-0.034664,0.020342
,-0.036574,0.015863
,-0.038056,0.011261
,-0.039085,0.006565
,-0.039684,0.001747
,-0.039806,-0.003026
,-0.039485,-0.007726
,-0.038704,-0.012377
,-0.037477,-0.016938
,-0.035852,-0.021233
,-0.033782,-0.025410
,-0.031334,-0.029296
,-0.028560,-0.032858
,-0.025403,-0.036151
,-0.021947,-0.039067
,-0.018226,-0.041584
,-0.014251,-0.043694
,-0.010102,-0.045359
,-0.005811,-0.046557
,-0.001321,-0.047303
,0.003206,-0.047565
,0.007758,-0.047341
,0.012249,-0.046657
,0.016766,-0.045490
,0.021120,-0.043893
,0.025395,-0.041842
,0.029495,-0.039367
,0.033343,-0.036529
,0.036944,-0.033315
,0.040234,-0.029807
,0.043228,-0.025944
,0.045812,-0.021926
,0.048045,-0.017589
,0.049853,-0.013130
,0.051203,-0.008601
,0.052154,-0.003874
,0.052629,0.000936
,0.052644,0.005619
,0.052214,0.010235
,0.051294,0.014933
,0.049970,0.019370
,0.048198,0.023673
,0.046015,0.027784
,0.043439,0.031612
,0.040525,0.035140
,0.037249,0.038353
,0.033679,0.041204
,0.029904,0.043612
,0.025812,0.045650
,0.021602,0.047218
,0.017173,0.048330
,0.012691,0.048972
,0.008135,0.049113
,0.003573,0.048788
,-0.000996,0.047963
,-0.005499,0.046673
,-0.009797,0.044949
,-0.014073,0.042733
,-0.018074,0.040130
,-0.021845,0.037146
,-0.025349,0.033788
,-0.028523,0.030141
,-0.031365,0.026184
,-0.033826,0.022006
,-0.035882,0.017615
,-0.037520,0.013093
,-0.038736,0.008387
,-0.039506,0.003636
,-0.039808,-0.001168
,-0.039656,-0.005947
,-0.039065,-0.010529
,-0.038002,-0.015171
,-0.036538,-0.019569
,-0.034620,-0.023831
,-0.032300,-0.027871
,-0.029619,-0.031575
,-0.026620,-0.034965
