,-0.001998,-0.036642
,0.002124,-0.037569
,0.006348,-0.038027
,0.010656,-0.038024
,0.014962,-0.037557
,0.019238,-0.036633
,0.023498,-0.035238
,0.027600,-0.033430
,0.031527,-0.031218
,0.035254,-0.028616
,0.038785,-0.025609
,0.041976,-0.022323
,0.044836,-0.018755
,0.047385,-0.014863
,0.049485,-0.010873
,0.051201,-0.006642
,0.052484,-0.002314
,0.053311,0.002117
,0.053694,0.006605
,0.053606,0.011055
,0.053072,0.015429
,0.052070,0.019745
,0.050649,0.023874
,0.048819,0.027781
,0.046548,0.031543
,0.043951,0.034946
,0.040968,0.038080
,0.037719,0.040823
,0.034153,0.043201
,0.030388,0.045156
,0.026375,0.046670
,0.022259,0.047730
,0.018060,0.048303
,0.013691,0.048429
,0.009342,0.048057
,0.005042,0.047229
,0.000796,0.045932
,-0.003339,0.044198
,-0.007266,0.042061
,-0.011091,0.039473
,-0.014618,0.036536
,-0.017830,0.033301
,-0.020747,0.029741
,-0.023299,0.025946
,-0.025505,0.021859
,-0.027274,0.017638
,-0.028608,0.013333
,-0.029520,0.008861
,-0.029973,0.004378
,-0.029964,-7.590697E-5
,-0.029520,-0.004432
,-0.028622,-0.008756
,-0.027298,-0.012935
,-0.025556,-0.016903
,-0.023420,-0.020636
,-0.020919,-0.024081
,-0.018030,-0.027272
,-0.014908,-0.030031
,-0.011442,-0.032467
,-0.007737,-0.034489
,-0.003799,-0.036080
,0.000241,-0.037204
,0.004465,-0.037878
,0.008707,-0.038087
,0.013059,-0.037819
,0.017372,-0.037098
,0.021603,-0.035919
,0.025758,-0.034304
,0.029772,-0.032264
,0.033617,-0.029823
,0.037176,-0.027048
,0.040552,-0.023867
,0.043573,-0.020415
,0.046228,-0.016743
,0.048557,-0.012747
,0.050480,-0.008580
,0.051938,-0.004340
,0.052992,8.858373E-5
,0.053576,0.004552
,0.053707,0.009050
,0.053370,0.013462
,0.052592,0.017782
,0.051364,0.021980
,0.049691,0.026065
,0.047628,0.029875
,0.045171,0.033443
,0.042342,0.036723
,0.039215,0.039639
,0.035808,0.042173
,0.032110,0.044325
,0.028253,0.046028
,0.024179,0.047292
,0.019946,0.048106
,0.015703,0.048431
,0.011354,0.048290
,0.007022,0.047667
,0.002755,0.046592
,-0.001477,0.045041
,-0.005497,0.043089
,-0.009345,0.040717
,-0.013020,0.037936
,-0.016350,0.034867
,-0.019418,0.031449
,-0.022173,0.027715
,-0.024537,0.023774
,-0.026497,0.019642
,-0.028051,0.015317
,-0.029161,0.010909
,-0.029819,0.006461
,-0.030031,0.002051
,-0.029784,-0.002416
,-0.029096,-0.006791
,-0.027966,-0.010996
,-0.026409,-0.015091
,-0.024450,-0.018946
,-0.022075,-0.022588
,-0.019384,-0.025863
,-0.016373,-0.028815
,-0.013030,-0.031420
,-0.009413,-0.033646
,-0.005599,-0.035418
,-0.001587,-0.036758
,0.002505,-0.037634
,0.006790,-0.038052
,0.011091,-0.038002
,0.015418,-0.037482
,0.019758,-0.036491
,0.023953,-0.035063
,0.028073,-0.033190
,0.032010,-0.030909
,0.035684,-0.028281
,0.039123,-0.025290
,0.042321,-0.021927
,0.045153,-0.018323
,0.047621,-0.014467
,0.049700,-0.010400
,0.051356,-0.006190
,0.052591,-0.001851
,0.053375,0.002580
,0.053709,0.007058
,0.053576,0.011515
,0.052999,0.015829
,0.051941,0.020188
,0.050482,0.024277
,0.048598,0.028193
,0.046286,0.031927
,0.043658,0.035287
,0.040651,0.038386
,0.037387,0.041067
,0.033816,0.043403
,0.029972,0.045330
,0.025986,0.046799
,0.021836,0.047803
,0.017631,0.048342
,0.013259,0.048407
,0.008924,0.047999
,0.004646,0.047124
,0.000386,0.045786
,-0.003707,0.044014
,-0.007681,0.041807
,-0.011401,0.039233
,-0.014892,0.036284
,-0.018091,0.033008
,-0.020993,0.029405
,-0.023531,0.025559
,-0.025655,0.021532
,-0.027403,0.017276
,-0.028713,0.012912
,-0.029573,0.008511
,-0.029986,0.003996
,-0.029948,-0.000450
,-0.029459,-0.004826
,-0.028530,-0.009119
,-0.027148,-0.013305
,-0.025375,-0.017255
,-0.023213,-0.020947
,-0.020654,-0.024410
,-0.017774,-0.027520
,-0.014580,-0.030289
,-0.011083,-0.032689
,-0.007397,-0.034650
,-0.003475,-0.036197
,0.000620,-0.037282
,0.004803,-0.037915
,0.009084,-0.038084
,0.013409,-0.037781
,0.017704,-0.037017
,0.021968,-0.035794
,0.026111,-0.034143
,0.030114,-0.032069
,0.033952,-0.029581
,0.037509,-0.026760
,0.040801,-0.023607
,0.043823,-0.020099
,0.046468,-0.016365
,0.048746,-0.012376
,0.050625,-0.008209
,0.052053,-0.003932
,0.053057,0.000481
,0.053606,0.004909
,0.053697,0.009385
,0.053330,0.013772
,0.052492,0.018168
,0.051227,0.022367
,0.049533,0.026382
,0.047441,0.030174
,0.044965,0.033706
,0.042097,0.036978
,0.038948,0.039854
,0.035498,0.042372
,0.031779,0.044489
,0.027895,0.046158
,0.023802,0.047385
,0.019609,0.048143
,0.015278,0.048435
,0.010961,0.048249
,0.006634,0.047587
,0.002377,0.046474
,-0.001793,0.044900
,-0.005823,0.042904
,-0.009671,0.040491
,-0.013301,0.037699
,-0.016659,0.034545
,-0.019712,0.031094
,-0.022402,0.027365
,-0.024747,0.023376
,-0.026652,0.019252
,-0.028162,0.014938
,-0.029227,0.010544
,-0.029852,0.006091
,-0.030023,0.001599
,-0.029740,-0.002826
,-0.029012,-0.007153
,-0.027841,-0.011404
,-0.026254,-0.015442
,-0.024256,-0.019278
,-0.021887,-0.022839
,-0.019144,-0.026128
,-0.016049,-0.029090
,-0.012736,-0.031625
,-0.009161,-0.033778
,-0.005318,-0.035530
,-0.001262,-0.036849
,0.002867,-0.037683
,0.007111,-0.038063
,0.011448,-0.037974
,0.015761,-0.037421
,0.020049,-0.036405
,0.024248,-0.034948
,0.028284,-0.033083
,0.032187,-0.030791
,0.035879,-0.028123
,0.039371,-0.025050
,0.042512,-0.021705
,0.045309,-0.018089
,0.047784,-0.014184
,0.049836,-0.010087
,0.051464,-0.005880
,0.052658,-0.001547
,0.053419,0.002927
,0.053710,0.007355
,0.053557,0.011819
,0.052923,0.016217
,0.051860,0.020480
,0.050349,0.024587
,0.048438,0.028489
,0.046134,0.032133
,0.043439,0.035540
,0.040436,0.038572
,0.037079,0.041294
,0.033491,0.043584
,0.029697,0.045451
,0.025659,0.046890
,0.021490,0.047869
,0.017224,0.048365
,0.012893,0.048396
,0.008568,0.047941
,0.004255,0.047024
,3.366657E-5,0.045646
,-0.004092,0.043824
,-0.007990,0.041609
,-0.011733,0.038981
,-0.015199,0.035991
,-0.018371,0.032693
,-0.021228,0.029078
,-0.023733,0.025216
,-0.025818,0.021182
,-0.027541,0.016895
,-0.028802,0.012542
,-0.029627,0.008115
,-0.029997,0.003667
,-0.029929,-0.000794
,-0.029398,-0.005195
,-0.028438,-0.009452
,-0.027033,-0.013603
,-0.025230,-0.017533
,-0.023029,-0.021220
,-0.020434,-0.024676
,-0.017564,-0.027718
,-0.014360,-0.030455
,-0.010865,-0.032815
,-0.007151,-0.034760
,-0.003190,-0.036283
,0.000952,-0.037356
,0.005114,-0.037946
,0.009383,-0.038078
,0.013735,-0.037738
,0.018061,-0.036936
,0.022290,-0.035685
,0.026411,-0.034008
,0.030422,-0.031885
,0.034209,-0.029400
,0.037775,-0.026531
,0.041070,-0.023323
,0.044068,-0.019782
,0.046683,-0.016028
,0.048908,-0.012060
,0.050771,-0.007835
,0.052170,-0.003535
,0.053136,0.000919
,0.053635,0.005345
,0.053678,0.009807
,0.053263,0.014241
,0.052402,0.018535
,0.051103,0.022715
,0.049373,0.026715
,0.047235,0.030504
,0.044719,0.034018
,0.041844,0.037231
,0.038689,0.040067
,0.035171,0.042581
,0.031475,0.044643
,0.027568,0.046271
,0.023456,0.047471
,0.019280,0.048182
,0.014955,0.048440
,0.010601,0.048213
,0.006274,0.047515
,0.002047,0.046366
,-0.002159,0.044743
,-0.006180,0.042706
,-0.009970,0.040287
,-0.013617,0.037424
,-0.016917,0.034284
,-0.019926,0.030815
,-0.022572,0.027108
,-0.024878,0.023114
,-0.026783,0.018942
,-0.028251,0.014639
,-0.029294,0.010210
,-0.029878,0.005791
,-0.030013,0.001292
,-0.029697,-0.003159
,-0.028945,-0.007455
,-0.027743,-0.011696
,-0.026126,-0.015720
,-0.024104,-0.019532
,-0.021700,-0.023089
,-0.018925,-0.026357
,-0.015866,-0.029254
,-0.012490,-0.031789
,-0.008820,-0.033955
,-0.005024,-0.035637
,-0.001003,-0.036913
,0.003150,-0.037719
,0.007405,-0.038075
,0.011711,-0.037955
,0.016081,-0.037365
,0.020384,-0.036305
,0.024566,-0.034819
,0.028615,-0.032906
,0.032525,-0.030573
,0.036226,-0.027844
,0.039613,-0.024817
,0.042719,-0.021462
,0.045518,-0.017800
,0.047950,-0.013879
,0.049976,-0.009782
,0.051559,-0.005585
,0.052733,-0.001211
,0.053455,0.003238
,0.053714,0.007740
,0.053519,0.012162
,0.052857,0.016547
,0.051756,0.020815
,0.050222,0.024882
,0.048286,0.028761
,0.045924,0.032425
,0.043201,0.035803
,0.040178,0.038804
,0.036785,0.041503
,0.033188,0.043749
,0.029350,0.045594
,0.025358,0.046976
,0.021145,0.047925
,0.016883,0.048384
,0.012581,0.048375
,0.008284,0.047896
,0.003896,0.046922
,-0.000306,0.045516
,-0.004339,0.043696
,-0.008255,0.041439
,-0.011974,0.038785
,-0.015412,0.035792
,-0.018571,0.032459
,-0.021423,0.028803
,-0.023874,0.024967
,-0.025967,0.020858
,-0.027641,0.016600
,-0.028863,0.012259
,-0.029669,0.007812
,-0.030011,0.003345
,-0.029904,-0.001090
,-0.029341,-0.005519
,-0.028338,-0.009801
,-0.026924,-0.013882
,-0.025064,-0.017845
,-0.022812,-0.021541
,-0.020236,-0.024906
,-0.017285,-0.027982
,-0.014062,-0.030687
,-0.010537,-0.033010
,-0.006780,-0.034922
,-0.002868,-0.036384
,0.001283,-0.037416
,0.005471,-0.037975
,0.009759,-0.038064
,0.014083,-0.037690
,0.018421,-0.036843
,0.022642,-0.035558
,0.026747,-0.033844
,0.030751,-0.031696
,0.034545,-0.029148
,0.038082,-0.026254
,0.041337,-0.023036
,0.044271,-0.019516
,0.046882,-0.015703
,0.049067,-0.011745
,0.050889,-0.007505
,0.052258,-0.003201
,0.053184,0.001237
,0.053654,0.005690
,0.053669,0.010112
,0.053217,0.014530
,0.052319,0.018847
,0.050989,0.023003
,0.049214,0.027024
,0.047055,0.030778
,0.044488,0.034300
,0.041588,0.037489
,0.038387,0.040302
,0.034893,0.042751
,0.031171,0.044789
,0.027244,0.046384
,0.023108,0.047549
,0.018843,0.048230
,0.014565,0.048437
,0.010224,0.048165
,0.005912,0.047434
,0.001671,0.046235
,-0.002480,0.044599
,-0.006496,0.042519
,-0.010331,0.040025
,-0.013889,0.037188
,-0.017218,0.033962
,-0.020177,0.030493
,-0.022813,0.026723
,-0.025068,0.022751
,-0.026924,0.018558
,-0.028365,0.014236
,-0.029359,0.009812
,-0.029913,0.005360
,-0.030004,0.000933
,-0.029655,-0.003553
,-0.028860,-0.007815
,-0.027624,-0.012026
,-0.025961,-0.016057
,-0.023909,-0.019851
,-0.021468,-0.023385
,-0.018668,-0.026628
,-0.015587,-0.029482
,-0.012218,-0.031973
,-0.008526,-0.034101
,-0.004673,-0.035775
,-0.000639,-0.037003
,0.003558,-0.037779
,0.007730,-0.038080
,0.012109,-0.037922
,0.016455,-0.037286
,0.020698,-0.036209
,0.024875,-0.034687
,0.028949,-0.032724
,0.032781,-0.030396
,0.036475,-0.027641
,0.039837,-0.024595
,0.042943,-0.021195
,0.045707,-0.017522
,0.048085,-0.013642
,0.050097,-0.009485
,0.051680,-0.005208
,0.052810,-0.000822
,0.053491,0.003572
,0.053715,0.008046
,0.053491,0.012455
,0.052796,0.016830
,0.051656,0.021129
,0.050082,0.025198
,0.048116,0.029060
,0.045749,0.032669
,0.043035,0.035996
,0.039976,0.038979
,0.036601,0.041634
,0.032980,0.043864
,0.029146,0.045679
,0.025099,0.047051
,0.020883,0.047970
,0.016656,0.048399
,0.012327,0.048359
,0.007959,0.047843
,0.003731,0.046880
,-0.000524,0.045430
,-0.004612,0.043559
,-0.008504,0.041275
,-0.012196,0.038614
,-0.015667,0.035542
,-0.018809,0.032190
,-0.021588,0.028565
,-0.024045,0.024667
,-0.026085,0.020587
,-0.027726,0.016341
,-0.028942,0.011939
,-0.029707,0.007479
,-0.030014,0.003008
,-0.029877,-0.001468
,-0.029288,-0.005803
,-0.028258,-0.010080
,-0.026805,-0.014172
,-0.024929,-0.018089
,-0.022679,-0.021737
,-0.020068,-0.025104
,-0.017099,-0.028160
,-0.013856,-0.030834
,-0.010280,-0.033160
,-0.006518,-0.035037
,-0.002593,-0.036471
,0.001555,-0.037470
,0.005799,-0.037996
,0.010100,-0.038053
,0.014465,-0.037637
,0.018730,-0.036768
,0.022931,-0.035454
,0.027048,-0.033703
,0.031054,-0.031510
,0.034817,-0.028949
,0.038357,-0.026006
,0.041561,-0.022792
,0.044473,-0.019255
,0.047047,-0.015432
,0.049218,-0.011441
,0.051025,-0.007135
,0.052348,-0.002856
,0.053230,0.001563
,0.053672,0.006017
,0.053643,0.010483
,0.053154,0.014938
,0.052224,0.019196
,0.050827,0.023433
,0.049066,0.027314
,0.046889,0.031036
,0.044277,0.034553
,0.041362,0.037707
,0.038145,0.040496
,0.034683,0.042888
,0.030870,0.044926
,0.026920,0.046498
,0.022806,0.047605
,0.018589,0.048257
,0.014297,0.048434
,0.009933,0.048137
,0.005612,0.047361
,0.001326,0.046119
,-0.002813,0.044438
,-0.006762,0.042365
,-0.010590,0.039834
,-0.014108,0.036995
,-0.017379,0.033784
,-0.020374,0.030243
,-0.022958,0.026490
,-0.025195,0.022491
,-0.027018,0.018320
,-0.028430,0.013990
,-0.029403,0.009562
,-0.029926,0.005102
,-0.029997,0.000609
,-0.029609,-0.003825
,-0.028773,-0.008162
,-0.027517,-0.012328
,-0.025827,-0.016346
,-0.023735,-0.020128
,-0.021271,-0.023641
,-0.018466,-0.026831
,-0.015330,-0.029697
,-0.011935,-0.032157
,-0.008246,-0.034242
,-0.004443,-0.035856
,-0.000380,-0.037064
,0.003787,-0.037806
,0.008076,-0.038085
,0.012375,-0.037900
,0.016687,-0.037241
,0.020976,-0.036123
,0.025206,-0.034545
,0.029216,-0.032580
,0.033049,-0.030221
,0.036692,-0.027467
,0.040103,-0.024328
,0.043168,-0.020925
,0.045905,-0.017225
,0.048262,-0.013315
,0.050223,-0.009195
,0.051776,-0.004903
,0.052872,-0.000530
,0.053525,0.003921
,0.053715,0.008377
,0.053450,0.012806
,0.052738,0.017125
,0.051558,0.021419
,0.049957,0.025482
,0.047932,0.029374
,0.045547,0.032947
,0.042798,0.036244
,0.039666,0.039256
,0.036293,0.041851
,0.032659,0.044038
,0.028805,0.045810
,0.024741,0.047147
,0.020526,0.048019
,0.016248,0.048415
,0.011897,0.048330
,0.007591,0.047776
,0.003242,0.046737
,-0.000955,0.045255
,-0.004998,0.043353
,-0.008956,0.040984
,-0.012566,0.038312
,-0.015968,0.035247
,-0.019109,0.031830
,-0.021850,0.028190
,-0.024260,0.024274
,-0.026270,0.020171
,-0.027865,0.015910
,-0.029032,0.011525
,-0.029753,0.007090
,-0.030025,0.002614
,-0.029839,-0.001862
,-0.029215,-0.006200
,-0.028135,-0.010480
,-0.026645,-0.014558
,-0.024732,-0.018440
,-0.022450,-0.022074
,-0.019794,-0.025412
,-0.016818,-0.028422
,-0.013539,-0.031065
,-0.010006,-0.033322
,-0.006230,-0.035157
,-0.002291,-0.036561
,0.001867,-0.037522
,0.006101,-0.038018
,0.010344,-0.038041
,0.014671,-0.037605
,0.018955,-0.036708
,0.023218,-0.035349
,0.027349,-0.033555
,0.031268,-0.031376
,0.035042,-0.028781
,0.038529,-0.025850
,0.041755,-0.022573
,0.044642,-0.019022
,0.047187,-0.015200
,0.049342,-0.011185
,0.051077,-0.006997
,0.052392,-0.002679
,0.053269,0.001775
,0.053686,0.006265
,0.053638,0.010673
,0.053133,0.015086
,0.052167,0.019420
,0.050775,0.023561
,0.048960,0.027522
,0.046739,0.031261
,0.044153,0.034713
,0.041213,0.037850
,0.037979,0.040627
,0.034444,0.043031
,0.030663,0.045027
,0.026728,0.046557
,0.022611,0.047655
,0.018380,0.048277
,0.014056,0.048436
,0.009707,0.048104
,0.005405,0.047315
,0.001137,0.046054
,-0.003017,0.044347
,-0.006991,0.042225
,-0.010801,0.039685
,-0.014361,0.036766
,-0.017583,0.033571
,-0.020530,0.030029
,-0.023129,0.026224
,-0.025329,0.022216
,-0.027140,0.018004
,-0.028522,0.013652
,-0.029460,0.009224
,-0.029947,0.004781
,-0.029986,0.000287
,-0.029570,-0.004113
,-0.028710,-0.008434
,-0.027413,-0.012605
,-0.025681,-0.016642
,-0.023571,-0.020396
,-0.021101,-0.023852
,-0.018259,-0.027048
,-0.015106,-0.029874
,-0.011676,-0.032328
,-0.007979,-0.034371
,-0.004115,-0.035977
,-1.272980E-5,-0.037149
,0.004148,-0.037856
,0.008405,-0.038089
,0.012796,-0.037856
,0.017111,-0.037148
,0.021364,-0.036000
,0.025506,-0.034412
,0.029560,-0.032391
,0.033412,-0.029967
,0.037033,-0.027173
,0.040380,-0.024041
,0.043448,-0.020571
,0.046140,-0.016877
,0.048453,-0.012947
,0.050390,-0.008796
,0.051900,-0.004476
,0.052959,-9.741613E-5
,0.053558,0.004335
,0.053711,0.008824
,0.053395,0.013242
,0.052636,0.017575
,0.051429,0.021787
,0.049773,0.025888
,0.047736,0.029695
,0.045301,0.033267
,0.042516,0.036543
,0.039398,0.039487
,0.035997,0.042045
,0.032325,0.044212
,0.028427,0.045959
,0.024362,0.047246
,0.020192,0.048070
,0.015884,0.048422
,0.011577,0.048303
,0.007231,0.047706
,0.002932,0.046640
,-0.001212,0.045149
,-0.005261,0.043213
,-0.009161,0.040843
,-0.012791,0.038124
,-0.016197,0.035023
,-0.019281,0.031615
,-0.022020,0.027938
,-0.024386,0.024048
,-0.026380,0.019914
,-0.027951,0.015631
,-0.029093,0.011218
,-0.029783,0.006800
,-0.030025,0.002282
,-0.029812,-0.002127
,-0.029162,-0.006446
,-0.028076,-0.010670
,-0.026542,-0.014788
,-0.024590,-0.018687
,-0.022301,-0.022270
,-0.019632,-0.025586
,-0.016632,-0.028583
,-0.013273,-0.031251
,-0.009742,-0.033463
,-0.005973,-0.035265
,-0.001969,-0.036653
,0.002166,-0.037572
,0.006421,-0.038036
,0.010740,-0.038019
,0.015052,-0.037546
,0.019338,-0.036602
,0.023575,-0.035215
,0.027622,-0.033419
,0.031629,-0.031149
,0.035329,-0.028555
,0.038787,-0.025605
,0.042008,-0.022286
,0.044880,-0.018697
,0.047385,-0.014879
,0.049484,-0.010869
,0.051207,-0.006634
,0.052474,-0.002330
,0.053316,0.002112
,0.053697,0.006604
,0.053608,0.011060
,0.053071,0.015438
,0.052087,0.019710
,0.050640,0.023895
,0.048803,0.027829
,0.046561,0.031529
,0.043913,0.034995
,0.040976,0.038076
,0.037701,0.040835
,0.034160,0.043198
,0.030359,0.045162
,0.026412,0.046659
,0.022285,0.047719
,0.018039,0.048313
,0.013680,0.048421
,0.009367,0.048059
,0.005142,0.047245
,0.000913,0.045974
,-0.003291,0.044218
,-0.007252,0.042070
,-0.011002,0.039530
,-0.014514,0.036633
,-0.017753,0.033381
,-0.020663,0.029853
,-0.023242,0.026033
,-0.025424,0.022029
,-0.027194,0.017850
,-0.028565,0.013499
,-0.029482,0.009077
,-0.029960,0.004572
,-0.029976,0.000137
,-0.029545,-0.004258
,-0.028671,-0.008579
,-0.027339,-0.012798
,-0.025613,-0.016779
,-0.023506,-0.020483
,-0.021011,-0.023969
,-0.018155,-0.027137
,-0.014992,-0.029963
,-0.011537,-0.032405
,-0.007881,-0.034417
,-0.003994,-0.036010
,0.000104,-0.037177
,0.004300,-0.037864
,0.008557,-0.038088
,0.012924,-0.037838
,0.017231,-0.037123
,0.021502,-0.035951
,0.025672,-0.034341
,0.029694,-0.032310
,0.033519,-0.029890
,0.037148,-0.027079
,0.040470,-0.023955
,0.043498,-0.020515
,0.046226,-0.016745
,0.048552,-0.012764
,0.050458,-0.008628
,0.051946,-0.004315
,0.052981,3.545338E-5
,0.053573,0.004488
,0.053713,0.008948
,0.053386,0.013354
,0.052596,0.017750
