,0.021455,-0.089404
,0.025231,-0.086430
,0.028812,-0.083083
,0.032019,-0.079423
,0.035061,-0.075316
,0.037678,-0.070948
,0.039892,-0.066465
,0.041732,-0.061706
,0.043185,-0.056808
,0.044237,-0.051724
,0.044872,-0.046490
,0.045083,-0.041506
,0.044859,-0.036015
,0.044237,-0.030826
,0.043182,-0.025634
,0.041663,-0.020326
,0.039833,-0.015476
,0.037574,-0.010612
,0.034994,-0.006080
,0.032094,-0.001802
,0.028767,0.002349
,0.025183,0.006134
,0.021363,0.009553
,0.017337,0.012566
,0.013184,0.015147
,0.008674,0.017416
,0.004255,0.019160
,-0.000378,0.020490
,-0.005135,0.021374
,-0.009872,0.021765
,-0.014669,0.021692
,-0.019253,0.021142
,-0.023943,0.020103
,-0.028283,0.018666
,-0.032677,0.016704
,-0.036880,0.014329
,-0.040738,0.011605
,-0.044502,0.008397
,-0.047905,0.004882
,-0.051012,0.001053
,-0.053795,-0.003080
,-0.056277,-0.007542
,-0.058370,-0.012226
,-0.060101,-0.017149
,-0.061400,-0.022160
,-0.062303,-0.027323
,-0.062786,-0.032649
,-0.062838,-0.037948
,-0.062470,-0.043166
,-0.061687,-0.048386
,-0.060457,-0.053615
,-0.058856,-0.058645
,-0.056845,-0.063550
,-0.054464,-0.068255
,-0.051786,-0.072626
,-0.048663,-0.076929
,-0.045226,-0.080888
,-0.041495,-0.084512
,-0.037619,-0.087691
,-0.033437,-0.090556
,-0.029171,-0.092931
,-0.024643,-0.094955
,-0.020028,-0.096516
,-0.015264,-0.097625
,-0.010609,-0.098244
,-0.005789,-0.098411
,-0.001141,-0.098111
,0.003525,-0.097343
,0.008156,-0.096094
,0.012570,-0.094413
,0.016841,-0.092303
,0.020915,-0.089763
,0.024724,-0.086875
,0.028315,-0.083571
,0.031602,-0.079962
,0.034655,-0.075904
,0.037262,-0.071714
,0.039518,-0.067285
,0.041498,-0.062413
,0.042939,-0.057735
,0.044101,-0.052510
,0.044796,-0.047344
,0.045072,-0.042264
,0.044924,-0.036883
,0.044351,-0.031573
,0.043377,-0.026439
,0.041995,-0.021352
,0.040215,-0.016397
,0.038074,-0.011617
,0.035579,-0.007029
,0.032615,-0.002504
,0.029429,0.001592
,0.025900,0.005426
,0.022069,0.008956
,0.018157,0.011987
,0.014061,0.014644
,0.009477,0.017052
,0.004933,0.018924
,0.000425,0.020296
,-0.004353,0.021261
,-0.009109,0.021741
,-0.013837,0.021743
,-0.018369,0.021293
,-0.023125,0.020316
,-0.027621,0.018914
,-0.031899,0.017089
,-0.036093,0.014814
,-0.040088,0.012085
,-0.043780,0.009057
,-0.047299,0.005553
,-0.050566,0.001643
,-0.053430,-0.002494
,-0.055893,-0.006787
,-0.058056,-0.011432
,-0.059858,-0.016375
,-0.061216,-0.021319
,-0.062196,-0.026557
,-0.062734,-0.031754
,-0.062856,-0.037020
,-0.062543,-0.042419
,-0.061865,-0.047406
,-0.060693,-0.052743
,-0.059143,-0.057857
,-0.057267,-0.062613
,-0.054948,-0.067390
,-0.052284,-0.071870
,-0.049358,-0.076035
,-0.045951,-0.080100
,-0.042288,-0.083796
,-0.038515,-0.087000
,-0.034271,-0.090021
,-0.030054,-0.092476
,-0.025695,-0.094526
,-0.021130,-0.096185
,-0.016392,-0.097403
,-0.011682,-0.098139
,-0.006932,-0.098406
,-0.001982,-0.098194
,0.002527,-0.097546
,0.007225,-0.096377
,0.011639,-0.094828
,0.015961,-0.092776
,0.020071,-0.090360
,0.024014,-0.087444
,0.027645,-0.084259
,0.030992,-0.080665
,0.034082,-0.076740
,0.036782,-0.072539
,0.039162,-0.068072
,0.041117,-0.063425
,0.042716,-0.058604
,0.043901,-0.053537
,0.044704,-0.048329
,0.045046,-0.043090
,0.045000,-0.037942
,0.044498,-0.032669
,0.043578,-0.027314
,0.042301,-0.022378
,0.040572,-0.017283
,0.038507,-0.012513
,0.036020,-0.007797
,0.033134,-0.003253
,0.030029,0.000866
,0.026540,0.004789
,0.022918,0.008233
,0.018995,0.011397
,0.014831,0.014188
,0.010501,0.016566
,0.005956,0.018553
,0.001314,0.020060
,-0.003398,0.021111
,-0.008114,0.021680
,-0.012863,0.021777
,-0.017519,0.021410
,-0.022144,0.020561
,-0.026655,0.019260
,-0.031085,0.017480
,-0.035215,0.015344
,-0.039302,0.012685
,-0.043082,0.009675
,-0.046583,0.006323
,-0.049960,0.002431
,-0.052832,-0.001558
,-0.055424,-0.005898
,-0.057687,-0.010567
,-0.059523,-0.015353
,-0.061005,-0.020442
,-0.062027,-0.025456
,-0.062659,-0.030659
,-0.062872,-0.036003
,-0.062649,-0.041274
,-0.062011,-0.046565
,-0.060947,-0.051759
,-0.059466,-0.056917
,-0.057640,-0.061760
,-0.055330,-0.066667
,-0.052651,-0.071306
,-0.049664,-0.075626
,-0.046467,-0.079534
,-0.042907,-0.083226
,-0.039082,-0.086563
,-0.035002,-0.089543
,-0.030664,-0.092161
,-0.026218,-0.094305
,-0.021702,-0.096000
,-0.016980,-0.097275
,-0.012223,-0.098079
,-0.007497,-0.098404
,-0.002811,-0.098268
,0.001962,-0.097644
,0.006483,-0.096604
,0.011038,-0.095052
,0.015374,-0.093085
,0.019443,-0.090743
,0.023455,-0.087908
,0.026989,-0.084856
,0.030572,-0.081153
,0.033618,-0.077361
,0.036358,-0.073261
,0.038858,-0.068669
,0.040829,-0.064191
,0.042467,-0.059415
,0.043748,-0.054384
,0.044592,-0.049189
,0.045029,-0.043889
,0.045023,-0.038763
,0.044617,-0.033519
,0.043785,-0.028347
,0.042524,-0.023114
,0.040891,-0.018127
,0.038826,-0.013178
,0.036438,-0.008518
,0.033689,-0.004056
,0.030548,0.000235
,0.027213,0.004081
,0.023591,0.007638
,0.019585,0.010944
,0.015525,0.013757
,0.011157,0.016227
,0.006677,0.018263
,0.002128,0.019833
,-0.002641,0.020974
,-0.007270,0.021617
,-0.012091,0.021790
,-0.016816,0.021497
,-0.021419,0.020724
,-0.026057,0.019469
,-0.030380,0.017797
,-0.034711,0.015626
,-0.038729,0.013087
,-0.042621,0.010079
,-0.046246,0.006668
,-0.049447,0.003075
,-0.052426,-0.000961
,-0.055132,-0.005364
,-0.057393,-0.009898
,-0.059316,-0.014744
,-0.060808,-0.019680
,-0.061925,-0.024814
,-0.062601,-0.030025
,-0.062871,-0.035212
,-0.062704,-0.040576
,-0.062141,-0.045743
,-0.061119,-0.051020
,-0.059680,-0.056257
,-0.057915,-0.061077
,-0.055679,-0.065992
,-0.053153,-0.070493
,-0.050242,-0.074840
,-0.046977,-0.078947
,-0.043442,-0.082703
,-0.039655,-0.086092
,-0.035650,-0.089116
,-0.031240,-0.091837
,-0.026911,-0.094010
,-0.022405,-0.095775
,-0.017706,-0.097121
,-0.012911,-0.097988
,-0.008267,-0.098388
,-0.003493,-0.098315
,0.001281,-0.097767
,0.005761,-0.096800
,0.010426,-0.095284
,0.014630,-0.093464
,0.018802,-0.091143
,0.022860,-0.088366
,0.026444,-0.085370
,0.030021,-0.081779
,0.033119,-0.078031
,0.035950,-0.073921
,0.038437,-0.069535
,0.040548,-0.064894
,0.042292,-0.060013
,0.043576,-0.055147
,0.044493,-0.050052
,0.044978,-0.044884
,0.045057,-0.039566
,0.044697,-0.034275
,0.043953,-0.029167
,0.042758,-0.023979
,0.041212,-0.018996
,0.039225,-0.014056
,0.036794,-0.009149
,0.034173,-0.004786
,0.031004,-0.000360
,0.027680,0.003574
,0.024127,0.007138
,0.020157,0.010524
,0.016047,0.013413
,0.011815,0.015902
,0.007259,0.018021
,0.002727,0.019665
,-0.001996,0.020843
,-0.006736,0.021566
,-0.011365,0.021798
,-0.016164,0.021566
,-0.020711,0.020871
,-0.025348,0.019700
,-0.029784,0.018056
,-0.033944,0.016050
,-0.038079,0.013541
,-0.041984,0.010615
,-0.045613,0.007312
,-0.049015,0.003589
,-0.051986,-0.000308
,-0.054713,-0.004631
,-0.057028,-0.009086
,-0.058999,-0.013868
,-0.060609,-0.018892
,-0.061768,-0.024001
,-0.062528,-0.029204
,-0.062843,-0.034368
,-0.062760,-0.039700
,-0.062256,-0.044911
,-0.061298,-0.050255
,-0.059989,-0.055271
,-0.058202,-0.060364
,-0.056086,-0.065185
,-0.053584,-0.069772
,-0.050688,-0.074237
,-0.047536,-0.078294
,-0.044076,-0.082083
,-0.040251,-0.085587
,-0.036293,-0.088671
,-0.032075,-0.091365
,-0.027728,-0.093638
,-0.023327,-0.095444
,-0.018496,-0.096928
,-0.013872,-0.097858
,-0.009051,-0.098349
,-0.004310,-0.098362
,0.000288,-0.097922
,0.005017,-0.096988
,0.009598,-0.095593
,0.013913,-0.093811
,0.018123,-0.091561
,0.022122,-0.088910
,0.025918,-0.085845
,0.029428,-0.082421
,0.032609,-0.078696
,0.035482,-0.074649
,0.038025,-0.070318
,0.040199,-0.065734
,0.041990,-0.060960
,0.043400,-0.055923
,0.044377,-0.050848
,0.044925,-0.045753
,0.045077,-0.040488
,0.044785,-0.035181
,0.044098,-0.030006
,0.042989,-0.024847
,0.041410,-0.019570
,0.039548,-0.014783
,0.037270,-0.010045
,0.034657,-0.005535
,0.031629,-0.001167
,0.028327,0.002868
,0.024802,0.006501
,0.020951,0.009889
,0.016868,0.012885
,0.012551,0.015504
,0.008194,0.017630
,0.003638,0.019365
,-0.001056,0.020644
,-0.005814,0.021471
,-0.010592,0.021789
,-0.015255,0.021652
,-0.020029,0.021004
,-0.024549,0.019932
,-0.028983,0.018382
,-0.033307,0.016399
,-0.037352,0.014013
,-0.041376,0.011109
,-0.044988,0.007914
,-0.048410,0.004311
,-0.051537,0.000329
,-0.054235,-0.003802
,-0.056659,-0.008329
,-0.058713,-0.013090
,-0.060341,-0.017971
,-0.061570,-0.022958
,-0.062421,-0.028279
,-0.062827,-0.033431
,-0.062811,-0.038721
,-0.062359,-0.044124
,-0.061505,-0.049279
,-0.060223,-0.054468
,-0.058568,-0.059437
,-0.056527,-0.064236
,-0.054024,-0.069044
,-0.051244,-0.073431
,-0.048147,-0.077575
,-0.044656,-0.081478
,-0.040915,-0.085026
,-0.037061,-0.088106
,-0.032867,-0.090899
,-0.028517,-0.093259
,-0.023927,-0.095224
,-0.019443,-0.096679
,-0.014606,-0.097731
,-0.009908,-0.098310
,-0.005173,-0.098391
,-0.000442,-0.098034
,0.004234,-0.097176
,0.008724,-0.095913
,0.013136,-0.094164
,0.017494,-0.091936
,0.021457,-0.089385
,0.025303,-0.086381
,0.028812,-0.083071
,0.032082,-0.079366
,0.035063,-0.075306
,0.037598,-0.071102
,0.039822,-0.066621
,0.041707,-0.061771
,0.043160,-0.056914
,0.044227,-0.051756
,0.044872,-0.046523
,0.045074,-0.041435
,0.044881,-0.036238
,0.044270,-0.031064
,0.043225,-0.025799
,0.041748,-0.020571
,0.039925,-0.015668
,0.037786,-0.011033
,0.035180,-0.006376
,0.032145,-0.001865
,0.029028,0.002073
,0.025377,0.005950
,0.021654,0.009315
,0.017613,0.012374
,0.013385,0.015044
,0.009052,0.017236
,0.004564,0.019051
,-0.000216,0.020449
,-0.004899,0.021350
,-0.009676,0.021762
,-0.014301,0.021719
,-0.019036,0.021176
,-0.023677,0.020175
,-0.028189,0.018687
,-0.032542,0.016788
,-0.036704,0.014432
,-0.040675,0.011654
,-0.044418,0.008466
,-0.047825,0.004971
,-0.051019,0.001033
,-0.053866,-0.003191
,-0.056267,-0.007532
,-0.058364,-0.012203
,-0.060071,-0.017056
,-0.061399,-0.022139
,-0.062313,-0.027385
,-0.062777,-0.032464
,-0.062841,-0.037754
,-0.062490,-0.042984
,-0.061703,-0.048279
,-0.060484,-0.053566
,-0.058860,-0.058636
,-0.056870,-0.063520
,-0.054442,-0.068281
,-0.051755,-0.072702
,-0.048648,-0.076935
,-0.045264,-0.080857
,-0.041502,-0.084500
,-0.037678,-0.087665
,-0.033486,-0.090510
,-0.029035,-0.093010
,-0.024620,-0.094952
,-0.020003,-0.096526
,-0.015327,-0.097610
,-0.010633,-0.098246
,-0.005877,-0.098416
,-0.001077,-0.098105
,0.003510,-0.097338
,0.008023,-0.096129
,0.012454,-0.094468
,0.016727,-0.092365
,0.020764,-0.089871
,0.024538,-0.087027
,0.028187,-0.083693
,0.031436,-0.080158
,0.034442,-0.076201
,0.037179,-0.071859
,0.039480,-0.067352
,0.041356,-0.062796
,0.042884,-0.057936
,0.044050,-0.052840
,0.044755,-0.047719
,0.045069,-0.042612
,0.044951,-0.037310
,0.044420,-0.032030
,0.043471,-0.026870
,0.042117,-0.021730
,0.040364,-0.016769
,0.038172,-0.011802
,0.035677,-0.007199
,0.032853,-0.002845
,0.029713,0.001246
,0.026158,0.005172
,0.022500,0.008601
,0.018504,0.011744
,0.014233,0.014539
,0.009851,0.016877
,0.005270,0.018794
,0.000589,0.020246
,-0.003992,0.021213
,-0.008649,0.021715
,-0.013408,0.021759
,-0.018155,0.021308
,-0.022801,0.020397
,-0.027291,0.019025
,-0.031771,0.017153
,-0.035904,0.014919
,-0.039913,0.012234
,-0.043699,0.009117
,-0.047118,0.005744
,-0.050359,0.001913
,-0.053231,-0.002179
,-0.055779,-0.006583
,-0.057982,-0.011278
,-0.059741,-0.016012
,-0.061185,-0.021192
,-0.062141,-0.026165
,-0.062720,-0.031519
,-0.062866,-0.036890
,-0.062583,-0.042053
,-0.061843,-0.047546
,-0.060733,-0.052591
,-0.059218,-0.057625
,-0.057258,-0.062640
,-0.054933,-0.067406
,-0.052300,-0.071856
,-0.049369,-0.076021
,-0.045942,-0.080114
,-0.042399,-0.083693
,-0.038545,-0.086987
,-0.034407,-0.089935
,-0.030129,-0.092439
,-0.025568,-0.094580
,-0.021039,-0.096213
,-0.016266,-0.097431
,-0.011663,-0.098149
,-0.006888,-0.098408
,-0.002156,-0.098218
,0.002540,-0.097536
,0.007290,-0.096366
,0.011635,-0.094810
,0.015900,-0.092817
,0.020038,-0.090356
,0.023970,-0.087490
,0.027547,-0.084330
,0.031010,-0.080653
,0.033993,-0.076840
,0.036723,-0.072644
,0.039085,-0.068213
,0.041056,-0.063594
,0.042697,-0.058636
,0.043878,-0.053700
,0.044672,-0.048579
,0.045050,-0.043230
,0.044998,-0.038121
,0.044538,-0.032932
,0.043641,-0.027636
,0.042314,-0.022410
,0.040671,-0.017527
,0.038588,-0.012677
,0.036071,-0.007865
,0.033331,-0.003531
,0.030172,0.000690
,0.026795,0.004525
,0.023057,0.008111
,0.019171,0.011261
,0.015002,0.014072
,0.010748,0.016455
,0.006154,0.018468
,0.001576,0.019992
,-0.003124,0.021058
,-0.007810,0.021663
,-0.012529,0.021789
,-0.017288,0.021442
,-0.021860,0.020629
,-0.026422,0.019346
,-0.030813,0.017622
,-0.035109,0.015407
,-0.039108,0.012820
,-0.042887,0.009833
,-0.046500,0.006419
,-0.049791,0.002629
,-0.052669,-0.001302
,-0.055341,-0.005767
,-0.057592,-0.010334
,-0.059459,-0.015174
,-0.060931,-0.020115
,-0.061954,-0.025034
,-0.062652,-0.030511
,-0.062860,-0.035696
,-0.062683,-0.040915
,-0.062061,-0.046181
,-0.061057,-0.051335
,-0.059586,-0.056533
,-0.057726,-0.061547
