,0.046405,-0.026776
,0.048970,-0.023091
,0.051148,-0.019175
,0.052948,-0.014946
,0.054298,-0.010562
,0.055182,-0.006114
,0.055625,-0.001501
,0.055591,0.003150
,0.055097,0.007733
,0.054146,0.012295
,0.052738,0.016812
,0.050942,0.021063
,0.048700,0.025195
,0.046058,0.029124
,0.043111,0.032702
,0.039837,0.035972
,0.036244,0.038922
,0.032387,0.041484
,0.028290,0.043639
,0.024154,0.045299
,0.019796,0.046535
,0.015434,0.047289
,0.010950,0.047566
,0.006440,0.047357
,0.002112,0.046680
,-0.002151,0.045531
,-0.006292,0.043917
,-0.010267,0.041847
,-0.013977,0.039386
,-0.017429,0.036517
,-0.020563,0.033308
,-0.023347,0.029771
,-0.025786,0.025939
,-0.027807,0.021854
,-0.029427,0.017550
,-0.030580,0.013149
,-0.031299,0.008677
,-0.031566,0.004009
,-0.031388,-0.000630
,-0.030755,-0.005164
,-0.029689,-0.009677
,-0.028152,-0.014144
,-0.026228,-0.018395
,-0.023922,-0.022378
,-0.021250,-0.026148
,-0.018182,-0.029656
,-0.014829,-0.032831
,-0.011190,-0.035616
,-0.007315,-0.038018
,-0.003271,-0.039964
,0.000980,-0.041499
,0.005254,-0.042544
,0.009676,-0.043143
,0.014150,-0.043263
,0.018563,-0.042906
,0.022889,-0.042088
,0.027166,-0.040793
,0.031263,-0.039062
,0.035217,-0.036878
,0.038865,-0.034330
,0.042242,-0.031395
,0.045356,-0.028072
,0.048034,-0.024534
,0.050386,-0.020654
,0.052339,-0.016522
,0.053819,-0.012316
,0.054898,-0.007827
,0.055508,-0.003282
,0.055658,0.001305
,0.055339,0.005965
,0.054564,0.010557
,0.053327,0.015104
,0.051684,0.019432
,0.049604,0.023636
,0.047142,0.027616
,0.044314,0.031323
,0.041169,0.034720
,0.037659,0.037832
,0.033914,0.040537
,0.030033,0.042788
,0.025826,0.044689
,0.021570,0.046094
,0.017167,0.047044
,0.012715,0.047518
,0.008231,0.047498
,0.003795,0.047001
,-0.000545,0.046024
,-0.004734,0.044585
,-0.008727,0.042719
,-0.012553,0.040398
,-0.016145,0.037662
,-0.019380,0.034596
,-0.022314,0.031174
,-0.024901,0.027426
,-0.027073,0.023470
,-0.028819,0.019320
,-0.030183,0.014879
,-0.031074,0.010399
,-0.031520,0.005807
,-0.031509,0.001131
,-0.031049,-0.003456
,-0.030131,-0.008036
,-0.028764,-0.012530
,-0.027002,-0.016816
,-0.024820,-0.020933
,-0.022276,-0.024796
,-0.019336,-0.028420
,-0.016106,-0.031701
,-0.012594,-0.034611
,-0.008818,-0.037149
,-0.004865,-0.039259
,-0.000652,-0.040971
,0.003655,-0.042208
,0.008063,-0.042979
,0.012506,-0.043273
,0.016922,-0.043096
,0.021318,-0.042442
,0.025619,-0.041319
,0.029748,-0.039772
,0.033735,-0.037762
,0.037505,-0.035346
,0.041046,-0.032506
,0.044207,-0.029383
,0.047077,-0.025879
,0.049566,-0.022119
,0.051642,-0.018130
,0.053336,-0.013852
,0.054551,-0.009494
,0.055339,-0.004948
,0.055656,-0.000373
,0.055509,0.004231
,0.054914,0.008825
,0.053851,0.013381
,0.052360,0.017802
,0.050464,0.022025
,0.048112,0.026147
,0.045383,0.030006
,0.042352,0.033520
,0.039028,0.036691
,0.035348,0.039565
,0.031457,0.042027
,0.027340,0.044060
,0.023134,0.045631
,0.018777,0.046749
,0.014344,0.047406
,0.009878,0.047558
,0.005437,0.047245
,0.001104,0.046451
,-0.003172,0.045180
,-0.007235,0.043471
,-0.011131,0.041327
,-0.014792,0.038755
,-0.018192,0.035794
,-0.021262,0.032484
,-0.023952,0.028908
,-0.026306,0.024972
,-0.028229,0.020867
,-0.029736,0.016526
,-0.030803,0.012061
,-0.031407,0.007506
,-0.031569,0.002883
,-0.031268,-0.001736
,-0.030535,-0.006296
,-0.029345,-0.010798
,-0.027733,-0.015176
,-0.025704,-0.019374
,-0.023314,-0.023317
,-0.020539,-0.027025
,-0.017399,-0.030463
,-0.014008,-0.033504
,-0.010301,-0.036220
,-0.006369,-0.038517
,-0.002292,-0.040364
,0.001954,-0.041780
,0.006343,-0.042734
,0.010763,-0.043216
,0.015201,-0.043219
,0.019581,-0.042759
,0.023946,-0.041813
,0.028136,-0.040437
,0.032191,-0.038604
,0.036043,-0.036357
,0.039614,-0.033727
,0.042987,-0.030667
,0.045992,-0.027296
,0.048642,-0.023615
,0.050868,-0.019736
,0.052715,-0.015572
,0.054130,-0.011215
,0.055079,-0.006764
,0.055583,-0.002222
,0.055625,0.002439
,0.055202,0.007051
,0.054332,0.011548
,0.053013,0.016028
,0.051268,0.020357
,0.049116,0.024498
,0.046542,0.028465
,0.043623,0.032134
,0.040361,0.035487
,0.036845,0.038470
,0.033068,0.041069
,0.029031,0.043291
,0.024858,0.045050
,0.020549,0.046357
,0.016124,0.047198
,0.011638,0.047559
,0.007200,0.047431
,0.002820,0.046825
,-0.001485,0.045743
,-0.005643,0.044201
,-0.009634,0.042216
,-0.013391,0.039810
,-0.016891,0.037005
,-0.020084,0.033839
,-0.022928,0.030357
,-0.025417,0.026568
,-0.027514,0.022525
,-0.029191,0.018257
,-0.030420,0.013898
,-0.031220,0.009294
,-0.031560,0.004743
,-0.031441,9.777416E-5
,-0.030875,-0.004533
,-0.029848,-0.009088
,-0.028403,-0.013518
,-0.026556,-0.017726
,-0.024284,-0.021810
,-0.021670,-0.025598
,-0.018655,-0.029166
,-0.015352,-0.032373
,-0.011814,-0.035182
,-0.007942,-0.037665
,-0.003875,-0.039709
,0.000329,-0.041298
,0.004562,-0.042409
,0.009001,-0.043081
,0.013481,-0.043279
,0.017928,-0.042982
,0.022231,-0.042246
,0.026541,-0.041012
,0.030700,-0.039340
,0.034585,-0.037266
,0.038276,-0.034780
,0.041745,-0.031865
,0.044863,-0.028653
,0.047640,-0.025102
,0.050056,-0.021266
,0.052055,-0.017198
,0.053634,-0.012921
,0.054767,-0.008490
,0.055448,-0.003971
,0.055663,0.000635
,0.055416,0.005295
,0.054706,0.009895
,0.053551,0.014410
,0.051948,0.018812
,0.049925,0.023052
,0.047524,0.027050
,0.044758,0.030795
,0.041621,0.034270
,0.038205,0.037389
,0.034489,0.040159
,0.030577,0.042507
,0.026455,0.044431
,0.022143,0.045931
,0.017742,0.046947
,0.013300,0.047484
,0.008858,0.047531
,0.004394,0.047098
,0.000109,0.046205
,-0.004125,0.044829
,-0.008171,0.043010
,-0.012004,0.040768
,-0.015629,0.038090
,-0.018946,0.035051
,-0.021898,0.031705
,-0.024530,0.028020
,-0.026762,0.024095
,-0.028605,0.019901
,-0.030016,0.015530
,-0.030977,0.011022
,-0.031489,0.006449
,-0.031544,0.001851
,-0.031138,-0.002820
,-0.030289,-0.007394
,-0.029008,-0.011831
,-0.027303,-0.016158
,-0.025170,-0.020328
,-0.022659,-0.024263
,-0.019792,-0.027905
,-0.016623,-0.031220
,-0.013162,-0.034177
,-0.009392,-0.036802
,-0.005431,-0.038984
,-0.001317,-0.040738
,0.002982,-0.042047
,0.007409,-0.042896
,0.011829,-0.043259
,0.016204,-0.043157
,0.020591,-0.042581
,0.024956,-0.041526
,0.029113,-0.040037
,0.033106,-0.038116
,0.036962,-0.035732
,0.040483,-0.033002
,0.043748,-0.029881
,0.046672,-0.026429
,0.049213,-0.022710
,0.051374,-0.018711
,0.053098,-0.014533
,0.054399,-0.010161
,0.055257,-0.005598
,0.055639,-0.001065
,0.055564,0.003540
,0.055029,0.008172
,0.054039,0.012703
,0.052605,0.017159
,0.050757,0.021441
,0.048452,0.025605
,0.045826,0.029434
,0.042840,0.032999
,0.039470,0.036306
,0.035930,0.039147
,0.032073,0.041670
,0.027991,0.043776
,0.023737,0.045438
,0.019353,0.046631
,0.014915,0.047344
,0.010528,0.047571
,0.006079,0.047320
,0.001679,0.046587
,-0.002565,0.045394
,-0.006747,0.043708
,-0.010622,0.041638
,-0.014304,0.039136
,-0.017751,0.036217
,-0.020847,0.032975
,-0.023617,0.029391
,-0.026002,0.025542
,-0.027984,0.021450
,-0.029556,0.017121
,-0.030673,0.012719
,-0.031343,0.008200
,-0.031572,0.003531
,-0.031338,-0.001126
,-0.030647,-0.005727
,-0.029505,-0.010271
,-0.027957,-0.014630
,-0.025972,-0.018868
,-0.023602,-0.022876
,-0.020881,-0.026602
,-0.017805,-0.030056
,-0.014477,-0.033118
,-0.010776,-0.035896
,-0.006913,-0.038233
,-0.002812,-0.040153
,0.001389,-0.041621
,0.005788,-0.042636
,0.010214,-0.043184
,0.014583,-0.043240
,0.019023,-0.042846
,0.023384,-0.041956
,0.027618,-0.040631
,0.031698,-0.038848
,0.035586,-0.036649
,0.039248,-0.034022
,0.042607,-0.031052
,0.045637,-0.027728
,0.048338,-0.024088
,0.050637,-0.020178
,0.052536,-0.016030
,0.053974,-0.011754
,0.054997,-0.007315
,0.055551,-0.002710
,0.055649,0.001905
,0.055266,0.006532
,0.054454,0.011084
,0.053181,0.015546
,0.051482,0.019899
,0.049357,0.024076
,0.046848,0.028043
,0.044006,0.031686
,0.040775,0.035105
,0.037284,0.038124
,0.033515,0.040796
,0.029535,0.043040
,0.025363,0.044867
,0.021011,0.046238
,0.016635,0.047126
,0.012208,0.047539
,0.007744,0.047476
,0.003353,0.046921
,-0.000992,0.045894
,-0.005173,0.044400
,-0.009139,0.042497
,-0.012943,0.040130
,-0.016514,0.037338
,-0.019702,0.034258
,-0.022604,0.030793
,-0.025129,0.027054
,-0.027287,0.023006
,-0.029016,0.018773
,-0.030297,0.014416
,-0.031152,0.009893
,-0.031538,0.005288
,-0.031479,0.000609
,-0.030967,-0.003954
,-0.030008,-0.008515
,-0.028595,-0.012991
,-0.026783,-0.017270
,-0.024550,-0.021373
,-0.021968,-0.025204
,-0.019023,-0.028766
,-0.015747,-0.032019
,-0.012185,-0.034909
,-0.008405,-0.037398
,-0.004401,-0.039470
,-0.000197,-0.041125
,0.004117,-0.042310
,0.008513,-0.043032
,0.012920,-0.043278
,0.017373,-0.043047
,0.021739,-0.042351
,0.026048,-0.041181
,0.030201,-0.039565
,0.034129,-0.037536
,0.037857,-0.035092
,0.041334,-0.032252
,0.044512,-0.029043
,0.047338,-0.025534
,0.049801,-0.021713
,0.051850,-0.017676
,0.053469,-0.013424
,0.054659,-0.009034
,0.055388,-0.004512
,0.055667,0.000103
,0.055474,0.004673
,0.054820,0.009357
,0.053701,0.013901
,0.052184,0.018254
,0.050177,0.022584
,0.047804,0.026632
,0.045104,0.030358
,0.042012,0.033877
,0.038608,0.037051
,0.034933,0.039859
,0.030998,0.042280
,0.026915,0.044249
,0.022634,0.045786
,0.018267,0.046850
,0.013867,0.047441
,0.009392,0.047554
,0.004916,0.047175
,0.000565,0.046322
,-0.003667,0.044996
,-0.007752,0.043222
,-0.011625,0.041014
,-0.015208,0.038426
,-0.018545,0.035445
,-0.021564,0.032116
,-0.024235,0.028477
,-0.026545,0.024520
,-0.028413,0.020389
,-0.029867,0.016069
,-0.030890,0.011550
,-0.031447,0.007027
,-0.031555,0.002390
,-0.031211,-0.002249
,-0.030421,-0.006783
,-0.029191,-0.011293
,-0.027500,-0.015694
,-0.025446,-0.019843
,-0.022994,-0.023775
,-0.020128,-0.027516
,-0.016999,-0.030849
,-0.013553,-0.033869
,-0.009844,-0.036511
,-0.005851,-0.038779
,-0.001781,-0.040560
,0.002509,-0.041925
,0.006909,-0.042825
,0.011237,-0.043239
,0.015746,-0.043189
,0.020182,-0.042657
,0.024494,-0.041657
,0.028673,-0.040219
,0.032674,-0.038345
,0.036511,-0.036040
,0.040111,-0.033315
,0.043384,-0.030263
,0.046323,-0.026873
,0.048915,-0.023185
,0.051135,-0.019190
,0.052934,-0.014993
,0.054260,-0.010704
,0.055171,-0.006196
,0.055616,-0.001599
,0.055594,0.003022
,0.055117,0.007611
,0.054163,0.012238
,0.052806,0.016626
,0.050993,0.020950
,0.048765,0.025100
,0.046151,0.028995
,0.043207,0.032597
,0.039930,0.035888
,0.036343,0.038850
,0.032547,0.041388
,0.028476,0.043554
,0.024217,0.045275
,0.019896,0.046511
,0.015473,0.047281
,0.010993,0.047568
,0.006596,0.047375
,0.002194,0.046698
,-0.002076,0.045555
,-0.006208,0.043954
,-0.010219,0.041874
,-0.013911,0.039429
,-0.017349,0.036586
,-0.020495,0.033380
,-0.023310,0.029828
,-0.025735,0.026015
,-0.027783,0.021899
,-0.029392,0.017651
,-0.030569,0.013188
,-0.031304,0.008594
,-0.031565,0.004047
,-0.031390,-0.000599
,-0.030753,-0.005173
,-0.029671,-0.009730
,-0.028151,-0.014151
,-0.026243,-0.018357
,-0.023931,-0.022362
,-0.021264,-0.026124
,-0.018181,-0.029662
,-0.014855,-0.032802
,-0.011264,-0.035569
,-0.007378,-0.037979
,-0.003380,-0.039919
,0.000892,-0.041467
,0.005215,-0.042533
,0.009619,-0.043131
,0.014088,-0.043263
,0.018452,-0.042919
,0.022842,-0.042098
,0.027117,-0.040815
,0.031173,-0.039110
,0.035113,-0.036944
,0.038785,-0.034392
,0.042151,-0.031489
,0.045262,-0.028180
,0.048019,-0.024562
,0.050355,-0.020715
,0.052290,-0.016637
,0.053808,-0.012346
,0.054876,-0.007952
,0.055501,-0.003339
,0.055661,0.001220
,0.055359,0.005791
,0.054592,0.010440
,0.053380,0.014944
,0.051733,0.019322
,0.049693,0.023481
,0.047239,0.027468
,0.044417,0.031198
,0.041251,0.034637
,0.037790,0.037726
,0.034091,0.040419
,0.030100,0.042758
,0.025915,0.044648
,0.021639,0.046070
,0.017237,0.047031
,0.012781,0.047513
,0.008369,0.047509
,0.003908,0.047019
,-0.000451,0.046053
,-0.004625,0.044629
,-0.008634,0.042767
,-0.012490,0.040439
,-0.016038,0.037745
,-0.019301,0.034681
,-0.022272,0.031230
,-0.024832,0.027543
,-0.027034,0.023541
,-0.028815,0.019331
,-0.030166,0.014933
,-0.031068,0.010443
,-0.031518,0.005824
,-0.031512,0.001181
,-0.031050,-0.003408
,-0.030138,-0.008014
,-0.028788,-0.012461
,-0.027010,-0.016783
,-0.024820,-0.020921
,-0.022292,-0.024770
,-0.019380,-0.028368
,-0.016132,-0.031677
,-0.012652,-0.034568
,-0.008872,-0.037119
,-0.004877,-0.039249
,-0.000729,-0.040943
,0.003569,-0.042187
,0.007954,-0.042965
,0.012398,-0.043276
,0.016832,-0.043098
,0.021170,-0.042466
,0.025497,-0.041358
,0.029679,-0.039795
,0.033658,-0.037805
,0.037477,-0.035367
,0.040942,-0.032601
,0.044137,-0.029458
,0.047003,-0.025988
,0.049487,-0.022254
,0.051595,-0.018230
,0.053304,-0.013936
,0.054535,-0.009592
,0.055320,-0.005113
,0.055660,-0.000439
,0.055522,0.004162
,0.054922,0.008763
,0.053861,0.013359
,0.052371,0.017775
,0.050465,0.022016
,0.048160,0.026077
,0.045454,0.029916
,0.042424,0.033445
,0.039030,0.036684
,0.035392,0.039541
,0.031579,0.041953
,0.027512,0.043992
,0.023229,0.045603
,0.018843,0.046740
,0.014405,0.047391
,0.009952,0.047565
,0.005505,0.047251
,0.001146,0.046465
,-0.003085,0.045208
,-0.007190,0.043498
,-0.011118,0.041332
,-0.014754,0.038793
,-0.018137,0.035849
,-0.021225,0.032531
,-0.023891,0.028991
,-0.026246,0.025084
,-0.028197,0.020938
,-0.029706,0.016631
,-0.030775,0.012191
,-0.031403,0.007585
,-0.031568,0.002933
,-0.031281,-0.001646
,-0.030542,-0.006251
,-0.029353,-0.010777
,-0.027758,-0.015113
,-0.025708,-0.019367
,-0.023294,-0.023341
,-0.020566,-0.026990
,-0.017426,-0.030431
,-0.014029,-0.033487
,-0.010376,-0.036164
,-0.006442,-0.038484
,-0.002315,-0.040356
,0.001913,-0.041769
,0.006266,-0.042720
,0.010680,-0.043217
,0.015124,-0.043222
,0.019530,-0.042762
,0.023915,-0.041819
,0.028138,-0.040431
,0.032213,-0.038585
,0.036065,-0.036335
,0.039651,-0.033698
,0.042989,-0.030666
,0.045952,-0.027344
,0.048604,-0.023681
,0.050863,-0.019741
,0.052714,-0.015579
,0.054106,-0.011297
,0.055082,-0.006780
,0.055585,-0.002198
,0.055628,0.002392
,0.055202,0.007019
,0.054334,0.011556
,0.053004,0.016062
,0.051229,0.020446
,0.049091,0.024536
,0.046536,0.028472
,0.043630,0.032120
,0.040364,0.035486
,0.036878,0.038440
,0.033062,0.041072
,0.029042,0.043284
,0.024876,0.045037
,0.020574,0.046350
,0.016135,0.047196
,0.011684,0.047558
,0.007278,0.047437
,0.002811,0.046821
,-0.001487,0.045742
,-0.005620,0.044217
,-0.009561,0.042260
,-0.013353,0.039834
,-0.016860,0.037034
,-0.020023,0.033908
,-0.022880,0.030424
,-0.025353,0.026681
,-0.027481,0.022593
,-0.029155,0.018372
,-0.030397,0.014001
,-0.031210,0.009374
,-0.031561,0.004796
,-0.031453,0.000185
,-0.030894,-0.004438
,-0.029892,-0.008943
,-0.028466,-0.013351
,-0.026598,-0.017648
,-0.024368,-0.021688
,-0.021750,-0.025492
,-0.018702,-0.029120
,-0.015384,-0.032340
,-0.011845,-0.035159
,-0.008012,-0.037620
,-0.004008,-0.039648
,0.000216,-0.041258
,0.004567,-0.042410
,0.008901,-0.043070
,0.013399,-0.043273
,0.017855,-0.042996
,0.022215,-0.042250
,0.026481,-0.041034
,0.030642,-0.039361
,0.034573,-0.037274
,0.038257,-0.034792
,0.041706,-0.031910
,0.044855,-0.028658
,0.047631,-0.025120
,0.050036,-0.021294
,0.052057,-0.017188
,0.053632,-0.012923
,0.054759,-0.008542
,0.055445,-0.003995
,0.055664,0.000630
,0.055426,0.005203
,0.054722,0.009818
,0.053562,0.014367
,0.051962,0.018772
,0.049945,0.023014
,0.047538,0.027031
,0.044750,0.030793
,0.041657,0.034236
,0.038218,0.037369
,0.034526,0.040137
,0.030606,0.042483
,0.026410,0.044455
,0.022168,0.045923
,0.017743,0.046949
,0.013334,0.047477
,0.008847,0.047532
,0.004469,0.047109
,0.000175,0.046217
,-0.004110,0.044830
,-0.008159,0.043016
,-0.011990,0.040778
,-0.015593,0.038122
,-0.018914,0.035076
,-0.021873,0.031744
,-0.024505,0.028059
,-0.026758,0.024109
,-0.028593,0.019929
,-0.030008,0.015559
,-0.030969,0.011100
,-0.031484,0.006520
,-0.031546,0.001955
,-0.031145,-0.002753
,-0.030305,-0.007322
,-0.029034,-0.011754
,-0.027344,-0.016067
,-0.025223,-0.020232
,-0.022726,-0.024163
,-0.019871,-0.027806
,-0.016681,-0.031159
,-0.013208,-0.034139
,-0.009469,-0.036752
,-0.005498,-0.038955
,-0.001338,-0.040730
,0.002941,-0.042034
,0.007296,-0.042880
,0.011690,-0.043258
,0.016176,-0.043159
,0.020571,-0.042588
,0.024887,-0.041547
,0.029040,-0.040070
,0.033100,-0.038117
,0.036900,-0.035776
,0.040452,-0.033027
,0.043699,-0.029938
,0.046608,-0.026508
,0.049154,-0.022800
,0.051316,-0.018814
,0.053074,-0.014612
,0.054384,-0.010222
,0.055238,-0.005740
,0.055635,-0.001150
,0.055568,0.003536
,0.055042,0.008073
,0.054063,0.012625
,0.052636,0.017080
,0.050773,0.021395
,0.048518,0.025502
,0.045871,0.029367
,0.042879,0.032958
,0.039549,0.036235
,0.035944,0.039143
,0.032141,0.041628
,0.027995,0.043771
,0.023815,0.045412
,0.019498,0.046601
,0.015058,0.047329
,0.010566,0.047565
,0.006104,0.047325
,0.001765,0.046601
,-0.002507,0.045414
,-0.006656,0.043747
,-0.010551,0.041680
,-0.014247,0.039175
,-0.017707,0.036262
,-0.020797,0.033029
,-0.023551,0.029488
,-0.025957,0.025616
,-0.027951,0.021539
,-0.029528,0.017220
,-0.030662,0.012770
,-0.031344,0.008248
,-0.031573,0.003602
,-0.031342,-0.001077
,-0.030667,-0.005617
,-0.029557,-0.010111
,-0.027997,-0.014543
,-0.025999,-0.018826
,-0.023659,-0.022796
,-0.020929,-0.026546
,-0.017873,-0.029987
,-0.014498,-0.033104
,-0.010857,-0.035846
,-0.006983,-0.038196
,-0.002911,-0.040116
,0.001341,-0.041602
,0.005702,-0.042631
,0.010113,-0.043175
,0.014560,-0.043249
,0.018985,-0.042846
,0.023338,-0.041975
,0.027571,-0.040647
,0.031640,-0.038885
,0.035557,-0.036665
,0.039179,-0.034084
,0.042542,-0.031104
,0.045620,-0.027758
,0.048290,-0.024153
,0.050610,-0.020240
,0.052479,-0.016168
,0.053965,-0.011815
,0.054982,-0.007361
,0.055545,-0.002818
,0.055645,0.001800
,0.055282,0.006431
,0.054476,0.010969
,0.053206,0.015463
,0.051505,0.019845
,0.049377,0.024046
,0.046869,0.028003
,0.044025,0.031659
,0.040822,0.035052
,0.037287,0.038130
,0.033520,0.040792
,0.029525,0.043046
,0.025329,0.044872
,0.021057,0.046225
,0.016658,0.047122
,0.012221,0.047539
,0.007730,0.047470
,0.003324,0.046916
,-0.000984,0.045887
,-0.005157,0.044414
,-0.009130,0.042491
,-0.012916,0.040149
,-0.016423,0.037413
,-0.019701,0.034255
,-0.022606,0.030790
,-0.025146,0.027031
,-0.027258,0.023066
,-0.028989,0.018842
,-0.030289,0.014437
,-0.031140,0.009931
,-0.031542,0.005314
,-0.031487,0.000682
,-0.030975,-0.003934
,-0.030020,-0.008460
,-0.028621,-0.012925
,-0.026827,-0.017185
