,0.030842,0.014518
,0.026637,0.016527
,0.022154,0.018260
,0.017591,0.019624
,0.013029,0.020618
,0.008427,0.021257
,0.003872,0.021524
,-0.000809,0.021451
,-0.005565,0.020979
,-0.010023,0.020184
,-0.014560,0.018983
,-0.018835,0.017482
,-0.023067,0.015585
,-0.027118,0.013376
,-0.030884,0.010879
,-0.034523,0.008039
,-0.037815,0.004975
,-0.040933,0.001582
,-0.043689,-0.002008
,-0.046078,-0.005654
,-0.048256,-0.009710
,-0.050094,-0.013936
,-0.051475,-0.018065
,-0.052575,-0.022523
,-0.053260,-0.026945
,-0.053566,-0.031359
,-0.053486,-0.035895
,-0.053035,-0.040286
,-0.052206,-0.044642
,-0.051002,-0.048975
,-0.049376,-0.053299
,-0.047460,-0.057360
,-0.045208,-0.061248
,-0.042571,-0.065056
,-0.039620,-0.068643
,-0.036423,-0.071967
,-0.032937,-0.075063
,-0.029192,-0.077889
,-0.025316,-0.080378
,-0.021189,-0.082611
,-0.016856,-0.084541
,-0.012479,-0.086107
,-0.007993,-0.087342
,-0.003268,-0.088252
,0.001366,-0.088788
,0.005983,-0.088958
,0.010699,-0.088770
,0.015362,-0.088205
,0.020019,-0.087263
,0.024420,-0.085997
,0.028805,-0.084343
,0.032857,-0.082431
,0.036847,-0.080134
,0.040699,-0.077475
,0.044249,-0.074552
,0.047459,-0.071449
,0.050445,-0.068028
,0.053069,-0.064479
,0.055455,-0.060607
,0.057524,-0.056526
,0.059210,-0.052311
,0.060540,-0.047943
,0.061442,-0.043676
,0.061997,-0.039225
,0.062166,-0.034788
,0.061951,-0.030377
,0.061351,-0.025880
,0.060329,-0.021345
,0.058995,-0.017100
,0.057218,-0.012828
,0.055183,-0.008833
,0.052761,-0.004953
,0.050019,-0.001213
,0.046972,0.002280
,0.043586,0.005622
,0.039983,0.008641
,0.036231,0.011336
,0.032154,0.013804
,0.027916,0.015954
,0.023698,0.017712
,0.019151,0.019201
,0.014676,0.020307
,0.010009,0.021077
,0.005342,0.021487
,0.000746,0.021512
,-0.003902,0.021197
,-0.008444,0.020503
,-0.012973,0.019456
,-0.017350,0.018039
,-0.021616,0.016288
,-0.025641,0.014230
,-0.029450,0.011891
,-0.033198,0.009122
,-0.036617,0.006150
,-0.039664,0.003024
,-0.042609,-0.000520
,-0.045173,-0.004201
,-0.047489,-0.008185
,-0.049371,-0.012158
,-0.050962,-0.016416
,-0.052159,-0.020606
,-0.053019,-0.025132
,-0.053494,-0.029565
,-0.053559,-0.033942
,-0.053274,-0.038453
,-0.052612,-0.042741
,-0.051527,-0.047271
,-0.050089,-0.051528
,-0.048333,-0.055631
,-0.046172,-0.059655
,-0.043786,-0.063395
,-0.040939,-0.067110
,-0.037774,-0.070630
,-0.034566,-0.073666
,-0.030891,-0.076664
,-0.027033,-0.079328
,-0.023031,-0.081673
,-0.018773,-0.083730
,-0.014360,-0.085479
,-0.009803,-0.086878
,-0.005152,-0.087941
,-0.000589,-0.088601
,0.004100,-0.088931
,0.008778,-0.088885
,0.013295,-0.088512
,0.018008,-0.087716
,0.022433,-0.086623
,0.026897,-0.085106
,0.031045,-0.083342
,0.035119,-0.081173
,0.038969,-0.078738
,0.042599,-0.075973
,0.046095,-0.072838
,0.049078,-0.069671
,0.051958,-0.066060
,0.054530,-0.062204
,0.056678,-0.058292
,0.058515,-0.054187
,0.059990,-0.049891
,0.061080,-0.045614
,0.061805,-0.041109
,0.062145,-0.036612
,0.062074,-0.032136
,0.061652,-0.027748
,0.060845,-0.023443
,0.059593,-0.018866
,0.058048,-0.014701
,0.056094,-0.010538
,0.053782,-0.006504
,0.051195,-0.002740
,0.048301,0.000820
,0.045043,0.004246
,0.041520,0.007414
,0.037771,0.010272
,0.033920,0.012793
,0.029744,0.015074
,0.025445,0.017030
,0.021018,0.018638
,0.016478,0.019904
,0.012008,0.020786
,0.007235,0.021364
,0.002530,0.021548
,-0.002060,0.021363
,-0.006751,0.020803
,-0.011236,0.019905
,-0.015540,0.018674
,-0.019826,0.017077
,-0.024020,0.015113
,-0.028028,0.012802
,-0.031712,0.010277
,-0.035218,0.007437
,-0.038504,0.004280
,-0.041528,0.000850
,-0.044228,-0.002763
,-0.046595,-0.006558
,-0.048692,-0.010613
,-0.050387,-0.014734
,-0.051732,-0.018969
,-0.052727,-0.023308
,-0.053344,-0.027780
,-0.053582,-0.032207
,-0.053432,-0.036637
,-0.052899,-0.041133
,-0.052001,-0.045473
,-0.050677,-0.049939
,-0.049068,-0.054031
,-0.047070,-0.058082
,-0.044670,-0.062084
,-0.042007,-0.065789
,-0.039033,-0.069296
,-0.035744,-0.072611
,-0.032335,-0.075545
,-0.028535,-0.078340
,-0.024488,-0.080858
,-0.020357,-0.083014
,-0.015989,-0.084880
,-0.011492,-0.086407
,-0.007081,-0.087545
,-0.002297,-0.088393
,0.002281,-0.088850
,0.007004,-0.088950
,0.011792,-0.088675
,0.016337,-0.088043
,0.020794,-0.087077
,0.025226,-0.085713
,0.029489,-0.084058
,0.033690,-0.081976
,0.037694,-0.079597
,0.041409,-0.076927
,0.044910,-0.073967
,0.048089,-0.070768
,0.051019,-0.067317
,0.053658,-0.063586
,0.055997,-0.059642
,0.057907,-0.055651
,0.059496,-0.051496
,0.060716,-0.047226
,0.061594,-0.042738
,0.062061,-0.038324
,0.062149,-0.033676
,0.061850,-0.029305
,0.061146,-0.024819
,0.060067,-0.020386
,0.058637,-0.016187
,0.056820,-0.011966
,0.054680,-0.007972
,0.052119,-0.004007
,0.049357,-0.000409
,0.046258,0.003027
,0.042714,0.006392
,0.039180,0.009253
,0.035320,0.011924
,0.031297,0.014278
,0.026983,0.016369
,0.022648,0.018091
,0.018055,0.019497
,0.013527,0.020536
,0.008952,0.021192
,0.004312,0.021531
,-0.000401,0.021466
,-0.005035,0.021055
,-0.009499,0.020290
,-0.014145,0.019107
,-0.018340,0.017674
,-0.022535,0.015852
,-0.026601,0.013679
,-0.030470,0.011172
,-0.034028,0.008449
,-0.037363,0.005419
,-0.040445,0.002147
,-0.043229,-0.001370
,-0.045779,-0.005160
,-0.047959,-0.009117
,-0.049759,-0.013085
,-0.051280,-0.017409
,-0.052401,-0.021687
,-0.053151,-0.026074
,-0.053542,-0.030666
,-0.053532,-0.034936
,-0.053154,-0.039430
,-0.052379,-0.043885
,-0.051230,-0.048241
,-0.049774,-0.052356
,-0.047852,-0.056575
,-0.045610,-0.060616
,-0.042957,-0.064521
,-0.040196,-0.068011
,-0.036985,-0.071413
,-0.033475,-0.074627
,-0.029922,-0.077370
,-0.025908,-0.080036
,-0.021897,-0.082255
,-0.017482,-0.084292
,-0.013111,-0.085903
,-0.008647,-0.087185
,-0.003856,-0.088160
,0.000703,-0.088734
,0.005527,-0.088952
,0.010181,-0.088807
,0.014803,-0.088296
,0.019364,-0.087427
,0.023746,-0.086215
,0.028081,-0.084641
,0.032298,-0.082715
,0.036305,-0.080472
,0.040106,-0.077914
,0.043633,-0.075102
,0.046969,-0.071948
,0.049999,-0.068575
,0.052787,-0.064889
,0.055197,-0.061075
,0.057302,-0.056989
,0.059008,-0.052885
,0.060344,-0.048668
,0.061328,-0.044334
,0.061933,-0.039891
,0.062166,-0.035366
,0.062003,-0.031037
,0.061453,-0.026484
,0.060515,-0.022079
,0.059254,-0.017862
,0.057530,-0.013518
,0.055450,-0.009316
,0.053042,-0.005370
,0.050453,-0.001764
,0.047494,0.001714
,0.044177,0.005075
,0.040651,0.008108
,0.036774,0.010973
,0.032903,0.013376
,0.028600,0.015629
,0.024169,0.017523
,0.019799,0.019010
,0.015256,0.020175
,0.010698,0.020979
,0.006019,0.021444
,0.001351,0.021530
,-0.003228,0.021263
,-0.007880,0.020612
,-0.012227,0.019651
,-0.016676,0.018285
,-0.021099,0.016522
,-0.025103,0.014520
,-0.029031,0.012162
,-0.032707,0.009510
,-0.036168,0.006573
,-0.039325,0.003394
,-0.042327,-0.000149
,-0.044920,-0.003808
,-0.047256,-0.007745
