,-0.005045,-0.089945
,-0.000263,-0.090856
,0.004304,-0.091357
,0.009027,-0.091463
,0.013531,-0.091219
,0.018192,-0.090543
,0.022643,-0.089525
,0.027049,-0.088074
,0.031330,-0.086253
,0.035209,-0.084162
,0.038950,-0.081721
,0.042549,-0.078856
,0.045838,-0.075738
,0.048739,-0.072423
,0.051387,-0.068801
,0.053676,-0.064985
,0.055678,-0.060854
,0.057250,-0.056682
,0.058459,-0.052370
,0.059301,-0.047809
,0.059728,-0.043249
,0.059772,-0.038737
,0.059418,-0.034111
,0.058664,-0.029456
,0.057512,-0.024866
,0.055995,-0.020393
,0.054142,-0.016075
,0.051943,-0.011907
,0.049318,-0.007747
,0.046378,-0.003822
,0.043303,-0.000299
,0.039770,0.003172
,0.036065,0.006297
,0.032195,0.009064
,0.028001,0.011629
,0.023696,0.013798
,0.019396,0.015575
,0.014766,0.017066
,0.010206,0.018148
,0.005461,0.018855
,0.000731,0.019164
,-0.003869,0.019077
,-0.008442,0.018606
,-0.012955,0.017733
,-0.017341,0.016495
,-0.021696,0.014828
,-0.025752,0.012850
,-0.029572,0.010527
,-0.033193,0.007888
,-0.036649,0.004834
,-0.039765,0.001565
,-0.042453,-0.001843
,-0.044999,-0.005704
,-0.047105,-0.009658
,-0.048932,-0.013943
,-0.050308,-0.018213
,-0.051306,-0.022592
,-0.051940,-0.027122
,-0.052171,-0.031696
,-0.052024,-0.036206
,-0.051473,-0.040825
,-0.050512,-0.045531
,-0.049166,-0.050095
,-0.047477,-0.054471
,-0.045467,-0.058651
,-0.043067,-0.062776
,-0.040312,-0.066768
,-0.037241,-0.070532
,-0.033898,-0.074046
,-0.030355,-0.077231
,-0.026439,-0.080240
,-0.022405,-0.082871
,-0.018270,-0.085140
,-0.013792,-0.087157
,-0.009245,-0.088793
,-0.004677,-0.090022
,2.860559E-5,-0.090901
,0.004741,-0.091381
,0.009265,-0.091467
,0.013981,-0.091165
,0.018613,-0.090462
,0.022999,-0.089413
,0.027395,-0.087942
,0.031532,-0.086150
,0.035430,-0.084029
,0.039275,-0.081478
,0.042676,-0.078749
,0.045957,-0.075611
,0.048891,-0.072231
,0.051543,-0.068573
,0.053826,-0.064705
,0.055745,-0.060701
,0.057340,-0.056385
,0.058522,-0.052097
,0.059319,-0.047640
,0.059745,-0.043086
,0.059753,-0.038545
,0.059402,-0.033938
,0.058623,-0.029302
,0.057489,-0.024766
,0.055901,-0.020159
,0.053996,-0.015762
,0.051763,-0.011607
,0.049161,-0.007523
,0.046236,-0.003651
,0.043039,-2.243186E-5
,0.039550,0.003361
,0.035788,0.006491
,0.031907,0.009255
,0.027758,0.011750
,0.023457,0.013912
,0.018913,0.015747
,0.014391,0.017171
,0.009838,0.018205
,0.005062,0.018899
,0.000604,0.019165
,-0.004088,0.019069
,-0.008881,0.018534
,-0.013301,0.017660
,-0.017653,0.016382
,-0.021934,0.014715
,-0.025963,0.012723
,-0.029776,0.010395
,-0.033444,0.007688
,-0.036768,0.004727
,-0.039861,0.001443
,-0.042670,-0.002137
,-0.045117,-0.005904
,-0.047216,-0.009883
,-0.048970,-0.014043
,-0.050353,-0.018371
,-0.051371,-0.022916
,-0.051972,-0.027482
,-0.052177,-0.031939
,-0.051989,-0.036578
,-0.051424,-0.041162
,-0.050445,-0.045786
,-0.049083,-0.050349
,-0.047382,-0.054677
,-0.045302,-0.058975
,-0.042859,-0.063107
,-0.040061,-0.067105
,-0.037071,-0.070734
,-0.033626,-0.074310
,-0.030052,-0.077486
,-0.026244,-0.080386
,-0.022061,-0.083087
,-0.017854,-0.085351
,-0.013473,-0.087292
,-0.008878,-0.088907
,-0.004426,-0.090087
,0.000294,-0.090942
,0.004973,-0.091398
,0.009687,-0.091460
,0.014424,-0.091123
,0.018982,-0.090401
,0.023400,-0.089305
,0.027709,-0.087834
,0.031926,-0.085957
,0.035900,-0.083754
,0.039557,-0.081274
,0.043034,-0.078445
,0.046297,-0.075244
,0.049170,-0.071892
,0.051734,-0.068253
,0.054000,-0.064383
,0.055897,-0.060320
,0.057456,-0.056039
,0.058606,-0.051648
,0.059387,-0.047169
,0.059753,-0.042623
,0.059741,-0.037996
,0.059324,-0.033377
,0.058542,-0.028888
,0.057341,-0.024287
,0.055795,-0.019856
,0.053828,-0.015440
,0.051546,-0.011228
,0.048967,-0.007253
,0.046009,-0.003364
,0.042833,0.000192
,0.039319,0.003580
,0.035502,0.006717
,0.031510,0.009519
,0.027468,0.011912
,0.023125,0.014059
,0.018520,0.015888
,0.014044,0.017269
,0.009487,0.018285
,0.004719,0.018933
,2.473803E-5,0.019179
,-0.004666,0.019021
,-0.009172,0.018490
,-0.013696,0.017554
,-0.018253,0.016176
,-0.022269,0.014571
,-0.026310,0.012532
,-0.030190,0.010111
,-0.033798,0.007398
,-0.037109,0.004398
,-0.040079,0.001189
,-0.042914,-0.002486
,-0.045285,-0.006192
,-0.047390,-0.010249
,-0.049126,-0.014467
,-0.050425,-0.018652
,-0.051433,-0.023309
,-0.051995,-0.027768
,-0.052181,-0.032434
,-0.051962,-0.037011
,-0.051369,-0.041483
,-0.050371,-0.046097
,-0.048957,-0.050679
,-0.047182,-0.055157
,-0.045039,-0.059441
,-0.042615,-0.063495
,-0.039833,-0.067393
,-0.036668,-0.071173
,-0.033333,-0.074584
,-0.029575,-0.077874
,-0.025759,-0.080716
,-0.021726,-0.083269
,-0.017321,-0.085602
,-0.012938,-0.087501
,-0.008503,-0.089021
,-0.003819,-0.090210
,0.000809,-0.091009
,0.005506,-0.091418
,0.010225,-0.091447
,0.014807,-0.091070
,0.019293,-0.090332
,0.023711,-0.089206
,0.028197,-0.087639
,0.032182,-0.085827
,0.036210,-0.083555
,0.039921,-0.081000
,0.043375,-0.078135
,0.046588,-0.074932
,0.049446,-0.071530
,0.051963,-0.067907
,0.054182,-0.064033
,0.056060,-0.059933
,0.057581,-0.055620
,0.058683,-0.051301
,0.059427,-0.046844
,0.059773,-0.042193
,0.059725,-0.037647
,0.059271,-0.032988
,0.058436,-0.028418
,0.057200,-0.023838
,0.055606,-0.019404
,0.053647,-0.015067
,0.051255,-0.010745
,0.048720,-0.006892
,0.045723,-0.003032
,0.042475,0.000569
,0.038965,0.003883
,0.035137,0.007001
,0.031185,0.009726
,0.027089,0.012124
,0.022723,0.014233
,0.018164,0.016028
,0.013669,0.017359
,0.009068,0.018361
,0.004350,0.018961
,-0.000362,0.019190
,-0.005038,0.018990
,-0.009566,0.018431
,-0.013943,0.017490
,-0.018461,0.016112
,-0.022553,0.014441
,-0.026677,0.012329
,-0.030578,0.009847
,-0.034108,0.007137
,-0.037353,0.004158
,-0.040424,0.000782
,-0.043192,-0.002879
,-0.045501,-0.006571
,-0.047577,-0.010665
,-0.049285,-0.014935
,-0.050578,-0.019229
,-0.051517,-0.023818
,-0.052036,-0.028241
,-0.052172,-0.032875
,-0.051919,-0.037443
,-0.051279,-0.041988
,-0.050210,-0.046689
,-0.048798,-0.051149
,-0.046932,-0.055689
,-0.044849,-0.059803
,-0.042371,-0.063847
,-0.039564,-0.067743
,-0.036443,-0.071422
,-0.032902,-0.074996
,-0.029447,-0.077977
,-0.025480,-0.080914
,-0.021268,-0.083549
,-0.016956,-0.085779
,-0.012661,-0.087615
,-0.008039,-0.089145
,-0.003443,-0.090299
,0.001147,-0.091041
,0.005843,-0.091440
,0.010494,-0.091425
,0.015114,-0.091041
,0.019614,-0.090261
,0.024187,-0.089060
,0.028511,-0.087508
,0.032542,-0.085647
,0.036525,-0.083361
,0.040261,-0.080728
,0.043632,-0.077900
,0.046774,-0.074727
,0.049664,-0.071238
,0.052169,-0.067573
,0.054370,-0.063662
,0.056215,-0.059539
,0.057694,-0.055242
,0.058752,-0.051019
,0.059473,-0.046358
,0.059794,-0.041726
,0.059693,-0.037200
,0.059220,-0.032585
,0.058356,-0.028067
,0.057073,-0.023420
,0.055425,-0.018963
,0.053355,-0.014503
,0.051065,-0.010424
,0.048297,-0.006319
,0.045340,-0.002571
,0.042042,0.000999
,0.038483,0.004310
,0.034678,0.007335
,0.030738,0.010012
,0.026459,0.012451
,0.022158,0.014492
,0.017749,0.016152
,0.013173,0.017499
,0.008425,0.018460
,0.003852,0.019005
,-0.000799,0.019173
,-0.005545,0.018946
,-0.010022,0.018344
,-0.014546,0.017327
,-0.018901,0.015953
,-0.023134,0.014164
,-0.027118,0.012078
,-0.030910,0.009608
,-0.034520,0.006789
,-0.037743,0.003750
,-0.040726,0.000416
,-0.043395,-0.003186
,-0.045801,-0.007107
,-0.047802,-0.011166
,-0.049453,-0.015424
,-0.050726,-0.019854
,-0.051587,-0.024262
,-0.052076,-0.028942
,-0.052163,-0.033392
,-0.051851,-0.038010
,-0.051155,-0.042690
,-0.050058,-0.047232
,-0.048613,-0.051676
,-0.046731,-0.056119
,-0.044547,-0.060345
,-0.042020,-0.064369
,-0.039047,-0.068409
,-0.035867,-0.072035
,-0.032531,-0.075332
,-0.028765,-0.078509
,-0.024831,-0.081349
,-0.020882,-0.083761
,-0.016540,-0.085972
,-0.012128,-0.087804
,-0.007415,-0.089329
,-0.002755,-0.090430
,0.001710,-0.091114
,0.006476,-0.091448
,0.011084,-0.091397
,0.015801,-0.090946
,0.020298,-0.090111
,0.024648,-0.088916
,0.029029,-0.087284
,0.033009,-0.085392
,0.036983,-0.083063
,0.040631,-0.080451
,0.044033,-0.077512
,0.047191,-0.074264
,0.050009,-0.070764
,0.052481,-0.067078
,0.054608,-0.063173
,0.056444,-0.058959
,0.057883,-0.054589
,0.058901,-0.050250
,0.059542,-0.045775
,0.059798,-0.041190
,0.059662,-0.036693
,0.059111,-0.031924
,0.058190,-0.027371
,0.056887,-0.022871
,0.055166,-0.018336
,0.053130,-0.014063
,0.050753,-0.009931
,0.048016,-0.005929
,0.044953,-0.002125
,0.041711,0.001327
,0.038168,0.004574
,0.034239,0.007649
,0.030270,0.010301
,0.026043,0.012673
,0.021632,0.014705
,0.017184,0.016333
,0.012651,0.017625
,0.007953,0.018523
,0.003236,0.019055
,-0.001464,0.019171
,-0.006082,0.018897
,-0.010648,0.018222
,-0.015116,0.017174
,-0.019342,0.015777
,-0.023600,0.013951
,-0.027587,0.011789
,-0.031370,0.009281
,-0.034945,0.006414
,-0.038162,0.003323
,-0.041128,-8.316030E-5
,-0.043774,-0.003753
,-0.046071,-0.007611
,-0.048075,-0.011790
,-0.049682,-0.016116
,-0.050860,-0.020380
,-0.051684,-0.024939
,-0.052112,-0.029531
,-0.052137,-0.034039
,-0.051769,-0.038753
,-0.051004,-0.043397
,-0.049836,-0.048010
,-0.048371,-0.052289
,-0.046468,-0.056667
,-0.044193,-0.060943
,-0.041577,-0.065017
,-0.038670,-0.068868
,-0.035487,-0.072436
,-0.031888,-0.075914
,-0.028226,-0.078923
,-0.024275,-0.081705
,-0.020255,-0.084104
,-0.015909,-0.086256
,-0.011280,-0.088106
,-0.006825,-0.089493
,-0.002203,-0.090532
,0.002444,-0.091186
,0.007131,-0.091464
,0.011657,-0.091369
,0.016301,-0.090866
,0.020970,-0.089950
,0.025150,-0.088756
,0.029535,-0.087069
,0.033560,-0.085102
,0.037444,-0.082746
,0.041060,-0.080113
,0.044407,-0.077151
,0.047451,-0.073975
,0.050239,-0.070441
,0.052725,-0.066677
,0.054868,-0.062614
,0.056608,-0.058535
,0.057966,-0.054268
,0.058975,-0.049867
,0.059578,-0.045332
,0.059803,-0.040710
,0.059622,-0.036170
,0.059036,-0.031451
,0.058092,-0.026974
,0.056732,-0.022412
,0.055035,-0.018031
,0.052952,-0.013736
,0.050513,-0.009549
,0.047794,-0.005631
,0.044721,-0.001860
,0.041312,0.001718
,0.037761,0.004918
,0.033987,0.007836
,0.029917,0.010514
,0.025608,0.012878
,0.021293,0.014844
,0.016822,0.016445
,0.012167,0.017731
,0.007514,0.018597
,0.002843,0.019078
,-0.001803,0.019153
,-0.006451,0.018864
,-0.011048,0.018145
,-0.015580,0.017045
,-0.019777,0.015600
,-0.024022,0.013743
,-0.028017,0.011525
,-0.031729,0.009018
,-0.035196,0.006186
,-0.038427,0.003038
,-0.041309,-0.000327
,-0.044008,-0.004114
,-0.046251,-0.007964
,-0.048214,-0.012125
,-0.049767,-0.016395
,-0.050914,-0.020664
,-0.051730,-0.025294
,-0.052132,-0.030006
,-0.052127,-0.034490
,-0.051703,-0.039242
,-0.050913,-0.043813
,-0.049740,-0.048299
,-0.048179,-0.052784
,-0.046256,-0.057096
,-0.043964,-0.061338
,-0.041336,-0.065353
,-0.038361,-0.069240
,-0.035179,-0.072761
,-0.031558,-0.076204
,-0.027770,-0.079270
,-0.023845,-0.081979
,-0.019600,-0.084459
,-0.015219,-0.086551
,-0.010847,-0.088266
,-0.006263,-0.089635
,-0.001705,-0.090627
,0.003071,-0.091243
,0.007678,-0.091482
,0.012439,-0.091302
,0.017046,-0.090757
,0.021442,-0.089822
,0.025857,-0.088516
,0.030035,-0.086842
,0.034074,-0.084830
,0.037922,-0.082423
,0.041555,-0.079710
,0.044914,-0.076670
,0.047922,-0.073425
,0.050655,-0.069860
,0.053160,-0.065923
,0.055204,-0.061905
,0.056899,-0.057736
,0.058177,-0.053466
,0.059131,-0.048935
,0.059658,-0.044376
,0.059798,-0.039876
,0.059553,-0.035405
,0.058894,-0.030665
,0.057878,-0.026157
,0.056478,-0.021689
,0.054695,-0.017275
,0.052529,-0.012936
,0.050077,-0.008878
,0.047269,-0.004942
,0.044124,-0.001189
,0.040764,0.002240
,0.037086,0.005478
,0.033352,0.008288
,0.029174,0.010950
,0.024822,0.013272
,0.020527,0.015146
,0.016023,0.016708
,0.011441,0.017885
,0.006839,0.018699
,0.002118,0.019114
,-0.002576,0.019147
,-0.007322,0.018751
,-0.011848,0.017994
,-0.016070,0.016888
,-0.020485,0.015338
,-0.024546,0.013476
,-0.028469,0.011258
,-0.032258,0.008613
,-0.035680,0.005762
,-0.038836,0.002591
,-0.041738,-0.000857
,-0.044349,-0.004650
,-0.046658,-0.008715
,-0.048425,-0.012661
,-0.049943,-0.016930
,-0.051065,-0.021374
,-0.051794,-0.025764
,-0.052145,-0.030348
,-0.052105,-0.035041
,-0.051664,-0.039570
,-0.050835,-0.044174
,-0.049618,-0.048714
,-0.048006,-0.053205
,-0.046080,-0.057469
,-0.043810,-0.061580
,-0.041090,-0.065710
,-0.038087,-0.069564
,-0.034819,-0.073131
,-0.031249,-0.076471
,-0.027526,-0.079457
,-0.023568,-0.082155
,-0.019314,-0.084608
,-0.014939,-0.086684
,-0.010513,-0.088383
,-0.005840,-0.089750
,-0.001382,-0.090688
,0.003334,-0.091272
,0.008010,-0.091487
,0.012504,-0.091299
,0.017239,-0.090722
,0.021696,-0.089762
,0.026113,-0.088421
,0.030337,-0.086714
,0.034259,-0.084718
,0.038161,-0.082272
,0.041814,-0.079487
,0.045010,-0.076573
,0.048051,-0.073261
,0.050765,-0.069708
,0.053166,-0.065901
,0.055225,-0.061886
,0.056864,-0.057822
,0.058206,-0.053408
,0.059124,-0.048976
,0.059652,-0.044490
,0.059799,-0.039882
,0.059556,-0.035368
,0.058907,-0.030750
,0.057877,-0.026155
,0.056488,-0.021719
,0.054714,-0.017318
,0.052531,-0.012958
,0.050062,-0.008839
,0.047264,-0.004939
,0.044151,-0.001224
,0.040701,0.002302
,0.037085,0.005475
,0.033253,0.008346
,0.029131,0.010976
,0.024968,0.013198
,0.020467,0.015159
,0.015825,0.016766
,0.011197,0.017928
,0.006597,0.018720
,0.002025,0.019113
,-0.002731,0.019138
,-0.007359,0.018744
,-0.012006,0.017955
,-0.016304,0.016813
,-0.020680,0.015256
,-0.024837,0.013316
,-0.028755,0.011074
,-0.032477,0.008445
,-0.035976,0.005492
,-0.039126,0.002272
,-0.041978,-0.001173
,-0.044510,-0.004915
,-0.046709,-0.008827
,-0.048540,-0.012941
,-0.050054,-0.017313
,-0.051135,-0.021713
,-0.051844,-0.026210
,-0.052158,-0.030796
,-0.052072,-0.035456
,-0.051603,-0.039989
,-0.050739,-0.044598
,-0.049470,-0.049176
,-0.047862,-0.053566
,-0.045828,-0.057958
,-0.043493,-0.062108
,-0.040726,-0.066205
,-0.037764,-0.069931
,-0.034513,-0.073433
,-0.030889,-0.076775
,-0.027164,-0.079723
,-0.023132,-0.082427
,-0.018942,-0.084802
,-0.014621,-0.086821
,-0.009990,-0.088549
,-0.005429,-0.089840
,-0.000896,-0.090760
,0.003847,-0.091316
,0.008560,-0.091472
,0.013176,-0.091248
,0.017653,-0.090653
,0.022265,-0.089615
,0.026552,-0.088269
,0.030690,-0.086545
,0.034763,-0.084438
,0.038700,-0.081884
,0.042221,-0.079155
,0.045441,-0.076141
,0.048461,-0.072784
,0.051128,-0.069181
,0.053452,-0.065416
,0.055432,-0.061407
,0.057073,-0.057228
,0.058305,-0.052972
,0.059210,-0.048453
,0.059694,-0.043861
,0.059786,-0.039190
,0.059471,-0.034597
,0.058802,-0.030135
,0.057685,-0.025480
,0.056268,-0.021092
,0.054447,-0.016728
,0.052237,-0.012410
,0.049753,-0.008395
,0.046858,-0.004416
,0.043676,-0.000701
,0.040227,0.002756
,0.036541,0.005916
,0.032670,0.008755
,0.028457,0.011369
,0.024302,0.013521
,0.019826,0.015422
,0.015177,0.016954
,0.010648,0.018057
,0.006067,0.018787
,0.001402,0.019149
,-0.003377,0.019107
,-0.007972,0.018677
,-0.012346,0.017876
,-0.016868,0.016644
,-0.021067,0.015094
,-0.025285,0.013085
,-0.029136,0.010828
,-0.032794,0.008202
,-0.036276,0.005206
,-0.039367,0.002008
,-0.042180,-0.001451
,-0.044729,-0.005268
,-0.046885,-0.009190
,-0.048664,-0.013258
,-0.050138,-0.017603
,-0.051221,-0.022166
,-0.051877,-0.026448
,-0.052158,-0.031253
,-0.052048,-0.035885
,-0.051535,-0.040415
,-0.050652,-0.044995
,-0.049337,-0.049575
,-0.047674,-0.054022
,-0.045684,-0.058231
,-0.043223,-0.062537
,-0.040548,-0.066446
,-0.037588,-0.070143
,-0.034299,-0.073645
,-0.030731,-0.076922
,-0.026841,-0.079956
,-0.022800,-0.082637
,-0.018621,-0.084963
,-0.014280,-0.086963
,-0.009838,-0.088596
,-0.005145,-0.089919
,-0.000632,-0.090797
,0.004158,-0.091334
,0.008872,-0.091471
,0.013498,-0.091214
,0.018052,-0.090567
,0.022493,-0.089560
,0.026869,-0.088140
,0.031073,-0.086372
,0.035069,-0.084248
,0.038861,-0.081788
,0.042369,-0.079017
,0.045677,-0.075908
,0.048694,-0.072479
,0.051301,-0.068936
,0.053656,-0.065018
,0.055675,-0.060878
,0.057220,-0.056776
,0.058436,-0.052460
,0.059279,-0.047943
,0.059727,-0.043402
,0.059769,-0.038815
,0.059425,-0.034195
,0.058686,-0.029569
,0.057562,-0.025008
,0.056057,-0.020547
,0.054215,-0.016228
,0.051941,-0.011898
,0.049326,-0.007771
,0.046483,-0.003950
,0.043264,-0.000261
,0.039838,0.003110
,0.036181,0.006202
,0.032169,0.009089
,0.028117,0.011562
,0.023770,0.013769
,0.019388,0.015583
,0.014830,0.017055
,0.010160,0.018150
,0.005485,0.018853
,0.000733,0.019166
,-0.003861,0.019083
,-0.008376,0.018608
,-0.012886,0.017757
,-0.017242,0.016525
,-0.021417,0.014954
,-0.025699,0.012863
,-0.029525,0.010578
,-0.033086,0.007966
,-0.036490,0.005006
,-0.039575,0.001767
,-0.042420,-0.001780
,-0.044799,-0.005375
,-0.047047,-0.009524
,-0.048823,-0.013645
,-0.050227,-0.017940
,-0.051270,-0.022357
,-0.051913,-0.026872
,-0.052176,-0.031593
,-0.052026,-0.036158
,-0.051484,-0.040810
,-0.050545,-0.045395
,-0.049219,-0.049948
,-0.047513,-0.054383
,-0.045490,-0.058610
,-0.042996,-0.062895
,-0.040263,-0.066828
,-0.037220,-0.070559
,-0.033938,-0.074010
,-0.030384,-0.077210
,-0.026427,-0.080259
,-0.022385,-0.082885
,-0.018179,-0.085188
,-0.013684,-0.087207
,-0.009297,-0.088775
,-0.004702,-0.090012
,-5.631169E-6,-0.090893
,0.004651,-0.091373
,0.009384,-0.091466
,0.013987,-0.091166
,0.018717,-0.090450
,0.023053,-0.089398
,0.027407,-0.087944
,0.031597,-0.086118
,0.035522,-0.083975
,0.039267,-0.081484
,0.042820,-0.078630
,0.046019,-0.075537
,0.048920,-0.072199
,0.051594,-0.068480
,0.053843,-0.064689
,0.055784,-0.060593
,0.057367,-0.056333
,0.058516,-0.052073
,0.059348,-0.047466
,0.059749,-0.043014
,0.059756,-0.038417
,0.059360,-0.033679
,0.058573,-0.029049
,0.057430,-0.024559
,0.055860,-0.020032
,0.053974,-0.015732
,0.051701,-0.011489
,0.049041,-0.007355
