,-0.002083,0.022943
,-0.006632,0.022311
,-0.011062,0.021321
,-0.015468,0.019963
,-0.019665,0.018282
,-0.023896,0.016183
,-0.027864,0.013821
,-0.031548,0.011211
,-0.035085,0.008296
,-0.038533,0.004954
,-0.041606,0.001492
,-0.044428,-0.002213
,-0.046942,-0.006087
,-0.049219,-0.010264
,-0.051089,-0.014404
,-0.052641,-0.018664
,-0.053907,-0.023171
,-0.054786,-0.027598
,-0.055322,-0.032128
,-0.055514,-0.036698
,-0.055331,-0.041078
,-0.054795,-0.045585
,-0.053882,-0.049990
,-0.052640,-0.054251
,-0.051066,-0.058342
,-0.049102,-0.062386
,-0.046842,-0.066180
,-0.044267,-0.069776
,-0.041508,-0.073025
,-0.038346,-0.076162
,-0.034913,-0.079048
,-0.031377,-0.081540
,-0.027573,-0.083789
,-0.023528,-0.085741
,-0.019403,-0.087328
,-0.015010,-0.088611
,-0.010635,-0.089519
,-0.006293,-0.090049
,-0.001837,-0.090248
,0.002747,-0.090072
,0.007201,-0.089563
,0.011729,-0.088655
,0.016122,-0.087434
,0.020493,-0.085806
,0.024537,-0.083970
,0.028672,-0.081644
,0.032500,-0.079137
,0.036175,-0.076259
,0.039629,-0.073148
,0.042775,-0.069795
,0.045840,-0.066048
,0.048422,-0.062275
,0.050728,-0.058359
,0.052812,-0.054031
,0.054523,-0.049709
,0.055831,-0.045368
,0.056852,-0.040773
,0.057473,-0.036192
,0.057725,-0.031758
,0.057608,-0.027231
,0.057129,-0.022711
,0.056275,-0.018306
,0.055094,-0.014046
,0.053491,-0.009753
,0.051563,-0.005669
,0.049432,-0.001993
,0.046898,0.001673
,0.043984,0.005202
,0.040882,0.008377
,0.037482,0.011320
,0.033817,0.014000
,0.030021,0.016319
,0.026040,0.018323
,0.021894,0.019996
,0.017552,0.021342
,0.013131,0.022333
,0.008752,0.022940
,0.004291,0.023198
,-0.000340,0.023082
,-0.004805,0.022614
,-0.009175,0.021786
,-0.013765,0.020534
,-0.018064,0.018967
,-0.021995,0.017191
,-0.026057,0.014950
,-0.029915,0.012421
,-0.033570,0.009602
,-0.037050,0.006455
,-0.040194,0.003157
,-0.043168,-0.000492
,-0.045849,-0.004321
,-0.048182,-0.008262
,-0.050253,-0.012442
,-0.051955,-0.016644
,-0.053422,-0.021277
,-0.054447,-0.025657
,-0.055125,-0.030112
,-0.055481,-0.034652
,-0.055448,-0.039180
,-0.055075,-0.043689
,-0.054324,-0.048086
,-0.053217,-0.052459
,-0.051785,-0.056582
,-0.050029,-0.060586
,-0.047874,-0.064534
,-0.045458,-0.068193
,-0.042717,-0.071662
,-0.039700,-0.074877
,-0.036451,-0.077824
,-0.032870,-0.080541
,-0.029168,-0.082905
,-0.025271,-0.084947
,-0.021204,-0.086678
,-0.016950,-0.088093
,-0.012510,-0.089179
,-0.008101,-0.089865
,-0.003499,-0.090219
,0.001051,-0.090187
,0.005446,-0.089810
,0.010057,-0.089037
,0.014521,-0.087929
,0.018891,-0.086450
,0.023099,-0.084662
,0.027255,-0.082492
,0.031118,-0.080098
,0.034873,-0.077331
,0.038436,-0.074277
,0.041645,-0.071056
,0.044626,-0.067605
,0.047440,-0.063771
,0.049967,-0.059731
,0.052098,-0.055623
,0.053925,-0.051338
,0.055369,-0.047048
,0.056499,-0.042582
,0.057271,-0.038051
,0.057676,-0.033464
,0.057690,-0.028937
,0.057359,-0.024484
,0.056659,-0.020087
,0.055638,-0.015800
,0.054123,-0.011342
,0.052379,-0.007270
,0.050319,-0.003455
,0.047892,0.000338
,0.045110,0.003909
,0.042093,0.007214
,0.038869,0.010177
,0.035251,0.013017
,0.031638,0.015386
,0.027646,0.017567
,0.023583,0.019359
,0.019286,0.020850
,0.015071,0.021952
,0.010586,0.022726
,0.006039,0.023146
,0.001662,0.023181
,-0.002872,0.022863
,-0.007426,0.022154
,-0.011775,0.021127
,-0.016079,0.019739
,-0.020299,0.017997
,-0.024432,0.015895
,-0.028293,0.013540
,-0.032196,0.010708
,-0.035765,0.007675
,-0.038966,0.004505
,-0.042020,0.000993
,-0.044781,-0.002724
,-0.047338,-0.006767
,-0.049440,-0.010722
,-0.051333,-0.015006
,-0.052886,-0.019424
,-0.054068,-0.023848
,-0.054876,-0.028121
,-0.055374,-0.032797
,-0.055509,-0.037409
,-0.055262,-0.041876
,-0.054669,-0.046358
,-0.053721,-0.050621
,-0.052408,-0.054922
,-0.050720,-0.059105
,-0.048731,-0.063055
,-0.046475,-0.066728
,-0.043804,-0.070357
,-0.040873,-0.073692
,-0.037742,-0.076707
,-0.034393,-0.079450
,-0.030691,-0.081979
,-0.026733,-0.084233
,-0.022754,-0.086064
,-0.018661,-0.087580
,-0.014207,-0.088805
,-0.009802,-0.089646
,-0.005315,-0.090123
,-0.000769,-0.090245
,0.003589,-0.090009
,0.008196,-0.089398
,0.012741,-0.088412
,0.017042,-0.087119
,0.021378,-0.085434
,0.025669,-0.083371
,0.029695,-0.081029
,0.033407,-0.078469
,0.037007,-0.075558
,0.040400,-0.072366
,0.043438,-0.069042
,0.046344,-0.065343
,0.048947,-0.061452
,0.051232,-0.057385
,0.053216,-0.053125
,0.054818,-0.048823
,0.056098,-0.044352
,0.056999,-0.039904
,0.057552,-0.035298
,0.057727,-0.030703
,0.057539,-0.026284
,0.056977,-0.021751
,0.056015,-0.017246
,0.054773,-0.013077
,0.053076,-0.008808
,0.051104,-0.004799
,0.048855,-0.001084
,0.046199,0.002588
,0.043339,0.005910
,0.040136,0.009072
,0.036732,0.011913
,0.033091,0.014480
,0.029212,0.016762
,0.025114,0.018727
,0.021013,0.020311
,0.016627,0.021584
,0.012200,0.022497
,0.007791,0.023030
,0.003199,0.023211
,-0.001291,0.023012
,-0.005685,0.022479
,-0.010118,0.021565
,-0.014658,0.020241
,-0.018768,0.018676
,-0.022869,0.016741
,-0.026964,0.014397
,-0.030784,0.011789
,-0.034370,0.008921
,-0.037718,0.005793
,-0.040862,0.002384
,-0.043783,-0.001311
,-0.046422,-0.005231
,-0.048608,-0.009060
,-0.050607,-0.013247
,-0.052319,-0.017689
,-0.053619,-0.021999
,-0.054601,-0.026506
,-0.055234,-0.031056
,-0.055502,-0.035640
,-0.055395,-0.040241
,-0.054931,-0.044715
,-0.054099,-0.049115
,-0.052954,-0.053292
,-0.051433,-0.057473
,-0.049551,-0.061537
,-0.047424,-0.065271
,-0.044869,-0.068985
,-0.041991,-0.072489
,-0.039041,-0.075525
,-0.035758,-0.078384
,-0.032115,-0.081061
,-0.028247,-0.083420
,-0.024330,-0.085386
,-0.020238,-0.087040
,-0.016043,-0.088355
,-0.011767,-0.089317
,-0.007259,-0.089958
,-0.002651,-0.090240
,0.001873,-0.090140
,0.006257,-0.089705
,0.010773,-0.088877
,0.015256,-0.087707
,0.019675,-0.086144
,0.023820,-0.084322
,0.027902,-0.082118
,0.031787,-0.079643
,0.035565,-0.076771
,0.039125,-0.073633
,0.042271,-0.070365
,0.045310,-0.066744
,0.047953,-0.063002
,0.050454,-0.058867
,0.052449,-0.054863
,0.054190,-0.050627
,0.055679,-0.045961
,0.056696,-0.041622
,0.057364,-0.037267
,0.057704,-0.032605
,0.057663,-0.028124
,0.057234,-0.023508
,0.056484,-0.019176
,0.055314,-0.014752
,0.053853,-0.010609
,0.051985,-0.006494
,0.049780,-0.002527
,0.047387,0.001009
,0.044554,0.004585
,0.041431,0.007861
,0.038195,0.010764
,0.034543,0.013507
,0.030750,0.015913
,0.026788,0.017973
,0.022628,0.019731
,0.018421,0.021108
,0.014106,0.022154
,0.009742,0.022835
,0.005137,0.023180
,0.000586,0.023137
,-0.003921,0.022736
,-0.008475,0.021939
,-0.012860,0.020815
,-0.017173,0.019323
,-0.021392,0.017485
,-0.025384,0.015351
,-0.029358,0.012816
,-0.033005,0.010061
,-0.036482,0.007003
,-0.039775,0.003622
,-0.042734,8.867103E-5
,-0.045462,-0.003735
,-0.047869,-0.007697
,-0.049961,-0.011815
,-0.051765,-0.016120
,-0.053222,-0.020562
,-0.054325,-0.025054
,-0.055056,-0.029471
,-0.055444,-0.034058
,-0.055483,-0.038512
,-0.055142,-0.043065
,-0.054434,-0.047563
,-0.053424,-0.051724
,-0.052014,-0.056015
,-0.050225,-0.060167
,-0.048214,-0.063954
,-0.045829,-0.067664
,-0.043038,-0.071281
,-0.040101,-0.074485
,-0.036873,-0.077460
,-0.033444,-0.080141
,-0.029747,-0.082555
,-0.025924,-0.084632
,-0.021735,-0.086475
,-0.017529,-0.087924
,-0.013138,-0.089047
,-0.008722,-0.089792
,-0.004268,-0.090179
,0.000287,-0.090212
,0.004779,-0.089892
,0.009275,-0.089194
,0.013568,-0.088195
,0.018067,-0.086754
,0.022321,-0.085022
,0.026384,-0.082977
,0.030517,-0.080497
,0.034224,-0.077839
,0.037806,-0.074848
,0.041154,-0.071581
,0.044194,-0.068135
,0.046997,-0.064417
,0.049595,-0.060376
,0.051721,-0.056411
,0.053630,-0.052096
,0.055165,-0.047716
,0.056327,-0.043360
,0.057161,-0.038815
,0.057631,-0.034216
,0.057716,-0.029820
,0.057451,-0.025261
,0.056798,-0.020784
,0.055758,-0.016265
,0.054410,-0.012078
,0.052737,-0.008048
,0.050683,-0.004072
,0.048303,-0.000277
,0.045599,0.003323
,0.042601,0.006690
,0.039380,0.009743
,0.035881,0.012553
,0.032135,0.015079
,0.028261,0.017247
,0.024236,0.019093
,0.019933,0.020647
,0.015608,0.021830
,0.011254,0.022631
,0.006749,0.023107
,0.002280,0.023190
,-0.002185,0.022938
,-0.006685,0.022297
,-0.011197,0.021295
,-0.015384,0.019991
,-0.019833,0.018214
,-0.023813,0.016240
,-0.027826,0.013846
,-0.031513,0.011256
,-0.035189,0.008187
,-0.038475,0.005032
,-0.041589,0.001498
,-0.044339,-0.002072
,-0.046839,-0.005931
,-0.049073,-0.009951
,-0.050983,-0.014171
,-0.052648,-0.018653
,-0.053857,-0.022993
,-0.054771,-0.027451
,-0.055314,-0.031961
,-0.055511,-0.036515
,-0.055343,-0.040986
,-0.054806,-0.045485
,-0.053923,-0.049833
,-0.052682,-0.054105
,-0.051153,-0.058122
,-0.049195,-0.062205
,-0.046946,-0.066020
,-0.044488,-0.069479
,-0.041562,-0.072956
,-0.038472,-0.076058
,-0.035007,-0.078972
,-0.031408,-0.081524
,-0.027606,-0.083760
,-0.023703,-0.085668
,-0.019688,-0.087227
,-0.015319,-0.088543
,-0.010924,-0.089460
,-0.006513,-0.090040
,-0.001948,-0.090238
,0.002647,-0.090090
,0.007108,-0.089576
,0.011737,-0.088659
,0.016051,-0.087446
,0.020440,-0.085838
,0.024600,-0.083924
,0.028629,-0.081691
,0.032500,-0.079131
,0.036202,-0.076251
,0.039563,-0.073201
,0.042778,-0.069806
,0.045795,-0.066092
,0.048462,-0.062231
,0.050755,-0.058293
,0.052748,-0.054202
,0.054477,-0.049823
,0.055854,-0.045306
,0.056816,-0.040932
,0.057456,-0.036410
,0.057720,-0.031715
,0.057609,-0.027198
,0.057148,-0.022853
,0.056289,-0.018360
,0.055113,-0.014115
,0.053528,-0.009838
,0.051598,-0.005738
,0.049432,-0.001984
,0.046808,0.001792
,0.044019,0.005175
,0.040881,0.008382
,0.037459,0.011350
,0.033863,0.013968
,0.030069,0.016297
,0.025976,0.018341
,0.021777,0.020034
,0.017621,0.021324
,0.013148,0.022330
,0.008652,0.022950
,0.004173,0.023205
,-0.000274,0.023093
,-0.004809,0.022613
,-0.009166,0.021786
,-0.013499,0.020618
,-0.017953,0.019010
,-0.022168,0.017100
,-0.026149,0.014892
,-0.030092,0.012299
,-0.033703,0.009477
,-0.037097,0.006409
,-0.040283,0.003040
,-0.043224,-0.000551
,-0.045896,-0.004400
,-0.048278,-0.008430
,-0.050307,-0.012593
,-0.052014,-0.016797
,-0.053415,-0.021265
,-0.054466,-0.025748
,-0.055136,-0.030185
,-0.055481,-0.034793
,-0.055440,-0.039336
,-0.055059,-0.043770
,-0.054293,-0.048214
,-0.053190,-0.052522
,-0.051740,-0.056692
,-0.049944,-0.060751
,-0.047801,-0.064642
,-0.045381,-0.068292
,-0.042623,-0.071766
,-0.039648,-0.074934
,-0.036408,-0.077850
,-0.032774,-0.080601
,-0.029165,-0.082889
,-0.025241,-0.084964
,-0.021154,-0.086696
,-0.017018,-0.088079
,-0.012595,-0.089148
,-0.008144,-0.089867
,-0.003582,-0.090202
,0.000882,-0.090196
,0.005477,-0.089796
,0.009961,-0.089063
,0.014318,-0.087976
,0.018818,-0.086481
,0.023001,-0.084705
,0.027042,-0.082621
,0.030912,-0.080229
,0.034813,-0.077376
,0.038337,-0.074360
,0.041517,-0.071197
,0.044669,-0.067543
,0.047478,-0.063718
,0.049866,-0.059904
,0.052066,-0.055692
,0.053849,-0.051545
,0.055324,-0.047203
,0.056464,-0.042752
,0.057254,-0.038137
,0.057669,-0.033609
,0.057703,-0.029131
,0.057395,-0.024689
,0.056670,-0.020124
,0.055621,-0.015758
,0.054204,-0.011542
,0.052519,-0.007547
,0.050360,-0.003522
,0.047906,0.000307
,0.045251,0.003738
,0.042172,0.007146
,0.038986,0.010075
,0.035482,0.012864
