,0.042440,-0.011694
,0.041850,-0.008538
,0.040992,-0.005342
,0.039907,-0.002246
,0.038604,0.000718
,0.037051,0.003623
,0.035244,0.006434
,0.033364,0.008935
,0.031125,0.011462
,0.028821,0.013709
,0.026313,0.015779
,0.023720,0.017628
,0.020895,0.019310
,0.017927,0.020786
,0.015039,0.021947
,0.011877,0.022950
,0.008730,0.023687
,0.005578,0.024162
,0.002257,0.024407
,-0.000944,0.024386
,-0.004285,0.024103
,-0.007387,0.023599
,-0.010617,0.022807
,-0.013642,0.021821
,-0.016660,0.020558
,-0.019622,0.019066
,-0.022384,0.017373
,-0.025030,0.015490
,-0.027601,0.013310
,-0.029983,0.010992
,-0.032112,0.008556
,-0.034132,0.005890
,-0.035863,0.003194
,-0.037490,0.000222
,-0.038837,-0.002754
,-0.040010,-0.005959
,-0.040914,-0.009149
,-0.041566,-0.012328
,-0.041995,-0.015624
,-0.042177,-0.018885
,-0.042115,-0.022182
,-0.041817,-0.025400
,-0.041262,-0.028704
,-0.040474,-0.031875
,-0.039434,-0.035018
,-0.038166,-0.038067
,-0.036634,-0.041062
,-0.034973,-0.043764
,-0.033028,-0.046447
,-0.031029,-0.048814
,-0.028725,-0.051144
,-0.026209,-0.053330
,-0.023600,-0.055236
,-0.020934,-0.056904
,-0.018142,-0.058350
,-0.015029,-0.059674
,-0.011988,-0.060687
,-0.009010,-0.061429
,-0.005781,-0.061968
,-0.002628,-0.062252
,0.000659,-0.062287
,0.003871,-0.062072
,0.007166,-0.061585
,0.010244,-0.060893
,0.013405,-0.059914
,0.016407,-0.058732
,0.019236,-0.057359
,0.022231,-0.055635
,0.024945,-0.053755
,0.027408,-0.051790
,0.029906,-0.049453
,0.032182,-0.046989
,0.034192,-0.044457
,0.036106,-0.041643
,0.037699,-0.038883
,0.039160,-0.035867
,0.040405,-0.032703
,0.041383,-0.029564
,0.042137,-0.026267
,0.042618,-0.023133
,0.042873,-0.019787
,0.042879,-0.016449
,0.042643,-0.013297
,0.042146,-0.009961
,0.041393,-0.006729
,0.040414,-0.003605
,0.039261,-0.000713
,0.037822,0.002240
,0.036111,0.005140
,0.034286,0.007752
,0.032217,0.010276
,0.029928,0.012666
,0.027639,0.014720
,0.025042,0.016719
,0.022213,0.018551
,0.019435,0.020063
,0.016436,0.021412
,0.013343,0.022517
,0.010231,0.023363
,0.007113,0.023955
,0.003920,0.024313
,0.000556,0.024425
,-0.002639,0.024277
,-0.005817,0.023886
,-0.009002,0.023237
,-0.012104,0.022360
,-0.015258,0.021183
,-0.018159,0.019846
,-0.021058,0.018214
,-0.023781,0.016424
,-0.026342,0.014417
,-0.028800,0.012197
,-0.031097,0.009757
,-0.033179,0.007216
,-0.035006,0.004584
,-0.036782,0.001603
,-0.038196,-0.001264
,-0.039481,-0.004408
,-0.040485,-0.007530
,-0.041258,-0.010678
,-0.041817,-0.014027
,-0.042118,-0.017311
,-0.042172,-0.020569
,-0.041994,-0.023828
,-0.041555,-0.027114
,-0.040885,-0.030337
,-0.039985,-0.033427
,-0.038864,-0.036470
,-0.037473,-0.039475
,-0.035906,-0.042303
,-0.034100,-0.045013
,-0.032122,-0.047572
,-0.029828,-0.050065
,-0.027527,-0.052239
,-0.025082,-0.054178
,-0.022321,-0.056074
,-0.019566,-0.057646
,-0.016611,-0.059043
,-0.013642,-0.060165
,-0.010539,-0.061076
,-0.007357,-0.061736
,-0.004165,-0.062147
,-0.000923,-0.062305
,0.002354,-0.062207
,0.005521,-0.061868
,0.008744,-0.061262
,0.011960,-0.060397
,0.014990,-0.059325
,0.017971,-0.058010
,0.020838,-0.056485
,0.023660,-0.054685
,0.026274,-0.052737
,0.028824,-0.050504
,0.031076,-0.048240
,0.033178,-0.045773
,0.035122,-0.043156
,0.036945,-0.040241
,0.038451,-0.037406
,0.039762,-0.034410
,0.040860,-0.031353
,0.041741,-0.028119
,0.042368,-0.024942
,0.042758,-0.021685
,0.042909,-0.018291
,0.042796,-0.015030
,0.042468,-0.011910
,0.041868,-0.008636
,0.041031,-0.005482
,0.039988,-0.002458
,0.038676,0.000556
,0.037096,0.003539
,0.035353,0.006274
,0.033451,0.008817
,0.031272,0.011310
,0.028970,0.013569
,0.026507,0.015627
,0.023768,0.017588
,0.020970,0.019264
,0.018109,0.020700
,0.014997,0.021960
,0.011911,0.022937
,0.008801,0.023662
,0.005619,0.024158
,0.002309,0.024400
,-0.000922,0.024392
,-0.004164,0.024118
,-0.007524,0.023573
,-0.010604,0.022810
,-0.013683,0.021804
,-0.016673,0.020560
,-0.019591,0.019081
,-0.022343,0.017404
,-0.024943,0.015547
,-0.027440,0.013464
,-0.029826,0.011150
,-0.031997,0.008700
,-0.033985,0.006100
,-0.035826,0.003269
,-0.037383,0.000441
,-0.038756,-0.002552
,-0.039948,-0.005751
,-0.040864,-0.008960
,-0.041543,-0.012165
,-0.041983,-0.015513
,-0.042175,-0.018824
,-0.042118,-0.022054
,-0.041835,-0.025259
,-0.041285,-0.028573
,-0.040497,-0.031798
,-0.039507,-0.034820
,-0.038285,-0.037809
,-0.036758,-0.040824
,-0.035097,-0.043583
,-0.033188,-0.046247
,-0.031154,-0.048679
,-0.028866,-0.051013
,-0.026404,-0.053171
,-0.023904,-0.055027
,-0.021094,-0.056808
,-0.018268,-0.058290
,-0.015308,-0.059567
,-0.012190,-0.060627
,-0.009116,-0.061403
,-0.005977,-0.061947
,-0.002771,-0.062241
,0.000459,-0.062294
,0.003699,-0.062091
,0.006892,-0.061642
,0.010108,-0.060929
,0.013276,-0.059961
,0.016250,-0.058799
,0.019204,-0.057385
,0.022084,-0.055719
,0.024774,-0.053888
,0.027345,-0.051842
,0.029753,-0.049610
,0.032023,-0.047166
,0.034073,-0.044618
,0.035931,-0.041910
,0.037635,-0.039013
,0.039086,-0.036028
,0.040346,-0.032889
,0.041321,-0.029770
,0.042096,-0.026498
,0.042588,-0.023349
,0.042872,-0.019958
,0.042884,-0.016733
,0.042669,-0.013507
,0.042175,-0.010128
,0.041475,-0.007033
,0.040511,-0.003888
,0.039283,-0.000754
,0.037972,0.001954
,0.036263,0.004900
,0.034468,0.007513
,0.032460,0.010002
,0.030137,0.012471
,0.027776,0.014609
,0.025162,0.016638
,0.022397,0.018441
,0.019641,0.019967
,0.016586,0.021353
,0.013506,0.022465
,0.010500,0.023298
,0.007291,0.023927
,0.004075,0.024303
,0.000843,0.024425
,-0.002379,0.024296
,-0.005661,0.023906
,-0.008926,0.023258
,-0.012009,0.022384
,-0.015114,0.021245
,-0.018106,0.019869
,-0.020924,0.018305
,-0.023657,0.016501
,-0.026212,0.014536
,-0.028705,0.012277
,-0.031055,0.009819
,-0.033142,0.007255
,-0.035052,0.004523
,-0.036706,0.001730
,-0.038187,-0.001228
,-0.039408,-0.004222
,-0.040437,-0.007365
,-0.041226,-0.010517
,-0.041797,-0.013854
,-0.042114,-0.017248
,-0.042179,-0.020369
,-0.042013,-0.023613
,-0.041599,-0.026881
,-0.040915,-0.030210
,-0.040004,-0.033400
,-0.038892,-0.036393
,-0.037485,-0.039463
,-0.035950,-0.042222
,-0.034181,-0.044908
,-0.032162,-0.047517
,-0.030082,-0.049821
,-0.027709,-0.052066
,-0.025175,-0.054121
,-0.022516,-0.055949
,-0.019727,-0.057563
,-0.016772,-0.058969
,-0.013854,-0.060100
,-0.010866,-0.060990
,-0.007554,-0.061707
,-0.004468,-0.062119
,-0.001180,-0.062298
,0.001897,-0.062233
,0.005186,-0.061911
,0.008489,-0.061320
,0.011438,-0.060558
,0.014580,-0.059484
,0.017535,-0.058221
,0.020507,-0.056669
,0.023274,-0.054950
,0.025973,-0.052970
,0.028498,-0.050818
,0.030739,-0.048590
,0.032996,-0.046021
,0.034978,-0.043347
,0.036735,-0.040606
,0.038295,-0.037714
,0.039640,-0.034722
,0.040794,-0.031542
,0.041711,-0.028261
,0.042344,-0.025066
,0.042750,-0.021769
,0.042900,-0.018479
,0.042818,-0.015257
,0.042468,-0.011939
,0.041889,-0.008745
,0.041053,-0.005568
,0.039983,-0.002448
,0.038654,0.000597
,0.037111,0.003509
,0.035432,0.006160
,0.033495,0.008771
,0.031342,0.011237
,0.029009,0.013530
,0.026517,0.015621
,0.023831,0.017551
,0.021088,0.019202
,0.018231,0.020646
,0.015237,0.021877
,0.012290,0.022836
,0.009052,0.023616
,0.005826,0.024133
,0.002727,0.024389
,-0.000624,0.024398
,-0.003875,0.024154
,-0.007103,0.023652
,-0.010212,0.022927
,-0.013340,0.021926
,-0.016379,0.020706
,-0.019344,0.019209
,-0.022184,0.017515
,-0.024843,0.015617
,-0.027413,0.013497
,-0.029715,0.011264
,-0.031947,0.008769
,-0.033949,0.006145
,-0.035795,0.003325
,-0.037380,0.000434
,-0.038736,-0.002514
,-0.039897,-0.005617
,-0.040843,-0.008861
,-0.041525,-0.012099
,-0.041974,-0.015374
,-0.042170,-0.018725
,-0.042126,-0.022002
,-0.041824,-0.025324
,-0.041302,-0.028492
,-0.040508,-0.031738
,-0.039471,-0.034921
,-0.038238,-0.037898
,-0.036803,-0.040746
,-0.035096,-0.043577
,-0.033173,-0.046265
,-0.031149,-0.048685
,-0.028915,-0.050966
,-0.026438,-0.053144
,-0.023905,-0.055031
,-0.021145,-0.056783
,-0.018283,-0.058284
,-0.015378,-0.059538
,-0.012295,-0.060591
,-0.008967,-0.061436
,-0.005894,-0.061953
,-0.002722,-0.062246
,0.000573,-0.062292
,0.003752,-0.062087
,0.006925,-0.061634
,0.010064,-0.060939
,0.013151,-0.060002
,0.016231,-0.058813
,0.019195,-0.057386
,0.022024,-0.055757
,0.024685,-0.053958
,0.027302,-0.051875
,0.029715,-0.049650
,0.032023,-0.047170
,0.034089,-0.044594
,0.035932,-0.041920
,0.037632,-0.039014
,0.039060,-0.036085
,0.040305,-0.032989
,0.041304,-0.029835
,0.042057,-0.026706
,0.042586,-0.023376
,0.042866,-0.020011
,0.042885,-0.016727
,0.042679,-0.013571
,0.042189,-0.010229
,0.041488,-0.007063
,0.040517,-0.003908
,0.039323,-0.000832
,0.037958,0.001981
,0.036221,0.004985
,0.034404,0.007593
,0.032378,0.010107
,0.030065,0.012532
,0.027708,0.014662
,0.025073,0.016693
,0.022303,0.018507
,0.019517,0.020026
,0.016506,0.021386
,0.013474,0.022476
,0.010363,0.023336
,0.007249,0.023930
,0.003927,0.024316
,0.000718,0.024426
,-0.002445,0.024295
,-0.005750,0.023893
,-0.008815,0.023285
,-0.011931,0.022402
,-0.015102,0.021251
,-0.018040,0.019897
,-0.020931,0.018302
,-0.023639,0.016510
,-0.026219,0.014527
,-0.028730,0.012251
,-0.031002,0.009873
,-0.033058,0.007368
,-0.034972,0.004645
,-0.036634,0.001862
,-0.038129,-0.001111
,-0.039412,-0.004225
,-0.040453,-0.007406
,-0.041237,-0.010569
,-0.041797,-0.013923
,-0.042113,-0.017200
,-0.042174,-0.020477
,-0.041995,-0.023806
,-0.041574,-0.027000
,-0.040906,-0.030265
,-0.040016,-0.033366
,-0.038859,-0.036487
,-0.037442,-0.039536
,-0.035922,-0.042270
,-0.034074,-0.045053
,-0.032106,-0.047587
,-0.029948,-0.049949
,-0.027586,-0.052182
,-0.025042,-0.054212
,-0.022319,-0.056070
,-0.019688,-0.057577
,-0.016727,-0.058988
,-0.013777,-0.060118
,-0.010651,-0.061042
,-0.007456,-0.061722
,-0.004271,-0.062132
,-0.001075,-0.062301
,0.002111,-0.062220
,0.005332,-0.061896
,0.008571,-0.061299
,0.011759,-0.060460
,0.014798,-0.059398
,0.017834,-0.058078
,0.020730,-0.056541
,0.023518,-0.054787
,0.026226,-0.052776
,0.028702,-0.050629
,0.030953,-0.048376
,0.033253,-0.045682
,0.035119,-0.043165
,0.036882,-0.040349
,0.038477,-0.037363
,0.039765,-0.034402
,0.040917,-0.031186
,0.041775,-0.027974
,0.042399,-0.024804
,0.042772,-0.021463
,0.042916,-0.018198
,0.042791,-0.014918
,0.042433,-0.011626
,0.041809,-0.008389
,0.041001,-0.005360
,0.039891,-0.002219
,0.038520,0.000890
,0.037052,0.003617
,0.035190,0.006503
,0.033234,0.009097
,0.031052,0.011534
,0.028800,0.013720
,0.026241,0.015825
,0.023567,0.017724
,0.020871,0.019313
,0.017866,0.020815
,0.014955,0.021972
,0.011698,0.023006
,0.008567,0.023707
,0.005359,0.024185
,0.002134,0.024404
,-0.001034,0.024386
,-0.004297,0.024103
,-0.007583,0.023559
,-0.010683,0.022791
,-0.013763,0.021780
,-0.016800,0.020501
,-0.019730,0.019008
,-0.022487,0.017306
,-0.025195,0.015353
,-0.027706,0.013215
,-0.029992,0.010984
,-0.032202,0.008447
,-0.034186,0.005813
,-0.035997,0.002963
,-0.037590,3.037251E-5
,-0.038916,-0.002959
,-0.040074,-0.006157
,-0.040916,-0.009182
,-0.041590,-0.012472
,-0.041995,-0.015661
,-0.042171,-0.019065
,-0.042111,-0.022309
,-0.041769,-0.025677
,-0.041237,-0.028822
,-0.040426,-0.031990
,-0.039413,-0.035096
,-0.038125,-0.038125
,-0.036582,-0.041151
,-0.034946,-0.043791
,-0.033003,-0.046487
,-0.030922,-0.048925
,-0.028621,-0.051241
,-0.026185,-0.053338
,-0.023542,-0.055282
,-0.020830,-0.056962
,-0.017888,-0.058468
,-0.014977,-0.059692
,-0.011967,-0.060688
,-0.008670,-0.061502
,-0.005511,-0.062002
,-0.002403,-0.062267
,0.000887,-0.062279
,0.004103,-0.062051
,0.007297,-0.061563
,0.010499,-0.060825
,0.013595,-0.059851
,0.016634,-0.058634
,0.019631,-0.057156
,0.022508,-0.055453
,0.025178,-0.053586
,0.027770,-0.051471
,0.030120,-0.049244
,0.032375,-0.046758
,0.034397,-0.044175
,0.036214,-0.041457
,0.037841,-0.038613
,0.039307,-0.035516
,0.040502,-0.032441
,0.041451,-0.029301
,0.042166,-0.026089
,0.042657,-0.022735
,0.042889,-0.019453
,0.042867,-0.016186
,0.042592,-0.012860
,0.042090,-0.009704
,0.041330,-0.006500
,0.040357,-0.003432
,0.039106,-0.000373
,0.037616,0.002626
,0.035935,0.005407
,0.034126,0.007964
,0.032036,0.010486
,0.029677,0.012911
,0.027263,0.015035
,0.024564,0.017047
,0.021808,0.018797
,0.019037,0.020262
,0.016081,0.021558
,0.013083,0.022597
,0.009848,0.023449
,0.006779,0.024004
,0.003513,0.024339
,0.000112,0.024423
,-0.003051,0.024237
,-0.006255,0.023813
,-0.009486,0.023114
,-0.012438,0.022244
,-0.015585,0.021036
,-0.018555,0.019639
,-0.021343,0.018039
,-0.024176,0.016126
,-0.026745,0.014064
,-0.029117,0.011877
,-0.031347,0.009469
,-0.033390,0.006922
,-0.035224,0.004239
,-0.036915,0.001337
,-0.038363,-0.001651
,-0.039603,-0.004763
,-0.040593,-0.007907
,-0.041337,-0.011085
,-0.041864,-0.014368
,-0.042140,-0.017736
,-0.042166,-0.020972
,-0.041953,-0.024210
,-0.041496,-0.027463
,-0.040782,-0.030725
,-0.039857,-0.033840
,-0.038695,-0.036874
,-0.037300,-0.039821
,-0.035684,-0.042651
,-0.033836,-0.045390
,-0.031849,-0.047888
,-0.029548,-0.050352
,-0.027129,-0.052567
,-0.024646,-0.054508
,-0.021925,-0.056315
,-0.019123,-0.057871
,-0.016195,-0.059212
,-0.013152,-0.060324
,-0.010057,-0.061195
,-0.006846,-0.061817
,-0.003662,-0.062188
,-0.000422,-0.062302
,0.002852,-0.062166
,0.005988,-0.061790
,0.009250,-0.061140
,0.012331,-0.060275
,0.015408,-0.059157
,0.018407,-0.057789
,0.021314,-0.056192
,0.024021,-0.054437
,0.026634,-0.052438
,0.029182,-0.050167
,0.031423,-0.047858
,0.033615,-0.045217
,0.035566,-0.042491
,0.037297,-0.039621
,0.038762,-0.036752
,0.039995,-0.033808
,0.041114,-0.030528
,0.041935,-0.027244
,0.042499,-0.024054
,0.042820,-0.020840
,0.042907,-0.017550
,0.042749,-0.014380
,0.042328,-0.011002
,0.041674,-0.007809
,0.040766,-0.004645
,0.039576,-0.001446
,0.038242,0.001436
,0.036684,0.004228
,0.034897,0.006924
,0.032823,0.009581
,0.030718,0.011885
,0.028343,0.014114
,0.025731,0.016224
,0.023090,0.018025
,0.020237,0.019659
,0.017358,0.021035
,0.014292,0.022208
,0.011277,0.023114
,0.008110,0.023794
,0.004787,0.024245
,0.001586,0.024421
,-0.001708,0.024346
,-0.004822,0.024034
,-0.008008,0.023466
,-0.011158,0.022651
,-0.014177,0.021615
,-0.017209,0.020313
,-0.020059,0.018819
,-0.022860,0.017056
,-0.025494,0.015120
,-0.028014,0.012933
,-0.030367,0.010581
,-0.032428,0.008163
,-0.034410,0.005497
,-0.036192,0.002639
,-0.037764,-0.000320
,-0.039032,-0.003242
,-0.040168,-0.006433
,-0.041054,-0.009755
,-0.041654,-0.012878
,-0.042040,-0.016197
,-0.042186,-0.019465
,-0.042070,-0.022791
,-0.041734,-0.026035
,-0.041121,-0.029308
,-0.040298,-0.032478
,-0.039236,-0.035528
,-0.037911,-0.038605
,-0.036431,-0.041398
,-0.034627,-0.044272
,-0.032701,-0.046858
,-0.030587,-0.049287
,-0.028208,-0.051618
,-0.025821,-0.053630
,-0.023165,-0.055528
,-0.020349,-0.057224
,-0.017579,-0.058612
,-0.014568,-0.059841
,-0.011383,-0.060851
,-0.008241,-0.061581
,-0.005012,-0.062061
,-0.001978,-0.062282
,0.001250,-0.062266
,0.004575,-0.061996
,0.007897,-0.061442
,0.011018,-0.060684
,0.014069,-0.059675
,0.017197,-0.058383
,0.020112,-0.056891
,0.022961,-0.055163
,0.025606,-0.053263
,0.028189,-0.051096
,0.030622,-0.048723
,0.032823,-0.046220
,0.034799,-0.043613
,0.036596,-0.040835
,0.038207,-0.037906
,0.039540,-0.034964
,0.040707,-0.031831
,0.041608,-0.028671
,0.042282,-0.025472
,0.042721,-0.022103
,0.042904,-0.018777
,0.042832,-0.015564
,0.042517,-0.012276
,0.041940,-0.009007
,0.041118,-0.005741
,0.040049,-0.002629
,0.038790,0.000321
,0.037315,0.003149
,0.035539,0.006010
,0.033605,0.008631
,0.031426,0.011147
,0.029146,0.013396
,0.026703,0.015479
,0.023996,0.017430
,0.021276,0.019102
,0.018407,0.020560
,0.015376,0.021827
,0.012294,0.022834
,0.009088,0.023608
,0.005922,0.024119
,0.002636,0.024393
,-0.000560,0.024403
,-0.003940,0.024145
,-0.007139,0.023647
,-0.010263,0.022904
,-0.013344,0.021929
,-0.016283,0.020736
,-0.019292,0.019247
,-0.022065,0.017588
,-0.024761,0.015682
,-0.027328,0.013562
,-0.029662,0.011318
,-0.031896,0.008822
,-0.033949,0.006141
,-0.035735,0.003410
,-0.037326,0.000545
,-0.038681,-0.002388
,-0.039867,-0.005530
,-0.040806,-0.008722
,-0.041485,-0.011896
,-0.041956,-0.015250
,-0.042163,-0.018532
,-0.042131,-0.021784
,-0.041861,-0.025050
,-0.041330,-0.028339
,-0.040575,-0.031507
,-0.039568,-0.034647
,-0.038317,-0.037727
,-0.036919,-0.040530
,-0.035237,-0.043366
,-0.033349,-0.046034
,-0.031321,-0.048493
,-0.028987,-0.050893
,-0.026584,-0.053020
,-0.024034,-0.054938
,-0.021227,-0.056727
,-0.018375,-0.058238
,-0.015412,-0.059531
,-0.012352,-0.060575
,-0.009291,-0.061364
,-0.006156,-0.061921
,-0.002811,-0.062241
,0.000282,-0.062296
,0.003538,-0.062103
,0.006801,-0.061654
,0.009962,-0.060965
,0.013056,-0.060035
,0.016204,-0.058820
,0.019121,-0.057424
,0.021920,-0.055824
,0.024527,-0.054066
,0.027153,-0.052002
,0.029601,-0.049758
,0.031847,-0.047379
,0.033959,-0.044772
,0.035819,-0.042103
,0.037477,-0.039289
,0.038982,-0.036277
,0.040238,-0.033162
,0.041253,-0.030029
,0.042012,-0.026895
,0.042561,-0.023605
,0.042857,-0.020254
,0.042897,-0.016905
,0.042683,-0.013679
,0.042236,-0.010461
,0.041512,-0.007167
,0.040569,-0.004026
,0.039360,-0.000952
,0.037992,0.001935
,0.036333,0.004787
,0.034525,0.007445
,0.032482,0.009970
,0.030318,0.012305
,0.027849,0.014532
,0.025221,0.016593
,0.022582,0.018326
,0.019657,0.019966
,0.016793,0.021266
,0.013729,0.022396
,0.010612,0.023274
,0.007521,0.023896
,0.004333,0.024285
,0.000982,0.024427
,-0.002300,0.024304
,-0.005436,0.023945
,-0.008706,0.023308
,-0.011755,0.022474
,-0.014863,0.021340
,-0.017811,0.020024
,-0.020771,0.018389
,-0.023633,0.016524
,-0.026116,0.014606
,-0.028567,0.012419
,-0.030898,0.009982
,-0.033092,0.007319
,-0.034897,0.004754
,-0.036656,0.001816
,-0.038109,-0.001060
,-0.039403,-0.004206
,-0.040419,-0.007265
,-0.041205,-0.010450
,-0.041779,-0.013722
,-0.042093,-0.017001
,-0.042178,-0.020470
,-0.042006,-0.023635
,-0.041572,-0.027018
,-0.040894,-0.030287
,-0.039998,-0.033410
,-0.038859,-0.036483
,-0.037484,-0.039454
,-0.035840,-0.042399
,-0.034113,-0.044995
,-0.032088,-0.047603
,-0.029824,-0.050068
,-0.027556,-0.052196
,-0.025081,-0.054193
,-0.022341,-0.056055
,-0.019463,-0.057698
,-0.016635,-0.059028
,-0.013602,-0.060179
,-0.010371,-0.061111
,-0.007194,-0.061765
,-0.004190,-0.062141
,-0.000833,-0.062306
,0.002432,-0.062201
,0.005550,-0.061861
,0.008921,-0.061219
,0.012091,-0.060354
,0.015041,-0.059305
,0.018132,-0.057935
,0.020960,-0.056411
,0.023733,-0.054636
,0.026473,-0.052573
,0.028926,-0.050410
,0.031269,-0.048026
,0.033408,-0.045485
,0.035335,-0.042840
