,0.053952,0.001221
,0.053846,0.006119
,0.053276,0.010834
,0.052241,0.015537
,0.050742,0.020104
,0.048836,0.024425
,0.046514,0.028537
,0.043794,0.032384
,0.040721,0.035920
,0.037277,0.039153
,0.033618,0.041940
,0.029659,0.044343
,0.025478,0.046317
,0.021161,0.047813
,0.016643,0.048853
,0.012045,0.049410
,0.007370,0.049461
,0.002721,0.049025
,-0.001881,0.048105
,-0.006375,0.046724
,-0.010828,0.044842
,-0.015081,0.042546
,-0.019096,0.039837
,-0.022871,0.036746
,-0.026344,0.033317
,-0.029534,0.029538
,-0.032339,0.025505
,-0.034760,0.021246
,-0.036750,0.016850
,-0.038391,0.012102
,-0.039562,0.007261
,-0.040238,0.002593
,-0.040486,-0.002353
,-0.040260,-0.007177
,-0.039570,-0.011955
,-0.038420,-0.016615
,-0.036872,-0.021040
,-0.034850,-0.025371
,-0.032449,-0.029425
,-0.029675,-0.033161
,-0.026535,-0.036614
,-0.023135,-0.039644
,-0.019371,-0.042363
,-0.015346,-0.044640
,-0.011188,-0.046447
,-0.006832,-0.047806
,-0.002350,-0.048687
,0.002212,-0.049084
,0.006862,-0.049007
,0.011531,-0.048435
,0.016096,-0.047396
,0.020615,-0.045887
,0.025054,-0.043903
,0.029228,-0.041538
,0.033187,-0.038783
,0.036933,-0.035637
,0.040434,-0.032082
,0.043566,-0.028271
,0.046284,-0.024260
,0.048654,-0.019966
,0.050599,-0.015510
,0.052130,-0.010863
,0.053213,-0.006072
,0.053821,-0.001291
,0.053967,0.003430
,0.053643,0.008280
,0.052855,0.013028
,0.051619,0.017617
,0.049952,0.022051
,0.047832,0.026316
,0.045345,0.030290
,0.042432,0.034040
,0.039211,0.037432
,0.035747,0.040387
,0.031901,0.043054
,0.027781,0.045296
,0.023517,0.047058
,0.019091,0.048355
,0.014570,0.049166
,0.009943,0.049494
,0.005323,0.049333
,0.000661,0.048674
,-0.003904,0.047542
,-0.008437,0.045914
,-0.012740,0.043879
,-0.016938,0.041356
,-0.020874,0.038461
,-0.024544,0.035176
,-0.027924,0.031534
,-0.030906,0.027651
,-0.033486,0.023598
,-0.035759,0.019145
,-0.037598,0.014589
,-0.038982,0.009900
,-0.039937,0.005076
,-0.040418,0.000186
,-0.040437,-0.004635
,-0.039995,-0.009406
,-0.039095,-0.014145
,-0.037755,-0.018679
,-0.035973,-0.023112
,-0.033790,-0.027277
,-0.031190,-0.031211
,-0.028253,-0.034816
,-0.024964,-0.038092
,-0.021399,-0.040982
,-0.017509,-0.043486
,-0.013452,-0.045533
,-0.009211,-0.047124
,-0.004733,-0.048285
,-0.000255,-0.048933
,0.004379,-0.049108
,0.009028,-0.048804
,0.013696,-0.048001
,0.018217,-0.046755
,0.022693,-0.045021
,0.026983,-0.042878
,0.031056,-0.040334
,0.034996,-0.037342
,0.038537,-0.034088
,0.041855,-0.030453
,0.044826,-0.026507
,0.047444,-0.022272
,0.049609,-0.017916
,0.051364,-0.013370
,0.052695,-0.008642
,0.053548,-0.003903
,0.053941,0.000937
,0.053874,0.005738
,0.053324,0.010551
,0.052325,0.015219
,0.050890,0.019707
,0.049006,0.024089
,0.046698,0.028229
,0.044006,0.032121
,0.040970,0.035662
,0.037627,0.038861
,0.033934,0.041710
,0.029967,0.044182
,0.025779,0.046188
,0.021440,0.047732
,0.016968,0.048794
,0.012366,0.049386
,0.007701,0.049474
,0.003061,0.049075
,-0.001540,0.048186
,-0.006081,0.046827
,-0.010464,0.045017
,-0.014724,0.042752
,-0.018785,0.040068
,-0.022590,0.036998
,-0.026103,0.033582
,-0.029322,0.029807
,-0.032124,0.025838
,-0.034567,0.021614
,-0.036669,0.017064
,-0.038302,0.012395
,-0.039488,0.007655
,-0.040216,0.002822
,-0.040479,-0.002010
,-0.040292,-0.006839
,-0.039625,-0.011673
,-0.038534,-0.016244
,-0.037000,-0.020720
,-0.035013,-0.025062
,-0.032628,-0.029147
,-0.029865,-0.032928
,-0.026784,-0.036366
,-0.023360,-0.039457
,-0.019673,-0.042162
,-0.015725,-0.044451
,-0.011515,-0.046325
,-0.007187,-0.047710
,-0.002610,-0.048650
,0.001941,-0.049082
,0.006513,-0.049032
,0.011175,-0.048496
,0.015756,-0.047490
,0.020227,-0.046035
,0.024626,-0.044117
,0.028914,-0.041736
,0.032928,-0.038979
,0.036612,-0.035931
,0.040164,-0.032390
,0.043315,-0.028603
,0.046059,-0.024623
,0.048504,-0.020272
,0.050503,-0.015756
,0.052057,-0.011139
,0.053154,-0.006400
,0.053795,-0.001615
,0.053970,0.003218
,0.053678,0.007973
,0.052932,0.012673
,0.051708,0.017351
,0.050046,0.021817
,0.047955,0.026098
,0.045491,0.030086
,0.042618,0.033825
,0.039418,0.037232
,0.035854,0.040304
,0.032066,0.042949
,0.027978,0.045192
,0.023734,0.046983
,0.019350,0.048289
,0.014771,0.049141
,0.010275,0.049486
,0.005519,0.049346
,0.000922,0.048725
,-0.003664,0.047613
,-0.008199,0.046017
,-0.012502,0.043999
,-0.016679,0.041529
,-0.020630,0.038654
,-0.024327,0.035384
,-0.027694,0.031803
,-0.030714,0.027930
,-0.033379,0.023786
,-0.035628,0.019451
,-0.037513,0.014827
,-0.038927,0.010143
,-0.039887,0.005391
,-0.040397,0.000596
,-0.040453,-0.004292
,-0.040030,-0.009128
,-0.039180,-0.013785
,-0.037836,-0.018455
,-0.036079,-0.022890
,-0.033903,-0.027075
,-0.031344,-0.031011
,-0.028437,-0.034602
,-0.025173,-0.037910
,-0.021608,-0.040816
,-0.017758,-0.043350
,-0.013680,-0.045428
,-0.009457,-0.047054
,-0.004990,-0.048219
,-0.000429,-0.048923
,0.004111,-0.049116
,0.008701,-0.048844
,0.013324,-0.048082
,0.017940,-0.046841
,0.022366,-0.045165
,0.026706,-0.043031
,0.030821,-0.040498
,0.034760,-0.037533
,0.038379,-0.034252
,0.041688,-0.030646
,0.044681,-0.026717
,0.047276,-0.022573
,0.049482,-0.018207
,0.051264,-0.013665
,0.052620,-0.008955
,0.053518,-0.004106
,0.053933,0.000660
,0.053886,0.005492
,0.053375,0.010237
,0.052415,0.014878
,0.050958,0.019527
,0.049103,0.023885
,0.046847,0.027997
,0.044179,0.031896
,0.041122,0.035493
,0.037750,0.038752
,0.034126,0.041582
,0.030225,0.044034
,0.026083,0.046054
,0.021745,0.047638
,0.017281,0.048740
,0.012664,0.049357
,0.008106,0.049489
,0.003335,0.049110
,-0.001201,0.048280
,-0.005767,0.046932
,-0.010269,0.045113
,-0.014503,0.042876
,-0.018553,0.040244
,-0.022382,0.037176
,-0.025886,0.033814
,-0.029116,0.030069
,-0.032022,0.026006
,-0.034452,0.021835
,-0.036561,0.017326
,-0.038210,0.012724
,-0.039433,0.007905
,-0.040193,0.003089
,-0.040481,-0.001731
,-0.040316,-0.006561
,-0.039683,-0.011325
,-0.038599,-0.016024
,-0.037098,-0.020467
,-0.035133,-0.024836
,-0.032781,-0.028914
,-0.030031,-0.032729
,-0.027001,-0.036147
,-0.023609,-0.039260
,-0.019859,-0.042040
,-0.015931,-0.044347
,-0.011748,-0.046235
,-0.007451,-0.047647
,-0.002942,-0.048598
,0.001611,-0.049064
,0.006272,-0.049039
,0.010874,-0.048549
,0.015518,-0.047554
,0.019989,-0.046131
,0.024417,-0.044218
,0.028716,-0.041857
,0.032680,-0.039165
,0.036409,-0.036113
,0.039894,-0.032680
,0.043130,-0.028841
,0.045946,-0.024811
,0.048366,-0.020536
,0.050373,-0.016111
,0.051959,-0.011450
,0.053094,-0.006718
,0.053765,-0.001960
,0.053969,0.002953
,0.053707,0.007680
,0.052967,0.012491
,0.051785,0.017102
,0.050169,0.021536
,0.048089,0.025855
,0.045642,0.029858
,0.042782,0.033633
,0.039600,0.037048
,0.036093,0.040124
,0.032302,0.042801
,0.028279,0.045052
,0.024065,0.046859
,0.019686,0.048206
,0.015120,0.049091
,0.010525,0.049479
,0.005879,0.049375
,0.001184,0.048773
,-0.003367,0.047699
,-0.007850,0.046159
,-0.012247,0.044135
,-0.016406,0.041708
,-0.020338,0.038881
,-0.024017,0.035686
,-0.027463,0.032069
,-0.030495,0.028241
,-0.033182,0.024115
,-0.035512,0.019715
,-0.037377,0.015203
,-0.038839,0.010493
,-0.039831,0.005726
,-0.040380,0.000878
,-0.040460,-0.004012
,-0.040068,-0.008855
,-0.039223,-0.013583
,-0.037941,-0.018144
,-0.036223,-0.022557
,-0.034091,-0.026766
,-0.031563,-0.030698
,-0.028673,-0.034351
,-0.025405,-0.037689
,-0.021836,-0.040653
,-0.018055,-0.043167
,-0.014011,-0.045278
,-0.009754,-0.046949
,-0.005345,-0.048153
,-0.000813,-0.048877
,0.003795,-0.049118
,0.008411,-0.048871
,0.013040,-0.048142
,0.017640,-0.046937
,0.022110,-0.045276
,0.026480,-0.043152
,0.030611,-0.040640
,0.034572,-0.037681
,0.038198,-0.034421
,0.041509,-0.030859
,0.044518,-0.026955
,0.047173,-0.022764
,0.049381,-0.018432
,0.051175,-0.013933
,0.052562,-0.009188
,0.053477,-0.004430
,0.053921,0.000397
,0.053904,0.005222
,0.053415,0.009977
,0.052480,0.014640
,0.051077,0.019201
,0.049222,0.023640
,0.046998,0.027745
,0.044344,0.031673
,0.041309,0.035303
,0.037979,0.038547
,0.034390,0.041397
,0.030448,0.043908
,0.026308,0.045963
,0.022097,0.047530
,0.017577,0.048679
,0.012987,0.049331
,0.008405,0.049490
,0.003653,0.049150
,-0.000873,0.048351
,-0.005445,0.047044
,-0.009872,0.045290
,-0.014186,0.043065
,-0.018277,0.040440
,-0.022110,0.037413
,-0.025671,0.034037
,-0.028896,0.030343
,-0.031836,0.026292
,-0.034330,0.022066
,-0.036426,0.017658
,-0.038111,0.013019
,-0.039366,0.008254
,-0.040143,0.003467
,-0.040476,-0.001391
,-0.040337,-0.006206
,-0.039744,-0.011025
,-0.038685,-0.015712
,-0.037203,-0.020211
,-0.035285,-0.024533
,-0.032965,-0.028619
,-0.030259,-0.032443
,-0.027179,-0.035963
,-0.023829,-0.039074
,-0.020155,-0.041841
,-0.016214,-0.044199
,-0.012061,-0.046109
,-0.007740,-0.047565
,-0.003246,-0.048544
,0.001337,-0.049052
,0.005978,-0.049059
,0.010577,-0.048594
,0.015238,-0.047625
,0.019770,-0.046211
,0.024102,-0.044373
,0.028382,-0.042068
,0.032436,-0.039340
,0.036230,-0.036276
,0.039764,-0.032813
,0.042929,-0.029106
,0.045764,-0.025081
,0.048241,-0.020799
,0.050259,-0.016372
,0.051882,-0.011736
,0.053037,-0.007010
,0.053738,-0.002253
,0.053970,0.002571
,0.053736,0.007479
,0.053048,0.012097
,0.051893,0.016741
,0.050284,0.021276
,0.048278,0.025492
,0.045822,0.029606
,0.042954,0.033424
,0.039805,0.036855
,0.036363,0.039899
,0.032569,0.042634
,0.028601,0.044892
,0.024318,0.046767
,0.019947,0.048138
,0.015449,0.049049
,0.010842,0.049468
,0.006141,0.049397
,0.001475,0.048824
,-0.003075,0.047786
,-0.007595,0.046259
,-0.011983,0.044274
,-0.016193,0.041844
,-0.020195,0.038994
,-0.023820,0.035869
,-0.027259,0.032308
,-0.030335,0.028455
,-0.033010,0.024409
,-0.035387,0.019967
,-0.037297,0.015426
,-0.038764,0.010756
,-0.039797,0.005982
,-0.040363,0.001081
,-0.040471,-0.003708
,-0.040107,-0.008536
,-0.039304,-0.013262
,-0.038029,-0.017859
,-0.036345,-0.022289
,-0.034206,-0.026542
,-0.031705,-0.030502
,-0.028837,-0.034154
,-0.025625,-0.037484
,-0.022158,-0.040403
,-0.018284,-0.043037
,-0.014310,-0.045142
,-0.010008,-0.046862
,-0.005584,-0.048098
,-0.001038,-0.048851
,0.003547,-0.049118
,0.008126,-0.048898
,0.012802,-0.048196
,0.017418,-0.047001
,0.021838,-0.045391
,0.026188,-0.043308
,0.030315,-0.040838
,0.034262,-0.037933
,0.037899,-0.034721
,0.041244,-0.031159
,0.044299,-0.027264
,0.046993,-0.023060
,0.049253,-0.018715
,0.051056,-0.014261
,0.052468,-0.009586
,0.053420,-0.004795
,0.053906,-7.673242E-6
,0.053918,0.004821
,0.053475,0.009590
,0.052556,0.014303
,0.051189,0.018887
,0.049415,0.023235
,0.047180,0.027441
,0.044547,0.031402
,0.041511,0.035078
,0.038218,0.038342
,0.034586,0.041250
,0.030681,0.043777
,0.026598,0.045832
,0.022323,0.047460
,0.017863,0.048616
,0.013309,0.049306
,0.008676,0.049493
,0.004018,0.049201
,-0.000607,0.048405
,-0.005157,0.047147
,-0.009618,0.045405
,-0.013921,0.043227
,-0.018008,0.040617
,-0.021841,0.037650
,-0.025403,0.034313
,-0.028680,0.030619
,-0.031586,0.026660
,-0.034123,0.022452
,-0.036304,0.017934
,-0.038007,0.013365
,-0.039273,0.008643
,-0.040097,0.003876
,-0.040465,-0.001007
,-0.040367,-0.005876
,-0.039805,-0.010631
,-0.038807,-0.015267
,-0.037340,-0.019838
,-0.035446,-0.024214
,-0.033171,-0.028289
,-0.030493,-0.032140
,-0.027455,-0.035677
,-0.024097,-0.038854
,-0.020473,-0.041628
,-0.016566,-0.044016
,-0.012350,-0.045996
,-0.008116,-0.047458
,-0.003662,-0.048479
,0.000933,-0.049030
,0.005622,-0.049076
,0.010129,-0.048661
,0.014677,-0.047770
,0.019356,-0.046358
,0.023704,-0.044560
,0.027974,-0.042305
,0.032093,-0.039601
,0.035866,-0.036588
,0.039413,-0.033188
,0.042611,-0.029508
,0.045499,-0.025502
,0.047991,-0.021264
,0.050072,-0.016824
,0.051734,-0.012228
,0.052942,-0.007479
,0.053691,-0.002696
,0.053972,0.002080
,0.053784,0.006925
,0.053128,0.011668
,0.052007,0.016358
,0.050460,0.020813
,0.048467,0.025144
,0.046079,0.029211
,0.043309,0.032989
,0.040173,0.036486
,0.036729,0.039614
,0.032931,0.042395
,0.028916,0.044734
,0.024720,0.046613
,0.020318,0.048048
,0.015811,0.048992
,0.011194,0.049452
,0.006545,0.049420
,0.001910,0.048895
,-0.002633,0.047910
,-0.007198,0.046413
,-0.011637,0.044449
,-0.015776,0.042108
,-0.019776,0.039323
,-0.023476,0.036187
,-0.026949,0.032655
,-0.030043,0.028858
,-0.032764,0.024813
,-0.035137,0.020478
,-0.037121,0.015904
,-0.038627,0.011269
,-0.039714,0.006440
,-0.040324,0.001631
,-0.040481,-0.003211
,-0.040164,-0.008025
,-0.039408,-0.012738
,-0.038172,-0.017431
,-0.036537,-0.021845
,-0.034443,-0.026121
,-0.031972,-0.030117
,-0.029191,-0.033743
,-0.025949,-0.037180
,-0.022478,-0.040169
,-0.018684,-0.042784
,-0.014697,-0.044962
,-0.010428,-0.046716
,-0.006011,-0.048007
,-0.001536,-0.048793
,0.003098,-0.049115
,0.007722,-0.048937
,0.012311,-0.048294
,0.016858,-0.047170
,0.021385,-0.045583
,0.025784,-0.043528
,0.029990,-0.041049
,0.033882,-0.038246
,0.037571,-0.035031
,0.040967,-0.031487
,0.044065,-0.027581
,0.046736,-0.023506
,0.049026,-0.019192
,0.050923,-0.014643
,0.052361,-0.009988
,0.053360,-0.005204
,0.053881,-0.000380
,0.053943,0.004427
,0.053526,0.009169
,0.052658,0.013901
,0.051343,0.018439
,0.049552,0.022925
,0.047369,0.027130
,0.044814,0.031031
,0.041850,0.034714
,0.038556,0.038032
,0.034983,0.040971
,0.031102,0.043529
,0.027019,0.045648
,0.022714,0.047330
,0.018287,0.048541
,0.013767,0.049257
,0.009108,0.049503
,0.004479,0.049244
,-0.000168,0.048505
,-0.004733,0.047280
,-0.009183,0.045598
,-0.013493,0.043459
,-0.017566,0.040933
,-0.021439,0.037986
,-0.025079,0.034645
,-0.028356,0.031011
,-0.031347,0.027023
,-0.033905,0.022853
,-0.036089,0.018431
,-0.037845,0.013848
,-0.039170,0.009119
,-0.040043,0.004320
,-0.040451,-0.000544
,-0.040395,-0.005404
,-0.039885,-0.010143
,-0.038905,-0.014877
,-0.037480,-0.019454
,-0.035649,-0.023797
,-0.033385,-0.027950
,-0.030742,-0.031815
,-0.027763,-0.035348
,-0.024440,-0.038552
,-0.020773,-0.041426
,-0.016872,-0.043843
,-0.012770,-0.045821
,-0.008448,-0.047357
,-0.003943,-0.048430
,0.000564,-0.049001
,0.005219,-0.049090
,0.009809,-0.048705
,0.014457,-0.047825
,0.018933,-0.046507
,0.023312,-0.044743
,0.027684,-0.042472
,0.031734,-0.039856
,0.035572,-0.036844
,0.039121,-0.033496
,0.042350,-0.029834
,0.045264,-0.025851
,0.047804,-0.021613
,0.049928,-0.017173
,0.051627,-0.012556
,0.052863,-0.007868
,0.053652,-0.003064
,0.053961,0.001722
,0.053810,0.006540
,0.053194,0.011318
,0.052119,0.015967
,0.050617,0.020417
,0.048663,0.024760
,0.046284,0.028899
,0.043531,0.032720
,0.040405,0.036250
,0.036999,0.039388
,0.033317,0.042142
,0.029330,0.044521
,0.025167,0.046439
,0.020796,0.047915
,0.016296,0.048916
,0.011690,0.049427
,0.007024,0.049450
,0.002370,0.048977
,-0.002234,0.048018
,-0.006739,0.046584
,-0.011144,0.044694
,-0.015337,0.042379
,-0.019387,0.039619
,-0.023134,0.036510
,-0.026602,0.033041
,-0.029772,0.029224
,-0.032538,0.025183
,-0.034929,0.020913
,-0.036937,0.016387
,-0.038514,0.011668
,-0.039622,0.006962
,-0.040286,0.002098
,-0.040482,-0.002756
,-0.040217,-0.007534
,-0.039497,-0.012315
,-0.038312,-0.016979
,-0.036723,-0.021405
,-0.034696,-0.025658
,-0.032233,-0.029732
,-0.029458,-0.033426
,-0.026252,-0.036885
,-0.022814,-0.039903
,-0.019028,-0.042571
,-0.015042,-0.044793
,-0.010889,-0.046556
,-0.006521,-0.047882
,-0.002021,-0.048726
,0.002539,-0.049099
,0.007224,-0.048981
,0.011922,-0.048369
,0.016425,-0.047301
,0.020968,-0.045747
,0.025345,-0.043756
,0.029476,-0.041381
,0.033464,-0.038570
,0.037229,-0.035352
,0.040654,-0.031838
,0.043742,-0.028024
,0.046477,-0.023946
,0.048797,-0.019667
,0.050742,-0.015140
,0.052218,-0.010538
,0.053262,-0.005788
,0.053844,-0.000922
,0.053956,0.003922
,0.053595,0.008686
,0.052764,0.013445
,0.051501,0.017983
,0.049751,0.022489
,0.047625,0.026680
,0.045084,0.030661
,0.042166,0.034350
,0.038908,0.037710
,0.035296,0.040733
,0.031460,0.043320
,0.027370,0.045487
,0.023092,0.047205
,0.018726,0.048437
,0.014144,0.049217
,0.009526,0.049496
,0.004895,0.049292
,0.000259,0.048589
,-0.004336,0.047417
,-0.008838,0.045739
,-0.013114,0.043678
,-0.017208,0.041173
,-0.021176,0.038211
,-0.024800,0.034918
,-0.028122,0.031301
,-0.031106,0.027372
,-0.033748,0.023145
,-0.035934,0.018774
,-0.037725,0.014205
,-0.039081,0.009492
,-0.039984,0.004726
,-0.040429,-0.000180
,-0.040417,-0.004997
,-0.039943,-0.009773
,-0.038996,-0.014522
,-0.037618,-0.019076
,-0.035801,-0.023469
,-0.033583,-0.027617
,-0.030972,-0.031501
,-0.028012,-0.035076
,-0.024760,-0.038270
,-0.021117,-0.041177
,-0.017225,-0.043646
,-0.013100,-0.045680
,-0.008860,-0.047233
,-0.004420,-0.048338
,0.000145,-0.048960
,0.004781,-0.049104
,0.009391,-0.048756
,0.013989,-0.047933
,0.018597,-0.046616
,0.022960,-0.044905
,0.027280,-0.042702
,0.031398,-0.040099
,0.035256,-0.037112
,0.038859,-0.033762
,0.042109,-0.030128
,0.045070,-0.026140
,0.047581,-0.022020
,0.049751,-0.017588
,0.051500,-0.012963
,0.052765,-0.008300
,0.053604,-0.003479
,0.053956,0.001290
,0.053847,0.006140
,0.053268,0.010873
,0.052234,0.015541
,0.050774,0.020014
,0.048840,0.024418
,0.046531,0.028508
,0.043823,0.032354
,0.040728,0.035914
,0.037358,0.039086
,0.033646,0.041918
,0.029717,0.044315
,0.025502,0.046298
,0.021136,0.047818
,0.016642,0.048853
,0.012060,0.049404
,0.007463,0.049464
,0.002825,0.049041
,-0.001808,0.048120
,-0.006304,0.046750
,-0.010714,0.044897
,-0.014974,0.042605
,-0.019029,0.039884
,-0.022844,0.036774
,-0.026297,0.033369
,-0.029520,0.029552
,-0.032346,0.025493
,-0.034760,0.021238
,-0.036803,0.016707
,-0.038393,0.012099
,-0.039544,0.007354
,-0.040245,0.002516
,-0.040480,-0.002349
,-0.040254,-0.007188
,-0.039573,-0.011916
,-0.038433,-0.016582
,-0.036862,-0.021059
,-0.034858,-0.025350
,-0.032454,-0.029410
,-0.029700,-0.033125
,-0.026561,-0.036582
,-0.023118,-0.039655
,-0.019409,-0.042335
,-0.015369,-0.044629
,-0.011199,-0.046440
,-0.006883,-0.047789
,-0.002403,-0.048677
,0.002229,-0.049086
