,-0.029499,-0.095841
,-0.024873,-0.097893
,-0.020028,-0.099523
,-0.015219,-0.100684
,-0.010190,-0.101403
,-0.005353,-0.101663
,-0.000532,-0.101456
,0.004213,-0.100830
,0.008871,-0.099738
,0.013658,-0.098134
,0.018125,-0.096120
,0.022295,-0.093757
,0.026202,-0.091031
,0.030066,-0.087746
,0.033431,-0.084294
,0.036537,-0.080479
,0.039366,-0.076277
,0.041758,-0.071947
,0.043786,-0.067346
,0.045438,-0.062506
,0.046669,-0.057547
,0.047493,-0.052348
,0.047867,-0.047137
,0.047812,-0.042002
,0.047344,-0.036892
,0.046431,-0.031668
,0.045094,-0.026552
,0.043400,-0.021671
,0.041203,-0.016706
,0.038736,-0.012141
,0.035907,-0.007809
,0.032545,-0.003446
,0.029156,0.000247
,0.025373,0.003779
,0.021295,0.006968
,0.017095,0.009731
,0.012694,0.012111
,0.008020,0.014125
,0.003295,0.015675
,-0.001485,0.016778
,-0.006374,0.017430
,-0.011116,0.017632
,-0.016185,0.017337
,-0.020823,0.016633
,-0.025476,0.015457
,-0.030211,0.013771
,-0.034515,0.011748
,-0.038691,0.009293
,-0.042621,0.006455
,-0.046482,0.003076
,-0.049864,-0.000478
,-0.052846,-0.004243
,-0.055732,-0.008606
,-0.058131,-0.013077
,-0.060163,-0.017787
,-0.061746,-0.022565
,-0.062949,-0.027560
,-0.063739,-0.032692
,-0.064084,-0.037985
,-0.063999,-0.043269
,-0.063474,-0.048353
,-0.062506,-0.053604
,-0.061146,-0.058541
,-0.059362,-0.063473
,-0.057146,-0.068290
,-0.054631,-0.072771
,-0.051662,-0.077174
,-0.048359,-0.081264
,-0.044849,-0.084972
,-0.040954,-0.088439
,-0.036889,-0.091498
,-0.032509,-0.094243
,-0.028044,-0.096544
,-0.023456,-0.098408
,-0.018534,-0.099931
,-0.013844,-0.100929
,-0.008922,-0.101513
,-0.004004,-0.101648
,0.000927,-0.101308
,0.005586,-0.100551
,0.010254,-0.099321
,0.014954,-0.097604
,0.019169,-0.095569
,0.023327,-0.093085
,0.027326,-0.090132
,0.030964,-0.086869
,0.034278,-0.083327
,0.037285,-0.079446
,0.040023,-0.075181
,0.042346,-0.070720
,0.044272,-0.066051
,0.045777,-0.061303
,0.046926,-0.056179
,0.047625,-0.051045
,0.047898,-0.045847
,0.047732,-0.040680
,0.047135,-0.035457
,0.046086,-0.030172
,0.044660,-0.025166
,0.042876,-0.020380
,0.040609,-0.015538
,0.038008,-0.010947
,0.035004,-0.006564
,0.031787,-0.002579
,0.028138,0.001256
,0.024205,0.004749
,0.020178,0.007745
,0.015861,0.010446
,0.011412,0.012711
,0.006680,0.014614
,0.001918,0.016043
,-0.002865,0.017017
,-0.007774,0.017526
,-0.012661,0.017596
,-0.017594,0.017164
,-0.022098,0.016373
,-0.026887,0.015006
,-0.031435,0.013258
,-0.035572,0.011160
,-0.039878,0.008511
,-0.043607,0.005638
,-0.047323,0.002259
,-0.050640,-0.001405
,-0.053629,-0.005331
,-0.056356,-0.009697
,-0.058674,-0.014213
,-0.060559,-0.018875
,-0.062085,-0.023797
,-0.063169,-0.028707
,-0.063868,-0.034038
,-0.064109,-0.039089
,-0.063909,-0.044433
,-0.063314,-0.049439
,-0.062257,-0.054603
,-0.060768,-0.059717
,-0.058870,-0.064619
,-0.056605,-0.069339
,-0.054022,-0.073738
,-0.051004,-0.078048
,-0.047596,-0.082124
,-0.043959,-0.085825
,-0.040022,-0.089193
,-0.035890,-0.092177
,-0.031546,-0.094788
,-0.026966,-0.097027
,-0.022281,-0.098824
,-0.017478,-0.100201
,-0.012521,-0.101140
,-0.007551,-0.101605
,-0.002698,-0.101610
,0.002112,-0.101162
,0.006886,-0.100265
,0.011511,-0.098922
,0.016055,-0.097122
,0.020270,-0.094975
,0.024491,-0.092292
,0.028397,-0.089245
,0.031968,-0.085861
,0.035273,-0.082130
,0.038152,-0.078191
,0.040761,-0.073867
,0.042991,-0.069278
,0.044758,-0.064685
,0.046179,-0.059726
,0.047184,-0.054650
,0.047745,-0.049613
,0.047896,-0.044353
,0.047618,-0.039257
,0.046877,-0.033893
,0.045756,-0.028852
,0.044237,-0.023934
,0.042242,-0.018913
,0.039923,-0.014240
,0.037247,-0.009761
,0.034246,-0.005558
,0.030837,-0.001505
,0.027208,0.002143
,0.023276,0.005494
,0.019120,0.008464
,0.014734,0.011067
,0.010232,0.013241
,0.005481,0.015017
,0.000684,0.016335
,-0.004073,0.017181
,-0.008887,0.017600
,-0.013839,0.017535
,-0.018696,0.017016
,-0.023365,0.016063
,-0.028043,0.014616
,-0.032502,0.012761
,-0.036889,0.010417
,-0.040903,0.007771
,-0.044777,0.004654
,-0.048276,0.001274
,-0.051574,-0.002568
,-0.054494,-0.006618
,-0.057024,-0.010910
,-0.059262,-0.015540
,-0.061022,-0.020216
,-0.062438,-0.025177
,-0.063413,-0.030224
,-0.063972,-0.035344
,-0.064096,-0.040609
,-0.063805,-0.045625
,-0.063051,-0.050894
,-0.061893,-0.056026
,-0.060293,-0.061033
,-0.058293,-0.065949
,-0.055901,-0.070602
,-0.053176,-0.075028
,-0.050107,-0.079176
,-0.046723,-0.083077
,-0.042982,-0.086703
,-0.038892,-0.090057
,-0.034681,-0.092948
,-0.030337,-0.095426
,-0.025654,-0.097576
,-0.020895,-0.099271
,-0.016103,-0.100502
,-0.011113,-0.101325
,-0.006232,-0.101655
,-0.001401,-0.101532
,0.003517,-0.100947
,0.008243,-0.099911
,0.012799,-0.098464
,0.017234,-0.096571
,0.021475,-0.094269
,0.025415,-0.091620
,0.029295,-0.088445
,0.032699,-0.085112
,0.035892,-0.081330
,0.038752,-0.077267
,0.041199,-0.073027
,0.043388,-0.068353
,0.045119,-0.063562
,0.046422,-0.058715
,0.047330,-0.053628
,0.047817,-0.048459
,0.047862,-0.043228
,0.047484,-0.037982
,0.046658,-0.032780
,0.045413,-0.027627
,0.043740,-0.022565
,0.041677,-0.017677
,0.039238,-0.013015
,0.036446,-0.008570
,0.033277,-0.004336
,0.029839,-0.000454
,0.026150,0.003088
,0.022163,0.006335
,0.017815,0.009285
,0.013359,0.011785
,0.008882,0.013781
,0.004211,0.015419
,-0.000649,0.016609
,-0.005481,0.017343
,-0.010288,0.017621
,-0.015191,0.017441
,-0.019980,0.016796
,-0.024580,0.015730
,-0.029315,0.014134
,-0.033703,0.012174
,-0.037906,0.009791
,-0.041941,0.006996
,-0.045671,0.003834
,-0.049150,0.000327
,-0.052295,-0.003497
,-0.055151,-0.007647
,-0.057589,-0.011987
,-0.059683,-0.016555
,-0.061435,-0.021526
,-0.062723,-0.026413
,-0.063592,-0.031510
,-0.064046,-0.036667
,-0.064059,-0.041848
,-0.063644,-0.047130
,-0.062769,-0.052334
,-0.061546,-0.057298
,-0.059848,-0.062229
,-0.057775,-0.067054
,-0.055239,-0.071743
,-0.052425,-0.076115
,-0.049311,-0.080155
,-0.045670,-0.084166
,-0.041879,-0.087681
,-0.037871,-0.090815
,-0.033603,-0.093621
,-0.029030,-0.096075
,-0.024420,-0.098059
,-0.019656,-0.099622
,-0.014773,-0.100776
,-0.009894,-0.101446
,-0.004942,-0.101664
,-0.000262,-0.101437
,0.004706,-0.100727
,0.009465,-0.099572
,0.014064,-0.097971
,0.018390,-0.095999
,0.022659,-0.093521
,0.026671,-0.090673
,0.030302,-0.087515
,0.033706,-0.084001
,0.036760,-0.080173
,0.039547,-0.076004
,0.041923,-0.071611
,0.043937,-0.066955
,0.045569,-0.062049
,0.046758,-0.057110
,0.047517,-0.052143
,0.047874,-0.046977
,0.047795,-0.041663
,0.047290,-0.036512
,0.046377,-0.031433
,0.045056,-0.026410
,0.043265,-0.021330
,0.041105,-0.016497
,0.038591,-0.011912
,0.035711,-0.007513
,0.032481,-0.003364
,0.029013,0.000407
,0.025212,0.003917
,0.021054,0.007142
,0.016760,0.009926
,0.012378,0.012256
,0.007862,0.014185
,0.003031,0.015745
,-0.001801,0.016835
,-0.006637,0.017454
,-0.011532,0.017622
,-0.016407,0.017318
,-0.021231,0.016544
,-0.025921,0.015330
,-0.030403,0.013694
,-0.034819,0.011594
,-0.039041,0.009065
,-0.042940,0.006202
,-0.046565,0.003000
,-0.050031,-0.000682
,-0.053091,-0.004562
,-0.055880,-0.008874
,-0.058236,-0.013284
,-0.060213,-0.017945
,-0.061847,-0.022886
,-0.062998,-0.027805
,-0.063768,-0.032928
,-0.064096,-0.038135
,-0.063987,-0.043473
,-0.063444,-0.048553
,-0.062513,-0.053579
,-0.061052,-0.058831
,-0.059346,-0.063525
,-0.057075,-0.068419
,-0.054514,-0.072977
,-0.051647,-0.077174
,-0.048312,-0.081340
,-0.044737,-0.085076
,-0.040891,-0.088508
,-0.036743,-0.091598
,-0.032415,-0.094314
,-0.027878,-0.096615
,-0.023109,-0.098550
,-0.018402,-0.099970
,-0.013447,-0.101001
,-0.008589,-0.101551
,-0.003795,-0.101647
,0.001258,-0.101282
,0.006038,-0.100462
,0.010619,-0.099230
,0.015249,-0.097480
,0.019601,-0.095355
,0.023684,-0.092846
,0.027618,-0.089904
,0.031239,-0.086609
,0.034587,-0.082977
,0.037562,-0.079058
,0.040265,-0.074756
,0.042459,-0.070467
,0.044432,-0.065609
,0.045913,-0.060814
,0.046988,-0.055867
,0.047657,-0.050758
,0.047898,-0.045459
,0.047698,-0.040265
,0.047095,-0.035205
,0.046045,-0.029978
,0.044572,-0.024891
,0.042714,-0.019990
,0.040474,-0.015265
,0.037880,-0.010758
,0.034816,-0.006306
,0.031571,-0.002323
,0.028020,0.001368
,0.024041,0.004878
,0.019864,0.007964
,0.015675,0.010565
,0.011204,0.012793
,0.006483,0.014681
,0.001655,0.016091
,-0.003084,0.017047
,-0.008019,0.017548
,-0.012987,0.017590
,-0.017708,0.017156
,-0.022492,0.016265
,-0.027075,0.014953
,-0.031701,0.013119
,-0.035983,0.010947
,-0.040164,0.008284
,-0.044003,0.005323
,-0.047603,0.001958
,-0.050965,-0.001787
,-0.053951,-0.005812
,-0.056638,-0.010180
,-0.058871,-0.014675
,-0.060740,-0.019386
,-0.062224,-0.024338
,-0.063255,-0.029228
,-0.063897,-0.034372
,-0.064111,-0.039547
,-0.063883,-0.044799
,-0.063232,-0.049919
,-0.062122,-0.055159
,-0.060658,-0.060048
,-0.058682,-0.065065
,-0.056341,-0.069832
,-0.053777,-0.074120
,-0.050597,-0.078572
,-0.047274,-0.082480
,-0.043686,-0.086079
,-0.039678,-0.089469
,-0.035488,-0.092441
,-0.030948,-0.095106
,-0.026491,-0.097227
,-0.021886,-0.098959
,-0.016895,-0.100332
,-0.011942,-0.101212
,-0.007083,-0.101623
,-0.002299,-0.101586
,0.002590,-0.101088
,0.007331,-0.100157
,0.011969,-0.098759
,0.016451,-0.096951
,0.020836,-0.094640
,0.024873,-0.092022
,0.028660,-0.089005
,0.032194,-0.085646
,0.035454,-0.081887
,0.038374,-0.077860
,0.040951,-0.073515
,0.043175,-0.068847
,0.044892,-0.064277
,0.046306,-0.059219
,0.047255,-0.054223
,0.047769,-0.049096
,0.047893,-0.043993
,0.047558,-0.038779
,0.046825,-0.033581
,0.045648,-0.028497
,0.044044,-0.023391
,0.042097,-0.018586
,0.039732,-0.013880
,0.036965,-0.009341
,0.033993,-0.005220
,0.030579,-0.001233
,0.026882,0.002444
,0.022873,0.005800
,0.018822,0.008657
,0.014366,0.011258
,0.009963,0.013360
,0.005190,0.015108
,0.000358,0.016411
,-0.004413,0.017214
,-0.009397,0.017611
,-0.014304,0.017499
,-0.019071,0.016957
,-0.023753,0.015955
,-0.028369,0.014498
,-0.032926,0.012554
,-0.037260,0.010205
,-0.041334,0.007444
,-0.045128,0.004347
,-0.048613,0.000897
,-0.051875,-0.002935
,-0.054743,-0.007011
,-0.057264,-0.011344
,-0.059389,-0.015845
,-0.061184,-0.020713
,-0.062554,-0.025694
,-0.063493,-0.030788
,-0.064008,-0.035851
,-0.064083,-0.041080
,-0.063731,-0.046358
,-0.062957,-0.051421
,-0.061754,-0.056525
,-0.060092,-0.061591
,-0.058032,-0.066496
,-0.055676,-0.071012
,-0.052848,-0.075497
,-0.049671,-0.079720
,-0.046166,-0.083653
,-0.042360,-0.087264
,-0.038394,-0.090433
,-0.034191,-0.093257
,-0.029682,-0.095752
,-0.025166,-0.097774
,-0.020421,-0.099405
,-0.015467,-0.100642
,-0.010646,-0.101366
,-0.005698,-0.101657
,-0.000625,-0.101461
,0.004070,-0.100853
,0.008748,-0.099771
,0.013375,-0.098245
,0.017778,-0.096302
,0.022043,-0.093914
,0.025957,-0.091214
,0.029854,-0.087946
,0.033204,-0.084552
,0.036409,-0.080661
,0.039168,-0.076607
,0.041599,-0.072264
,0.043707,-0.067542
,0.045373,-0.062745
,0.046619,-0.057768
,0.047456,-0.052734
,0.047846,-0.047649
,0.047843,-0.042475
,0.047385,-0.037239
,0.046498,-0.031964
,0.045231,-0.027004
,0.043538,-0.022028
,0.041430,-0.017163
,0.038941,-0.012487
,0.036207,-0.008222
,0.032985,-0.003968
,0.029503,-9.328558E-5
,0.025767,0.003439
,0.021698,0.006679
,0.017529,0.009472
,0.013068,0.011926
,0.008528,0.013928
,0.003793,0.015531
,-0.000997,0.016693
,-0.005863,0.017379
,-0.010735,0.017634
,-0.015621,0.017400
,-0.020477,0.016704
,-0.025010,0.015606
,-0.029698,0.013985
,-0.034194,0.011930
,-0.038455,0.009434
,-0.042367,0.006668
,-0.046096,0.003438
,-0.049593,-0.000171
,-0.052703,-0.004055
,-0.055492,-0.008194
,-0.057937,-0.012690
,-0.060024,-0.017417
,-0.061594,-0.022068
,-0.062863,-0.027128
,-0.063690,-0.032293
,-0.064076,-0.037397
,-0.064032,-0.042506
,-0.063565,-0.047689
,-0.062652,-0.052907
,-0.061310,-0.058034
,-0.059574,-0.062945
,-0.057487,-0.067632
,-0.054928,-0.072282
,-0.052023,-0.076678
,-0.048710,-0.080866
,-0.045224,-0.084604
,-0.041414,-0.088058
,-0.037305,-0.091218
,-0.032975,-0.093980
,-0.028310,-0.096429
,-0.023669,-0.098335
,-0.018970,-0.099826
,-0.014009,-0.100905
,-0.009082,-0.101508
,-0.004222,-0.101655
,0.000733,-0.101344
,0.005430,-0.100598
,0.010227,-0.099339
,0.014804,-0.097673
,0.019016,-0.095667
,0.023269,-0.093134
,0.027212,-0.090235
,0.030851,-0.086999
,0.034151,-0.083480
,0.037239,-0.079519
,0.039928,-0.075331
,0.042187,-0.071066
,0.044178,-0.066308
,0.045739,-0.061469
,0.046855,-0.056558
,0.047584,-0.051553
,0.047881,-0.046293
,0.047766,-0.041077
,0.047206,-0.035941
,0.046231,-0.030765
,0.044854,-0.025772
,0.043062,-0.020818
,0.040883,-0.016054
,0.038298,-0.011405
,0.035383,-0.007057
,0.032181,-0.003018
,0.028546,0.000876
,0.024773,0.004292
,0.020699,0.007395
,0.016393,0.010150
,0.011948,0.012474
,0.007238,0.014417
,0.002536,0.015888
,-0.002217,0.016912
,-0.007312,0.017508
,-0.012011,0.017605
,-0.016916,0.017260
,-0.021648,0.016465
,-0.026338,0.015192
,-0.031048,0.013421
,-0.035307,0.011331
,-0.039462,0.008770
,-0.043524,0.005729
,-0.047091,0.002480
,-0.050406,-0.001115
,-0.053501,-0.005163
,-0.056134,-0.009300
,-0.058443,-0.013737
,-0.060481,-0.018637
,-0.062020,-0.023566
,-0.063152,-0.028608
,-0.063838,-0.033691
,-0.064111,-0.038709
,-0.063944,-0.043943
,-0.063326,-0.049368
,-0.062296,-0.054430
,-0.060883,-0.059389
,-0.059034,-0.064245
,-0.056754,-0.069064
,-0.054128,-0.073565
,-0.051086,-0.077946
,-0.047786,-0.081904
,-0.044198,-0.085604
,-0.040330,-0.088948
,-0.036145,-0.092015
,-0.031730,-0.094673
,-0.027173,-0.096942
,-0.022413,-0.098772
,-0.017607,-0.100175
,-0.012861,-0.101071
,-0.007857,-0.101590
,-0.003093,-0.101615
,0.001905,-0.101197
,0.006786,-0.100280
,0.011365,-0.098977
,0.015853,-0.097203
,0.020254,-0.094985
,0.024236,-0.092461
,0.028168,-0.089442
,0.031745,-0.086105
,0.035008,-0.082454
,0.037960,-0.078474
,0.040605,-0.074156
,0.042823,-0.069652
,0.044660,-0.064962
,0.046134,-0.059938
,0.047143,-0.054924
,0.047725,-0.049872
,0.047895,-0.044613
,0.047631,-0.039445
,0.046928,-0.034192
,0.045837,-0.029168
,0.044304,-0.024108
,0.042372,-0.019199
,0.040002,-0.014390
,0.037380,-0.009961
,0.034411,-0.005761
,0.030980,-0.001658
,0.027359,0.002001
,0.023465,0.005353
,0.019251,0.008383
,0.014933,0.010959
,0.010403,0.013168
,0.005611,0.014969
,0.000995,0.016263
,-0.003948,0.017167
,-0.008642,0.017587
,-0.013624,0.017543
,-0.018582,0.017040
,-0.023136,0.016101
,-0.027802,0.014710
,-0.032298,0.012860
,-0.036562,0.010604
,-0.040583,0.007995
,-0.044556,0.004842
,-0.048132,0.001434
,-0.051415,-0.002367
,-0.054274,-0.006279
,-0.056892,-0.010663
,-0.059171,-0.015330
,-0.060957,-0.020031
,-0.062405,-0.025015
,-0.063399,-0.030124
,-0.063955,-0.035071
,-0.064096,-0.040384
,-0.063817,-0.045529
,-0.063097,-0.050689
,-0.061949,-0.055830
,-0.060403,-0.060758
,-0.058410,-0.065677
,-0.056068,-0.070305
,-0.053350,-0.074760
,-0.050228,-0.079037
,-0.046836,-0.082947
,-0.043180,-0.086539
,-0.039224,-0.089812
,-0.034921,-0.092806
,-0.030564,-0.095299
,-0.025962,-0.097452
,-0.021135,-0.099186
,-0.016408,-0.100452
,-0.011537,-0.101257
,-0.006635,-0.101643
,-0.001875,-0.101555
,0.003016,-0.101028
,0.007881,-0.100003
,0.012512,-0.098572
,0.017033,-0.096665
,0.021181,-0.094444
,0.025234,-0.091750
,0.029175,-0.088562
,0.032645,-0.085164
,0.035790,-0.081473
,0.038647,-0.077433
,0.041181,-0.073064
,0.043302,-0.068546
,0.045041,-0.063804
,0.046426,-0.058699
,0.047304,-0.053839
,0.047806,-0.048623
,0.047877,-0.043458
,0.047508,-0.038239
,0.046746,-0.033191
,0.045527,-0.028050
,0.043909,-0.022991
,0.041882,-0.018129
,0.039529,-0.013506
,0.036773,-0.009059
,0.033695,-0.004832
,0.030303,-0.000935
,0.026511,0.002783
,0.022579,0.006023
,0.018498,0.008870
,0.014030,0.011440
,0.009466,0.013561
,0.004903,0.015198
,3.548653E-5,0.016485
,-0.004752,0.017273
,-0.009630,0.017624
,-0.014516,0.017498
,-0.019396,0.016903
,-0.024015,0.015887
,-0.028643,0.014401
,-0.033269,0.012388
,-0.037476,0.010066
,-0.041432,0.007366
,-0.045299,0.004193
,-0.048803,0.000700
,-0.051954,-0.003036
,-0.054871,-0.007226
,-0.057423,-0.011653
,-0.059558,-0.016277
,-0.061335,-0.021180
,-0.062657,-0.026182
,-0.063563,-0.031224
,-0.064027,-0.036474
,-0.064085,-0.041498
,-0.063683,-0.046736
,-0.062840,-0.052071
