,-0.061650,-0.038095
,-0.061640,-0.043304
,-0.061223,-0.048377
,-0.060377,-0.053425
,-0.059088,-0.058561
,-0.057461,-0.063284
,-0.055394,-0.068017
,-0.052890,-0.072628
,-0.050076,-0.076930
,-0.046889,-0.080996
,-0.043343,-0.084812
,-0.039496,-0.088289
,-0.035519,-0.091304
,-0.031368,-0.093937
,-0.026863,-0.096269
,-0.022182,-0.098188
,-0.017404,-0.099659
,-0.012642,-0.100662
,-0.007734,-0.101238
,-0.002859,-0.101361
,0.001867,-0.101041
,0.006812,-0.100238
,0.011420,-0.099033
,0.016032,-0.097353
,0.020366,-0.095313
,0.024529,-0.092838
,0.028462,-0.090008
,0.032182,-0.086751
,0.035524,-0.083271
,0.038628,-0.079383
,0.041415,-0.075205
,0.043763,-0.070900
,0.045821,-0.066220
,0.047439,-0.061497
,0.048654,-0.056602
,0.049500,-0.051386
,0.049885,-0.046220
,0.049853,-0.041151
,0.049422,-0.036187
,0.048533,-0.030963
,0.047244,-0.025909
,0.045532,-0.020972
,0.043497,-0.016297
,0.041046,-0.011750
,0.038181,-0.007319
,0.035077,-0.003314
,0.031596,0.000509
,0.027969,0.003868
,0.023966,0.006999
,0.019735,0.009747
,0.015401,0.012070
,0.010748,0.014036
,0.006176,0.015513
,0.001520,0.016559
,-0.003415,0.017190
,-0.008146,0.017354
,-0.013113,0.017048
,-0.017753,0.016325
,-0.022492,0.015107
,-0.027101,0.013446
,-0.031394,0.011426
,-0.035674,0.008916
,-0.039631,0.006076
,-0.043312,0.002902
,-0.046725,-0.000632
,-0.049930,-0.004567
,-0.052735,-0.008716
,-0.055183,-0.013100
,-0.057245,-0.017664
,-0.058936,-0.022383
,-0.060267,-0.027465
,-0.061161,-0.032485
,-0.061617,-0.037584
,-0.061668,-0.042788
,-0.061275,-0.047863
,-0.060478,-0.053028
,-0.059256,-0.057945
,-0.057608,-0.062908
,-0.055528,-0.067710
,-0.053128,-0.072238
,-0.050323,-0.076553
,-0.047278,-0.080545
,-0.043735,-0.084391
,-0.040028,-0.087837
,-0.036007,-0.090939
,-0.031845,-0.093661
,-0.027432,-0.095974
,-0.022784,-0.097966
,-0.018089,-0.099453
,-0.013281,-0.100548
,-0.008442,-0.101169
,-0.003477,-0.101371
,0.001268,-0.101094
,0.006072,-0.100381
,0.010700,-0.099252
,0.015307,-0.097649
,0.019697,-0.095650
,0.023981,-0.093189
,0.027987,-0.090368
,0.031792,-0.087115
,0.035204,-0.083628
,0.038367,-0.079741
,0.041177,-0.075601
,0.043514,-0.071410
,0.045659,-0.066648
,0.047317,-0.061898
,0.048576,-0.056956
,0.049433,-0.051994
,0.049863,-0.046776
,0.049867,-0.041582
,0.049456,-0.036528
,0.048636,-0.031438
,0.047365,-0.026347
,0.045720,-0.021430
,0.043705,-0.016747
,0.041255,-0.012098
,0.038499,-0.007784
,0.035392,-0.003690
,0.032033,6.069530E-5
,0.028366,0.003516
,0.024376,0.006700
,0.020124,0.009513
,0.015767,0.011890
,0.011319,0.013817
,0.006498,0.015413
,0.001952,0.016468
,-0.002997,0.017150
,-0.007953,0.017362
,-0.012689,0.017092
,-0.017412,0.016391
,-0.022005,0.015255
,-0.026667,0.013620
,-0.031098,0.011592
,-0.035308,0.009148
,-0.039368,0.006283
,-0.043077,0.003104
,-0.046554,-0.000431
,-0.049700,-0.004266
,-0.052544,-0.008403
,-0.054974,-0.012698
,-0.057111,-0.017321
,-0.058847,-0.022127
,-0.060198,-0.027109
,-0.061113,-0.032165
,-0.061602,-0.037131
,-0.061670,-0.042415
,-0.061328,-0.047498
,-0.060561,-0.052527
,-0.059371,-0.057553
,-0.057744,-0.062534
,-0.055696,-0.067390
,-0.053336,-0.071863
,-0.050599,-0.076187
,-0.047478,-0.080280
,-0.044026,-0.084110
,-0.040225,-0.087651
,-0.036342,-0.090713
,-0.032157,-0.093462
,-0.027704,-0.095864
,-0.023077,-0.097845
,-0.018324,-0.099407
,-0.013522,-0.100498
,-0.008762,-0.101156
,-0.003914,-0.101360
,0.000946,-0.101132
,0.005709,-0.100452
,0.010337,-0.099352
,0.014842,-0.097832
,0.019451,-0.095778
,0.023608,-0.093426
,0.027753,-0.090549
,0.031573,-0.087332
,0.034908,-0.083962
,0.038116,-0.080093
,0.040960,-0.075941
,0.043422,-0.071593
,0.045511,-0.067002
,0.047192,-0.062301
,0.048495,-0.057354
,0.049373,-0.052358
,0.049845,-0.047156
,0.049892,-0.042039
,0.049508,-0.036902
,0.048674,-0.031638
,0.047455,-0.026640
,0.045889,-0.021888
,0.043849,-0.017051
,0.041440,-0.012416
,0.038668,-0.008033
,0.035616,-0.003967
,0.032183,-0.000106
,0.028495,0.003402
,0.024486,0.006613
,0.020484,0.009300
,0.016007,0.011761
,0.011452,0.013771
,0.006826,0.015321
,0.002122,0.016447
,-0.002644,0.017113
,-0.007467,0.017360
,-0.012337,0.017122
,-0.017123,0.016445
,-0.021758,0.015318
,-0.026485,0.013699
,-0.030782,0.011748
,-0.034979,0.009355
,-0.039057,0.006530
,-0.042859,0.003311
,-0.046297,-0.000138
,-0.049493,-0.004000
,-0.052342,-0.008073
,-0.054841,-0.012452
,-0.057030,-0.017114
,-0.058734,-0.021770
,-0.060119,-0.026770
,-0.061046,-0.031726
,-0.061590,-0.036875
,-0.061683,-0.042111
,-0.061364,-0.047205
,-0.060609,-0.052289
,-0.059440,-0.057328
,-0.057822,-0.062317
,-0.055784,-0.067194
,-0.053402,-0.071758
,-0.050717,-0.076010
,-0.047555,-0.080197
,-0.044316,-0.083817
,-0.040602,-0.087336
,-0.036616,-0.090507
,-0.032424,-0.093297
,-0.028006,-0.095716
,-0.023508,-0.097684
,-0.018783,-0.099268
,-0.013955,-0.100426
,-0.009108,-0.101114
,-0.004259,-0.101370
,0.000649,-0.101158
,0.005341,-0.100532
,0.010102,-0.099413
,0.014821,-0.097851
,0.019282,-0.095857
,0.023493,-0.093498
,0.027486,-0.090751
,0.031370,-0.087521
,0.034775,-0.084090
,0.037893,-0.080380
,0.040783,-0.076228
,0.043272,-0.071880
,0.045378,-0.067329
,0.047111,-0.062552
,0.048437,-0.057590
,0.049347,-0.052579
,0.049830,-0.047476
,0.049899,-0.042239
,0.049532,-0.037148
,0.048739,-0.031967
,0.047560,-0.027022
,0.045979,-0.022131
,0.043934,-0.017226
,0.041574,-0.012651
,0.038829,-0.008268
,0.035809,-0.004198
,0.032452,-0.000382
,0.028803,0.003145
,0.024852,0.006355
,0.020625,0.009213
,0.016348,0.011598
,0.011726,0.013652
,0.007042,0.015272
,0.002416,0.016381
,-0.002542,0.017112
,-0.007125,0.017356
,-0.012071,0.017147
,-0.016876,0.016494
,-0.021618,0.015359
,-0.026171,0.013829
,-0.030577,0.011847
,-0.034921,0.009406
,-0.038864,0.006658
,-0.042671,0.003491
,-0.046165,-4.660964E-6
,-0.049354,-0.003807
,-0.052209,-0.007878
,-0.054768,-0.012288
,-0.056891,-0.016797
,-0.058659,-0.021507
,-0.060045,-0.026470
,-0.061030,-0.031572
,-0.061558,-0.036527
,-0.061690,-0.041847
,-0.061370,-0.047064
,-0.060620,-0.052226
,-0.059454,-0.057269
,-0.057901,-0.062110
,-0.055904,-0.066928
,-0.053559,-0.071479
,-0.050847,-0.075826
,-0.047717,-0.080004
,-0.044357,-0.083784
,-0.040703,-0.087248
,-0.036683,-0.090470
,-0.032493,-0.093265
,-0.028072,-0.095690
,-0.023593,-0.097651
