,-0.000609,0.021695
,-0.003364,0.021504
,-0.006272,0.021047
,-0.008907,0.020424
,-0.011499,0.019584
,-0.014241,0.018456
,-0.016673,0.017193
,-0.018978,0.015779
,-0.021224,0.014131
,-0.023344,0.012318
,-0.025337,0.010315
,-0.027213,0.008120
,-0.028853,0.005850
,-0.030358,0.003414
,-0.031682,0.000843
,-0.032791,-0.001780
,-0.033698,-0.004467
,-0.034433,-0.007319
,-0.034947,-0.010194
,-0.035257,-0.013095
,-0.035346,-0.016030
,-0.035223,-0.018990
,-0.034881,-0.021899
,-0.034351,-0.024692
,-0.033608,-0.027519
,-0.032646,-0.030304
,-0.031533,-0.032930
,-0.030168,-0.035576
,-0.028696,-0.037989
,-0.027017,-0.040332
,-0.025166,-0.042569
,-0.023212,-0.044592
,-0.020965,-0.046606
,-0.018691,-0.048339
,-0.016362,-0.049860
,-0.013860,-0.051230
,-0.011405,-0.052359
,-0.008657,-0.053354
,-0.005933,-0.054119
,-0.003175,-0.054650
,-0.000361,-0.054972
,0.002334,-0.055064
,0.005175,-0.054941
,0.007839,-0.054616
,0.010710,-0.054024
,0.013340,-0.053258
,0.015940,-0.052277
,0.018488,-0.051070
,0.020842,-0.049726
,0.023200,-0.048119
,0.025376,-0.046376
,0.027456,-0.044421
,0.029290,-0.042428
,0.031060,-0.040165
,0.032710,-0.037710
,0.034052,-0.035310
,0.035257,-0.032760
,0.036298,-0.030000
,0.037106,-0.027339
,0.037714,-0.024531
,0.038144,-0.021623
,0.038333,-0.018754
,0.038331,-0.015872
,0.038092,-0.012954
,0.037681,-0.010143
,0.037031,-0.007315
,0.036168,-0.004441
,0.035118,-0.001763
,0.033892,0.000857
,0.032468,0.003362
,0.030843,0.005820
,0.029122,0.008017
,0.027134,0.010241
,0.025000,0.012266
,0.022846,0.014045
,0.020535,0.015675
,0.018054,0.017160
,0.015471,0.018450
,0.012884,0.019514
,0.010149,0.020385
,0.007429,0.021035
,0.004652,0.021469
,0.001881,0.021685
,-0.000922,0.021677
,-0.003691,0.021461
,-0.006465,0.021010
,-0.009201,0.020336
,-0.011801,0.019473
,-0.014388,0.018374
,-0.016838,0.017101
,-0.019191,0.015629
,-0.021505,0.013905
,-0.023587,0.012089
,-0.025571,0.010059
,-0.027349,0.007936
,-0.028996,0.005637
,-0.030468,0.003212
,-0.031760,0.000660
,-0.032865,-0.001968
,-0.033769,-0.004708
,-0.034461,-0.007418
,-0.034962,-0.010288
,-0.035266,-0.013189
,-0.035343,-0.016031
,-0.035225,-0.018973
,-0.034888,-0.021851
,-0.034362,-0.024670
,-0.033604,-0.027527
,-0.032630,-0.030356
,-0.031515,-0.032965
,-0.030130,-0.035645
,-0.028659,-0.038048
,-0.026946,-0.040426
,-0.025066,-0.042678
,-0.023045,-0.044752
,-0.020828,-0.046715
,-0.018536,-0.048446
,-0.016170,-0.049975
,-0.013595,-0.051360
,-0.010867,-0.052569
,-0.008346,-0.053453
,-0.005598,-0.054191
,-0.002855,-0.054696
,-9.141810E-5,-0.054991
,0.002769,-0.055059
,0.005529,-0.054907
,0.008348,-0.054524
,0.011034,-0.053942
,0.013666,-0.053146
,0.016334,-0.052102
,0.018776,-0.050918
,0.021249,-0.049467
,0.023553,-0.047860
,0.025673,-0.046117
,0.027779,-0.044099
,0.029623,-0.042027
,0.031364,-0.039758
,0.032935,-0.037327
,0.034296,-0.034835
,0.035438,-0.032322
,0.036454,-0.029567
,0.037240,-0.026783
,0.037835,-0.023864
,0.038188,-0.021127
,0.038353,-0.018197
,0.038296,-0.015269
,0.038035,-0.012411
,0.037559,-0.009546
,0.036872,-0.006716
,0.036009,-0.004013
,0.034880,-0.001211
,0.033616,0.001365
,0.032147,0.003878
,0.030417,0.006385
,0.028681,0.008542
,0.026677,0.010690
,0.024559,0.012652
,0.022273,0.014463
,0.019931,0.016063
,0.017489,0.017457
,0.014889,0.018716
,0.012261,0.019728
,0.009580,0.020545
,0.006775,0.021156
,0.003952,0.021549
,0.001147,0.021704
,-0.001641,0.021647
,-0.004403,0.021366
,-0.007161,0.020861
,-0.009814,0.020154
,-0.012439,0.019229
,-0.015072,0.018043
,-0.017493,0.016720
,-0.019849,0.015169
,-0.022077,0.013435
,-0.024103,0.011586
,-0.026017,0.009554
,-0.027800,0.007340
,-0.029449,0.004937
,-0.030818,0.002578
,-0.032068,-2.582647E-5
,-0.033145,-0.002752
,-0.033986,-0.005486
,-0.034629,-0.008258
,-0.035068,-0.011112
,-0.035303,-0.013942
,-0.035331,-0.016868
,-0.035152,-0.019782
,-0.034729,-0.022838
,-0.034121,-0.025664
,-0.033346,-0.028337
,-0.032336,-0.031091
,-0.031106,-0.033797
,-0.029760,-0.036284
,-0.028130,-0.038818
,-0.026389,-0.041137
,-0.024517,-0.043277
,-0.022442,-0.045326
,-0.020245,-0.047182
,-0.017953,-0.048848
,-0.015572,-0.050320
,-0.013105,-0.051603
,-0.010391,-0.052748
,-0.007753,-0.053634
,-0.005030,-0.054312
,-0.002246,-0.054783
,0.000476,-0.055021
,0.003360,-0.055048
,0.006132,-0.054844
,0.008883,-0.054427
,0.011649,-0.053773
,0.014286,-0.052922
,0.016846,-0.051872
,0.019412,-0.050570
,0.021734,-0.049152
,0.024041,-0.047471
,0.026237,-0.045611
,0.028158,-0.043690
,0.029999,-0.041562
,0.031718,-0.039235
,0.033288,-0.036728
,0.034579,-0.034250
,0.035688,-0.031701
,0.036656,-0.028902
,0.037411,-0.026063
,0.037916,-0.023354
,0.038242,-0.020489
,0.038357,-0.017550
,0.038263,-0.014684
,0.037950,-0.011801
,0.037423,-0.008908
,0.036667,-0.006019
,0.035722,-0.003225
,0.034631,-0.000656
,0.033300,0.001949
,0.031768,0.004472
,0.030119,0.006788
,0.028217,0.009074
,0.026228,0.011139
,0.024029,0.013100
,0.021717,0.014874
,0.019414,0.016378
,0.016828,0.017810
,0.014291,0.018958
,0.011618,0.019947
,0.008916,0.020707
,0.006272,0.021245
,0.003387,0.021591
,0.000599,0.021714
,-0.002252,0.021598
,-0.005014,0.021277
,-0.007674,0.020736
,-0.010424,0.019961
,-0.012980,0.019002
,-0.015591,0.017784
,-0.018003,0.016401
,-0.020321,0.014825
,-0.022487,0.013083
,-0.024513,0.011175
,-0.026369,0.009147
,-0.028209,0.006779
,-0.029730,0.004494
,-0.031116,0.001996
,-0.032326,-0.000612
,-0.033303,-0.003231
,-0.034138,-0.006040
,-0.034732,-0.008849
,-0.035145,-0.011761
,-0.035331,-0.014681
,-0.035306,-0.017575
,-0.035082,-0.020410
,-0.034630,-0.023360
,-0.033969,-0.026260
,-0.033112,-0.029033
,-0.032095,-0.031677
,-0.030839,-0.034323
,-0.029421,-0.036855
,-0.027805,-0.039278
,-0.026014,-0.041598
,-0.024080,-0.043731
,-0.021990,-0.045728
,-0.019801,-0.047523
,-0.017441,-0.049188
,-0.014989,-0.050640
,-0.012468,-0.051894
,-0.009708,-0.052998
,-0.007051,-0.053835
,-0.004365,-0.054443
,-0.001645,-0.054855
,0.001167,-0.055044
,0.003911,-0.055026
,0.006658,-0.054785
,0.009462,-0.054312
,0.012152,-0.053627
,0.014862,-0.052714
,0.017373,-0.051626
,0.019880,-0.050304
,0.022243,-0.048804
,0.024457,-0.047149
,0.026589,-0.045279
,0.028592,-0.043225
,0.030401,-0.041057
,0.032061,-0.038729
,0.033595,-0.036183
,0.034857,-0.033663
,0.035939,-0.031047
,0.036849,-0.028256
,0.037549,-0.025432
,0.038023,-0.022605
,0.038290,-0.019782
,0.038351,-0.016852
,0.038188,-0.013813
,0.037839,-0.011071
,0.037246,-0.008151
,0.036468,-0.005345
,0.035463,-0.002578
,0.034307,3.544896E-5
,0.032951,0.002553
,0.031383,0.005047
,0.029645,0.007376
,0.027721,0.009615
,0.025690,0.011639
,0.023539,0.013498
,0.021251,0.015192
,0.018811,0.016738
,0.016251,0.018088
,0.013631,0.019231
,0.010970,0.020146
,0.008173,0.020879
,0.005391,0.021374
,0.002654,0.021653
,-0.000203,0.021704
,-0.003035,0.021532
,-0.005838,0.021133
,-0.008565,0.020515
,-0.011146,0.019714
,-0.013754,0.018673
,-0.016207,0.017456
,-0.018555,0.016054
,-0.020896,0.014389
,-0.023046,0.012593
,-0.025071,0.010596
,-0.026905,0.008497
,-0.028591,0.006234
,-0.030100,0.003855
,-0.031470,0.001279
,-0.032611,-0.001321
,-0.033531,-0.003929
,-0.034306,-0.006755
,-0.034843,-0.009490
,-0.035206,-0.012475
,-0.035341,-0.015390
,-0.035261,-0.018325
,-0.034985,-0.021182
,-0.034467,-0.024167
,-0.033757,-0.027002
,-0.032895,-0.029648
,-0.031743,-0.032472
,-0.030460,-0.035042
,-0.028987,-0.037537
,-0.027325,-0.039934
,-0.025500,-0.042195
,-0.023544,-0.044273
,-0.021490,-0.046169
,-0.019131,-0.048026
,-0.016816,-0.049582
,-0.014429,-0.050941
,-0.011672,-0.052240
,-0.009134,-0.053200
,-0.006371,-0.054008
,-0.003544,-0.054589
,-0.000906,-0.054932
,0.001933,-0.055063
,0.004719,-0.054979
,0.007588,-0.054650
,0.010277,-0.054134
,0.012870,-0.053408
,0.015497,-0.052460
,0.018006,-0.051313
,0.020536,-0.049913
,0.022848,-0.048376
,0.025104,-0.046606
,0.027190,-0.044690
,0.029135,-0.042603
,0.030929,-0.040357
,0.032449,-0.038123
,0.033914,-0.035587
,0.035181,-0.032935
,0.036224,-0.030246
,0.037056,-0.027524
,0.037687,-0.024687
,0.038111,-0.021897
,0.038326,-0.019021
,0.038340,-0.016124
,0.038123,-0.013180
,0.037703,-0.010253
,0.037075,-0.007445
,0.036246,-0.004681
,0.035206,-0.001951
,0.033951,0.000732
,0.032534,0.003259
,0.030912,0.005710
,0.029098,0.008061
,0.027204,0.010162
,0.025092,0.012190
,0.022839,0.014044
,0.020486,0.015701
,0.018057,0.017155
,0.015457,0.018463
,0.012874,0.019509
,0.010247,0.020362
,0.007467,0.021023
,0.004715,0.021466
,0.001894,0.021682
,-0.000900,0.021685
,-0.003719,0.021450
,-0.006403,0.021028
,-0.009103,0.020361
,-0.011770,0.019483
,-0.014261,0.018439
,-0.016790,0.017128
,-0.019127,0.015669
,-0.021359,0.014025
,-0.023502,0.012170
,-0.025428,0.010214
,-0.027247,0.008070
,-0.028957,0.005697
,-0.030439,0.003271
,-0.031727,0.000736
,-0.032851,-0.001939
,-0.033756,-0.004660
,-0.034466,-0.007448
,-0.034958,-0.010237
,-0.035257,-0.013113
,-0.035344,-0.016106
,-0.035217,-0.019037
,-0.034874,-0.021946
,-0.034323,-0.024829
,-0.033553,-0.027688
,-0.032573,-0.030503
,-0.031454,-0.033092
,-0.030115,-0.035669
,-0.028529,-0.038240
,-0.026867,-0.040530
,-0.024965,-0.042789
,-0.022965,-0.044831
,-0.020848,-0.046696
,-0.018537,-0.048448
,-0.016138,-0.049988
,-0.013676,-0.051323
,-0.011009,-0.052508
,-0.008338,-0.053455
,-0.005637,-0.054179
,-0.002863,-0.054692
,-0.000209,-0.054984
,0.002702,-0.055060
,0.005427,-0.054920
,0.008268,-0.054536
,0.011019,-0.053948
,0.013589,-0.053169
,0.016255,-0.052144
,0.018789,-0.050908
,0.021151,-0.049529
,0.023394,-0.047972
,0.025615,-0.046168
,0.027661,-0.044214
,0.029544,-0.042126
,0.031298,-0.039849
,0.032861,-0.037450
,0.034222,-0.034989
,0.035393,-0.032427
,0.036404,-0.029706
,0.037207,-0.026901
,0.037796,-0.024093
,0.038180,-0.021236
,0.038349,-0.018294
,0.038308,-0.015401
,0.038047,-0.012536
,0.037589,-0.009694
,0.036880,-0.006762
,0.036009,-0.004000
,0.034916,-0.001298
,0.033637,0.001337
,0.032240,0.003722
,0.030525,0.006247
,0.028737,0.008474
,0.026781,0.010592
,0.024646,0.012570
,0.022450,0.014339
,0.020067,0.015969
,0.017490,0.017461
,0.015049,0.018638
,0.012413,0.019673
,0.009587,0.020537
,0.006862,0.021139
,0.004105,0.021530
,0.001352,0.021702
,-0.001506,0.021654
,-0.004377,0.021372
,-0.007064,0.020886
,-0.009718,0.020181
,-0.012344,0.019263
,-0.014944,0.018109
,-0.017450,0.016741
,-0.019719,0.015263
,-0.021890,0.013593
,-0.023996,0.011694
,-0.025945,0.009635
,-0.027776,0.007375
,-0.029400,0.005007
,-0.030809,0.002582
,-0.032071,-2.563199E-5
,-0.033135,-0.002732
,-0.033949,-0.005354
,-0.034613,-0.008190
,-0.035075,-0.011160
,-0.035304,-0.013987
,-0.035333,-0.016782
,-0.035143,-0.019778
,-0.034756,-0.022674
,-0.034150,-0.025538
,-0.033347,-0.028350
,-0.032333,-0.031099
,-0.031109,-0.033808
,-0.029747,-0.036311
,-0.028145,-0.038800
,-0.026365,-0.041165
,-0.024479,-0.043314
,-0.022465,-0.045304
,-0.020223,-0.047197
,-0.017908,-0.048881
,-0.015502,-0.050356
,-0.012981,-0.051661
,-0.010385,-0.052745
,-0.007657,-0.053664
,-0.004950,-0.054325
,-0.002201,-0.054788
,0.000526,-0.055021
,0.003381,-0.055044
,0.006135,-0.054843
,0.008964,-0.054409
,0.011504,-0.053815
,0.014202,-0.052950
,0.016870,-0.051860
,0.019293,-0.050628
,0.021681,-0.049180
,0.023950,-0.047541
,0.026118,-0.045717
,0.028183,-0.043657
,0.029958,-0.041615
,0.031679,-0.039277
,0.033180,-0.036918
,0.034497,-0.034409
,0.035671,-0.031758
,0.036594,-0.029092
,0.037356,-0.026310
,0.037899,-0.023435
,0.038240,-0.020568
,0.038351,-0.017819
,0.038268,-0.014787
,0.037966,-0.011906
,0.037463,-0.009076
,0.036759,-0.006295
,0.035815,-0.003478
,0.034728,-0.000855
,0.033383,0.001788
,0.031896,0.004283
,0.030195,0.006675
,0.028383,0.008887
,0.026455,0.010914
,0.024245,0.012919
,0.022007,0.014663
,0.019587,0.016269
,0.017075,0.017677
,0.014488,0.018881
,0.011817,0.019879
,0.009142,0.020652
,0.006310,0.021233
,0.003557,0.021575
,0.000793,0.021709
,-0.002008,0.021616
,-0.004775,0.021307
,-0.007449,0.020792
,-0.010257,0.020013
,-0.012869,0.019049
,-0.015400,0.017882
,-0.017899,0.016471
,-0.020095,0.014991
,-0.022315,0.013230
,-0.024405,0.011292
,-0.026319,0.009196
,-0.028144,0.006882
,-0.029708,0.004512
,-0.031121,0.002003
,-0.032293,-0.000541
,-0.033299,-0.003197
,-0.034134,-0.006038
,-0.034745,-0.008882
,-0.035138,-0.011706
,-0.035330,-0.014570
,-0.035313,-0.017472
,-0.035087,-0.020399
,-0.034657,-0.023211
,-0.034015,-0.026090
,-0.033147,-0.028931
,-0.032142,-0.031569
,-0.030851,-0.034305
,-0.029468,-0.036783
,-0.027833,-0.039237
,-0.026026,-0.041579
,-0.024192,-0.043611
,-0.022048,-0.045672
,-0.019868,-0.047466
,-0.017517,-0.049141
,-0.014999,-0.050633
,-0.012577,-0.051842
,-0.009922,-0.052920
,-0.007201,-0.053786
,-0.004477,-0.054421
,-0.001706,-0.054844
,0.001034,-0.055043
,0.003829,-0.055024
,0.006665,-0.054778
,0.009401,-0.054319
,0.012123,-0.053640
,0.014817,-0.052728
,0.017276,-0.051674
,0.019896,-0.050288
,0.022235,-0.048811
,0.024433,-0.047162
,0.026572,-0.045301
,0.028505,-0.043312
,0.030355,-0.041116
,0.032044,-0.038751
,0.033540,-0.036283
,0.034801,-0.033775
,0.035926,-0.031071
,0.036802,-0.028432
,0.037505,-0.025607
,0.037999,-0.022798
,0.038287,-0.019796
,0.038355,-0.016881
,0.038206,-0.014082
,0.037858,-0.011174
,0.037278,-0.008290
,0.036522,-0.005519
,0.035520,-0.002710
,0.034320,-8.460014E-6
,0.032957,0.002546
,0.031390,0.005028
,0.029677,0.007351
,0.027772,0.009556
,0.025741,0.011598
,0.023664,0.013398
,0.021282,0.015168
,0.018861,0.016704
,0.016337,0.018045
,0.013787,0.019168
,0.011160,0.020088
,0.008360,0.020838
,0.005552,0.021348
,0.002772,0.021641
,-9.700728E-5,0.021706
,-0.002907,0.021547
,-0.005605,0.021171
,-0.008354,0.020575
,-0.011046,0.019748
,-0.013580,0.018749
,-0.016122,0.017494
,-0.018595,0.016029
,-0.020796,0.014458
,-0.022956,0.012673
,-0.025006,0.010667
,-0.026840,0.008588
,-0.028579,0.006247
,-0.030104,0.003862
,-0.031440,0.001340
,-0.032617,-0.001330
,-0.033548,-0.003974
,-0.034310,-0.006755
,-0.034865,-0.009628
,-0.035210,-0.012494
,-0.035347,-0.015385
,-0.035272,-0.018275
,-0.034990,-0.021151
,-0.034485,-0.024082
,-0.033784,-0.026924
,-0.032855,-0.029753
,-0.031785,-0.032377
,-0.030512,-0.034948
,-0.029017,-0.037502
,-0.027347,-0.039902
,-0.025549,-0.042140
,-0.023570,-0.044242
,-0.021451,-0.046198
,-0.019205,-0.047971
,-0.016836,-0.049571
,-0.014345,-0.050983
,-0.011802,-0.052184
,-0.009190,-0.053175
,-0.006508,-0.053968
,-0.003825,-0.054540
,-0.000923,-0.054922
,0.001836,-0.055062
,0.004687,-0.054972
,0.007396,-0.054684
,0.010176,-0.054143
,0.012838,-0.053420
,0.015460,-0.052469
,0.018060,-0.051286
,0.020358,-0.050017
,0.022752,-0.048440
,0.025008,-0.046689
,0.027091,-0.044788
,0.029013,-0.042747
,0.030810,-0.040511
,0.032465,-0.038102
,0.033821,-0.035758
,0.035093,-0.033131
,0.036115,-0.030562
,0.037013,-0.027665
,0.037653,-0.024916
,0.038097,-0.021992
,0.038326,-0.019224
,0.038340,-0.016343
,0.038144,-0.013295
,0.037735,-0.010483
,0.037111,-0.007581
,0.036301,-0.004848
,0.035260,-0.002067
,0.034032,0.000569
,0.032648,0.003075
,0.031014,0.005573
,0.029305,0.007810
,0.027326,0.010025
,0.025231,0.012067
,0.023061,0.013867
,0.020706,0.015567
,0.018223,0.017063
,0.015684,0.018355
,0.013020,0.019451
,0.010344,0.020334
,0.007667,0.020979
,0.004888,0.021442
,0.002010,0.021677
,-0.000775,0.021686
,-0.003559,0.021471
,-0.006280,0.021047
,-0.008939,0.020411
,-0.011583,0.019557
,-0.014227,0.018451
,-0.016782,0.017131
,-0.019027,0.015738
,-0.021331,0.014051
,-0.023546,0.012133
,-0.025461,0.010180
,-0.027312,0.007983
,-0.028953,0.005701
,-0.030383,0.003372
,-0.031721,0.000754
,-0.032827,-0.001881
,-0.033705,-0.004480
,-0.034440,-0.007331
,-0.034974,-0.010324
,-0.035264,-0.013218
,-0.035346,-0.016052
,-0.035216,-0.019072
,-0.034878,-0.021921
,-0.034346,-0.024737
,-0.033567,-0.027638
,-0.032636,-0.030347
,-0.031491,-0.033008
,-0.030130,-0.035642
,-0.028652,-0.038043
,-0.026958,-0.040413
,-0.025131,-0.042603
,-0.023089,-0.044715
,-0.020997,-0.046572
,-0.018700,-0.048327
,-0.016295,-0.049895
,-0.013864,-0.051227
,-0.011245,-0.052413
,-0.008594,-0.053373
,-0.005845,-0.054132
,-0.003102,-0.054658
,-0.000323,-0.054973
,0.002520,-0.055064
,0.005326,-0.054926
,0.008056,-0.054577
,0.010735,-0.054020
,0.013464,-0.053216
,0.016035,-0.052233
,0.018588,-0.051015
,0.021056,-0.049597
,0.023325,-0.048028
,0.025549,-0.046228
,0.027602,-0.044275
,0.029458,-0.042228
,0.031220,-0.039953
,0.032813,-0.037539
,0.034155,-0.035117
,0.035410,-0.032399
,0.036414,-0.029683
,0.037194,-0.026995
,0.037785,-0.024174
,0.038172,-0.021343
,0.038347,-0.018387
,0.038305,-0.015395
,0.038056,-0.012583
,0.037595,-0.009715
,0.036908,-0.006835
,0.036040,-0.004084
,0.034966,-0.001396
,0.033657,0.001300
,0.032222,0.003762
,0.030504,0.006270
,0.028658,0.008570
,0.026752,0.010622
,0.024617,0.012604
,0.022329,0.014426
,0.020131,0.015937
,0.017520,0.017443
,0.015105,0.018626
,0.012366,0.019682
,0.009672,0.020521
,0.006845,0.021135
,0.004015,0.021546
,0.001329,0.021697
,-0.001553,0.021656
,-0.004226,0.021383
,-0.007077,0.020880
,-0.009719,0.020184
,-0.012372,0.019254
,-0.014904,0.018129
,-0.017368,0.016792
,-0.019736,0.015252
,-0.021986,0.013508
,-0.024031,0.011662
,-0.025927,0.009663
,-0.027729,0.007438
,-0.029306,0.005164
,-0.030831,0.002537
,-0.032014,0.000122
,-0.033094,-0.002625
,-0.033969,-0.005387
,-0.034614,-0.008218
,-0.035066,-0.011018
,-0.035294,-0.013871
,-0.035343,-0.016788
