,0.010403,-0.066997
,0.013907,-0.065909
,0.017341,-0.064560
,0.020758,-0.062892
,0.023931,-0.061064
,0.027063,-0.058908
,0.030053,-0.056524
,0.032780,-0.053975
,0.035307,-0.051267
,0.037629,-0.048351
,0.039770,-0.045248
,0.041594,-0.042102
,0.043262,-0.038694
,0.044612,-0.035303
,0.045725,-0.031747
,0.046560,-0.028167
,0.047110,-0.024604
,0.047394,-0.020817
,0.047381,-0.017212
,0.047086,-0.013609
,0.046486,-0.009926
,0.045632,-0.006467
,0.044499,-0.003029
,0.043054,0.000356
,0.041431,0.003481
,0.039507,0.006545
,0.037353,0.009439
,0.034972,0.012160
,0.032303,0.014747
,0.029486,0.017062
,0.026556,0.019107
,0.023466,0.020927
,0.020156,0.022536
,0.016792,0.023854
,0.013418,0.024886
,0.009832,0.025685
,0.006173,0.026201
,0.002577,0.026423
,-0.001107,0.026368
,-0.004801,0.026024
,-0.008407,0.025398
,-0.011996,0.024496
,-0.015632,0.023269
,-0.018841,0.021911
,-0.022283,0.020126
,-0.025447,0.018182
,-0.028397,0.016040
,-0.031318,0.013576
,-0.033897,0.011032
,-0.036415,0.008172
,-0.038562,0.005331
,-0.040698,0.002024
,-0.042450,-0.001197
,-0.043957,-0.004529
,-0.045274,-0.008144
,-0.046242,-0.011588
,-0.046997,-0.015327
,-0.047452,-0.019012
,-0.047614,-0.022540
,-0.047501,-0.026346
,-0.047115,-0.029870
,-0.046482,-0.033312
,-0.045552,-0.036779
,-0.044285,-0.040368
,-0.042845,-0.043576
,-0.041134,-0.046715
,-0.039098,-0.049814
,-0.036939,-0.052595
,-0.034596,-0.055171
,-0.031917,-0.057675
,-0.029160,-0.059868
,-0.026100,-0.061925
,-0.022961,-0.063690
,-0.019699,-0.065185
,-0.016396,-0.066400
,-0.012949,-0.067370
,-0.009413,-0.068078
,-0.005743,-0.068516
,-0.002100,-0.068657
,0.001499,-0.068519
,0.005181,-0.068099
,0.008695,-0.067422
,0.012238,-0.066464
,0.015771,-0.065208
,0.019100,-0.063741
,0.022440,-0.061960
,0.025633,-0.059934
,0.028684,-0.057658
,0.031569,-0.055153
,0.034152,-0.052548
,0.036542,-0.049760
,0.038794,-0.046718
,0.040768,-0.043596
,0.042520,-0.040288
,0.044044,-0.036816
,0.045244,-0.033417
,0.046202,-0.029868
,0.046893,-0.026214
,0.047299,-0.022577
,0.047420,-0.018874
,0.047260,-0.015297
,0.046805,-0.011673
,0.046057,-0.008014
,0.045019,-0.004520
,0.043746,-0.001157
,0.042188,0.002102
,0.040363,0.005263
,0.038364,0.008133
,0.036040,0.010998
,0.033553,0.013588
,0.030853,0.015988
,0.027980,0.018162
,0.024887,0.020129
,0.021647,0.021849
,0.018363,0.023272
,0.014960,0.024450
,0.011444,0.025367
,0.007685,0.026018
,0.004073,0.026361
,0.000412,0.026422
,-0.003301,0.026201
,-0.006775,0.025712
,-0.010386,0.024940
,-0.014031,0.023845
,-0.017420,0.022548
,-0.020752,0.020961
,-0.024039,0.019091
,-0.027146,0.016981
,-0.030021,0.014715
,-0.032760,0.012192
,-0.035257,0.009542
,-0.037652,0.006582
,-0.039802,0.003491
,-0.041632,0.000367
,-0.043298,-0.002985
,-0.044719,-0.006528
,-0.045829,-0.010002
,-0.046690,-0.013634
,-0.047285,-0.017368
,-0.047573,-0.021033
,-0.047586,-0.024726
,-0.047322,-0.028265
,-0.046769,-0.031900
,-0.045940,-0.035447
,-0.044851,-0.038872
,-0.043487,-0.042224
,-0.041860,-0.045456
,-0.040040,-0.048439
,-0.037858,-0.051469
,-0.035579,-0.054140
,-0.033060,-0.056651
,-0.030258,-0.059031
,-0.027399,-0.061094
,-0.024312,-0.062965
,-0.021109,-0.064573
,-0.017847,-0.065898
,-0.014362,-0.067007
,-0.010791,-0.067835
,-0.007142,-0.068381
,-0.003675,-0.068628
,1.630564E-5,-0.068607
,0.003773,-0.068293
,0.007270,-0.067728
,0.010770,-0.066897
,0.014282,-0.065775
,0.017758,-0.064367
,0.021168,-0.062672
,0.024365,-0.060782
,0.027377,-0.058681
,0.030329,-0.056269
,0.033044,-0.053715
,0.035599,-0.050909
,0.037886,-0.048010
,0.039959,-0.044923
,0.041810,-0.041707
,0.043388,-0.038400
,0.044779,-0.034836
,0.045862,-0.031231
,0.046668,-0.027625
,0.047170,-0.024031
,0.047409,-0.020230
,0.047343,-0.016620
,0.047023,-0.013125
,0.046400,-0.009514
,0.045478,-0.005929
,0.044325,-0.002583
,0.042877,0.000726
,0.041231,0.003836
,0.039200,0.006983
,0.037007,0.009866
,0.034540,0.012596
,0.031965,0.015044
,0.029165,0.017296
,0.026102,0.019401
,0.022975,0.021183
,0.019589,0.022781
,0.016360,0.024007
,0.012840,0.025030
,0.009212,0.025791
,0.005636,0.026249
,0.001939,0.026440
,-0.001697,0.026330
,-0.005363,0.025943
,-0.008947,0.025284
,-0.012595,0.024309
,-0.016082,0.023092
,-0.019470,0.021600
,-0.022705,0.019887
,-0.025852,0.017901
,-0.028879,0.015658
,-0.031741,0.013175
,-0.034388,0.010506
,-0.036730,0.007781
,-0.039010,0.004673
,-0.040969,0.001562
,-0.042714,-0.001760
,-0.044189,-0.005096
,-0.045388,-0.008541
,-0.046369,-0.012105
,-0.047054,-0.015771
,-0.047480,-0.019381
,-0.047608,-0.023085
,-0.047469,-0.026784
,-0.047048,-0.030283
,-0.046342,-0.033899
,-0.045376,-0.037343
,-0.044129,-0.040740
,-0.042606,-0.044046
,-0.040878,-0.047132
,-0.038858,-0.050145
,-0.036673,-0.052908
,-0.034151,-0.055610
,-0.031463,-0.058059
,-0.028664,-0.060225
,-0.025631,-0.062209
,-0.022531,-0.063902
,-0.019213,-0.065382
,-0.015805,-0.066586
,-0.012380,-0.067506
,-0.008891,-0.068159
,-0.005149,-0.068555
,-0.001363,-0.068652
,0.002220,-0.068461
,0.005683,-0.068025
,0.009336,-0.067266
,0.012957,-0.066235
,0.016352,-0.064972
,0.019679,-0.063458
,0.022994,-0.061627
,0.026205,-0.059537
,0.029103,-0.057316
,0.031907,-0.054832
,0.034574,-0.052087
,0.036967,-0.049227
,0.039088,-0.046286
,0.041054,-0.043084
,0.042790,-0.039730
,0.044207,-0.036403
,0.045404,-0.032893
,0.046340,-0.029266
,0.046981,-0.025625
,0.047340,-0.022026
,0.047411,-0.018364
,0.047201,-0.014690
,0.046699,-0.011046
,0.045936,-0.007556
,0.044843,-0.003979
,0.043519,-0.000635
,0.041957,0.002522
,0.040129,0.005626
,0.037978,0.008646
,0.035683,0.011394
,0.033109,0.013999
,0.030385,0.016369
,0.027503,0.018484
,0.024372,0.020436
,0.021177,0.022077
,0.017887,0.023462
,0.014332,0.024634
,0.010765,0.025508
,0.007284,0.026071
,0.003590,0.026394
,-0.000147,0.026409
,-0.003760,0.026159
,-0.007302,0.025620
,-0.010959,0.024788
,-0.014475,0.023691
,-0.017955,0.022316
,-0.021317,0.020658
,-0.024477,0.018809
,-0.027576,0.016662
,-0.030477,0.014323
,-0.033244,0.011707
,-0.035774,0.008945
,-0.038011,0.006093
,-0.040137,0.002946
,-0.042021,-0.000364
,-0.043641,-0.003777
,-0.044925,-0.007119
,-0.046018,-0.010688
,-0.046825,-0.014355
,-0.047359,-0.017998
,-0.047597,-0.021699
,-0.047571,-0.025198
,-0.047240,-0.028932
,-0.046650,-0.032521
,-0.045780,-0.036002
,-0.044617,-0.039515
,-0.043220,-0.042794
,-0.041545,-0.046015
,-0.039652,-0.049015
,-0.037530,-0.051880
,-0.035152,-0.054590
,-0.032543,-0.057125
,-0.029803,-0.059382
,-0.026877,-0.061434
,-0.023846,-0.063220
,-0.020601,-0.064799
,-0.017272,-0.066105
,-0.013821,-0.067148
,-0.010396,-0.067912
,-0.006787,-0.068422
,-0.003046,-0.068648
,0.000552,-0.068583
,0.004128,-0.068252
,0.007806,-0.067621
,0.011400,-0.066713
,0.014743,-0.065606
,0.018245,-0.064142
,0.021453,-0.062523
,0.024628,-0.060604
,0.027755,-0.058395
,0.030600,-0.056034
,0.033275,-0.053484
,0.035795,-0.050678
,0.038082,-0.047737
,0.040117,-0.044684
,0.042004,-0.041321
,0.043555,-0.038021
,0.044906,-0.034432
,0.045955,-0.030899
,0.046687,-0.027465
,0.047206,-0.023691
,0.047410,-0.020101
,0.047335,-0.016394
,0.046965,-0.012740
,0.046312,-0.009127
,0.045413,-0.005708
,0.044171,-0.002207
,0.042751,0.001005
,0.041072,0.004091
,0.039008,0.007272
,0.036821,0.010085
,0.034443,0.012713
,0.031778,0.015204
,0.028841,0.017544
,0.025908,0.019519
,0.022789,0.021284
,0.019606,0.022771
,0.016139,0.024076
,0.012628,0.025091
,0.008978,0.025834
,0.005409,0.026269
,0.001791,0.026434
,-0.001918,0.026322
,-0.005622,0.025905
,-0.009267,0.025211
,-0.012898,0.024219
,-0.016288,0.023013
,-0.019725,0.021477
,-0.022960,0.019741
,-0.026223,0.017640
,-0.029248,0.015361
,-0.032003,0.012923
,-0.034589,0.010291
,-0.036921,0.007538
,-0.039160,0.004463
,-0.041141,0.001260
,-0.042879,-0.002091
,-0.044349,-0.005503
,-0.045539,-0.009015
,-0.046478,-0.012589
,-0.047133,-0.016266
,-0.047523,-0.019890
,-0.047609,-0.023653
,-0.047432,-0.027248
,-0.046970,-0.030772
,-0.046199,-0.034504
,-0.045165,-0.037960
,-0.043934,-0.041212
,-0.042400,-0.044442
,-0.040600,-0.047580
,-0.038554,-0.050546
,-0.036251,-0.053395
,-0.033787,-0.055967
,-0.031119,-0.058346
,-0.028293,-0.060491
,-0.025325,-0.062387
,-0.022070,-0.064123
,-0.018867,-0.065517
,-0.015456,-0.066694
,-0.011914,-0.067609
,-0.008377,-0.068226
,-0.004804,-0.068579
,-0.001188,-0.068646
,0.002466,-0.068441
,0.006133,-0.067943
,0.009647,-0.067193
,0.013207,-0.066145
,0.016591,-0.064876
,0.020031,-0.063274
,0.023375,-0.061398
,0.026311,-0.059459
,0.029357,-0.057104
,0.032105,-0.054636
,0.034720,-0.051927
,0.037135,-0.049013
,0.039205,-0.046100
,0.041303,-0.042640
,0.042976,-0.039332
,0.044385,-0.035938
,0.045523,-0.032478
,0.046412,-0.028910
,0.047038,-0.025213
,0.047356,-0.021601
,0.047402,-0.017966
,0.047165,-0.014322
,0.046634,-0.010680
,0.045822,-0.007148
,0.044775,-0.003799
,0.043371,-0.000315
,0.041794,0.002838
,0.039938,0.005909
,0.037831,0.008832
,0.035499,0.011588
,0.032858,0.014238
,0.030165,0.016535
,0.027306,0.018615
,0.024147,0.020556
,0.020965,0.022173
,0.017612,0.023560
,0.014221,0.024664
,0.010631,0.025532
,0.006970,0.026112
,0.003386,0.026399
,-0.000346,0.026398
,-0.004086,0.026115
,-0.007743,0.025529
,-0.011201,0.024724
,-0.014783,0.023572
,-0.018166,0.022222
,-0.021494,0.020558
,-0.024605,0.018737
,-0.027652,0.016601
,-0.030669,0.014156
,-0.033207,0.011745
,-0.035820,0.008890
,-0.038122,0.005943
,-0.040176,0.002887
,-0.042069,-0.000448
,-0.043639,-0.003760
,-0.044956,-0.007198
,-0.046036,-0.010763
,-0.046844,-0.014435
,-0.047351,-0.017955
,-0.047599,-0.021557
,-0.047560,-0.025366
,-0.047243,-0.028953
,-0.046623,-0.032623
,-0.045785,-0.036013
,-0.044638,-0.039453
,-0.043226,-0.042798
,-0.041607,-0.045894
,-0.039645,-0.049046
,-0.037519,-0.051888
,-0.035156,-0.054597
,-0.032578,-0.057088
,-0.029785,-0.059402
,-0.026883,-0.061431
,-0.023851,-0.063218
,-0.020600,-0.064796
,-0.017149,-0.066152
,-0.013690,-0.067184
,-0.010242,-0.067939
,-0.006660,-0.068426
,-0.002969,-0.068651
,0.000419,-0.068592
,0.004050,-0.068263
,0.007802,-0.067619
,0.011361,-0.066726
,0.014834,-0.065567
,0.018282,-0.064129
,0.021575,-0.062450
,0.024745,-0.060531
,0.027758,-0.058385
,0.030680,-0.055965
,0.033359,-0.053395
,0.035878,-0.050581
,0.038145,-0.047653
,0.040276,-0.044417
,0.042063,-0.041203
,0.043643,-0.037791
,0.044943,-0.034366
,0.045977,-0.030799
,0.046755,-0.027098
,0.047206,-0.023637
,0.047410,-0.019929
,0.047322,-0.016250
,0.046939,-0.012532
,0.046264,-0.008938
,0.045330,-0.005446
,0.044103,-0.002023
,0.042616,0.001267
,0.040904,0.004379
,0.038886,0.007427
,0.036647,0.010289
,0.034199,0.012944
,0.031492,0.015453
,0.028674,0.017665
,0.025713,0.019641
,0.022568,0.021397
,0.019208,0.022942
,0.015776,0.024195
,0.012302,0.025167
,0.008782,0.025860
,0.004987,0.026300
,0.001356,0.026437
,-0.002221,0.026293
,-0.005897,0.025862
,-0.009495,0.025156
,-0.013201,0.024123
,-0.016521,0.022916
,-0.019867,0.021409
,-0.023173,0.019619
,-0.026318,0.017573
,-0.029311,0.015309
,-0.032054,0.012876
,-0.034587,0.010300
,-0.037026,0.007392
,-0.039277,0.004299
,-0.041174,0.001193
,-0.042920,-0.002164
,-0.044314,-0.005452
,-0.045524,-0.008931
,-0.046457,-0.012514
,-0.047137,-0.016225
,-0.047514,-0.019892
,-0.047615,-0.023546
,-0.047435,-0.027178
,-0.046955,-0.030890
,-0.046232,-0.034343
,-0.045174,-0.037963
,-0.043965,-0.041140
,-0.042423,-0.044398
,-0.040569,-0.047631
,-0.038611,-0.050486
,-0.036307,-0.053333
,-0.033888,-0.055878
,-0.031269,-0.058216
,-0.028378,-0.060436
,-0.025372,-0.062357
,-0.022231,-0.064050
,-0.018891,-0.065500
,-0.015498,-0.066687
,-0.011995,-0.067589
,-0.008355,-0.068241
,-0.004872,-0.068570
,-0.001153,-0.068649
,0.002457,-0.068436
,0.006130,-0.067943
,0.009668,-0.067187
,0.013237,-0.066135
,0.016802,-0.064785
,0.020103,-0.063232
,0.023343,-0.061421
,0.026516,-0.059310
,0.029438,-0.057044
,0.032151,-0.054593
,0.034789,-0.051850
,0.037135,-0.049009
,0.039305,-0.045959
,0.041255,-0.042733
,0.042941,-0.039396
,0.044366,-0.035964
,0.045533,-0.032459
,0.046422,-0.028865
,0.047023,-0.025265
,0.047357,-0.021706
,0.047399,-0.017969
,0.047174,-0.014399
,0.046647,-0.010770
,0.045812,-0.007089
,0.044750,-0.003734
,0.043364,-0.000299
,0.041782,0.002858
,0.039825,0.006073
,0.037764,0.008929
,0.035426,0.011664
,0.032846,0.014255
,0.030133,0.016558
,0.027147,0.018730
,0.024074,0.020587
,0.020762,0.022274
,0.017490,0.023599
,0.013944,0.024749
,0.010332,0.025588
,0.006706,0.026143
,0.003091,0.026409
,-0.000497,0.026402
,-0.004125,0.026110
,-0.007845,0.025515
,-0.011380,0.024670
,-0.014933,0.023528
,-0.018286,0.022165
,-0.021673,0.020470
,-0.024826,0.018595
,-0.027800,0.016497
,-0.030797,0.014048
,-0.033383,0.011568
,-0.035942,0.008751
,-0.038243,0.005775
,-0.040309,0.002671
,-0.042095,-0.000496
,-0.043707,-0.003942
,-0.045043,-0.007449
,-0.046092,-0.010987
,-0.046881,-0.014645
,-0.047381,-0.018254
,-0.047606,-0.021908
,-0.047550,-0.025566
,-0.047216,-0.029172
,-0.046602,-0.032740
,-0.045719,-0.036238
,-0.044541,-0.039707
,-0.043121,-0.043024
,-0.041453,-0.046175
,-0.039526,-0.049223
,-0.037327,-0.052122
,-0.034953,-0.054807
,-0.032354,-0.057293
,-0.029572,-0.059570
,-0.026697,-0.061551
,-0.023543,-0.063383
,-0.020334,-0.064914
,-0.016860,-0.066247
,-0.013511,-0.067239
,-0.009981,-0.067982
,-0.006397,-0.068464
,-0.002738,-0.068644
,0.000876,-0.068569
,0.004547,-0.068189
,0.008130,-0.067556
,0.011781,-0.066601
,0.015292,-0.065397
,0.018663,-0.063943
,0.022114,-0.062151
,0.025126,-0.060278
,0.028165,-0.058069
,0.031005,-0.055678
,0.033744,-0.052984
,0.036154,-0.050253
,0.038452,-0.047211
,0.040442,-0.044158
,0.042229,-0.040878
,0.043775,-0.037504
,0.045049,-0.033994
,0.046057,-0.030489
,0.046796,-0.026838
,0.047259,-0.023148
,0.047416,-0.019562
,0.047301,-0.015833
,0.046881,-0.012153
,0.046226,-0.008719
,0.045222,-0.005130
,0.043980,-0.001724
,0.042521,0.001443
,0.040767,0.004607
,0.038712,0.007666
,0.036428,0.010552
,0.034018,0.013124
,0.031407,0.015528
,0.028482,0.017799
,0.025506,0.019768
,0.022330,0.021514
,0.018845,0.023088
,0.015504,0.024277
,0.012063,0.025224
,0.008498,0.025905
,0.004806,0.026319
,0.001232,0.026437
,-0.002393,0.026278
,-0.006035,0.025842
,-0.009711,0.025105
,-0.013245,0.024110
,-0.016737,0.022826
,-0.020067,0.021314
,-0.023336,0.019519
,-0.026554,0.017418
,-0.029513,0.015138
,-0.032319,0.012627
,-0.034850,0.010004
,-0.037263,0.007088
,-0.039392,0.004111
,-0.041371,0.000852
,-0.043046,-0.002435
,-0.044416,-0.005700
,-0.045668,-0.009433
,-0.046571,-0.013018
,-0.047196,-0.016719
,-0.047537,-0.020228
,-0.047606,-0.023909
,-0.047405,-0.027583
,-0.046905,-0.031164
,-0.046130,-0.034759
,-0.045088,-0.038193
,-0.043761,-0.041615
,-0.042168,-0.044879
,-0.040367,-0.047957
,-0.038312,-0.050876
,-0.036036,-0.053636
,-0.033608,-0.056141
,-0.030880,-0.058540
,-0.028050,-0.060653
,-0.025001,-0.062573
,-0.021904,-0.064208
,-0.018571,-0.065625
,-0.015111,-0.066800
,-0.011583,-0.067676
,-0.007996,-0.068286
,-0.004438,-0.068597
,-0.000815,-0.068642
,0.002889,-0.068399
,0.006584,-0.067864
,0.010102,-0.067073
,0.013621,-0.066006
,0.017134,-0.064646
,0.020512,-0.063031
,0.023649,-0.061236
,0.026754,-0.059140
,0.029724,-0.056796
,0.032469,-0.054296
,0.035074,-0.051522
,0.037432,-0.048632
,0.039596,-0.045506
,0.041520,-0.042261
,0.043169,-0.038884
,0.044544,-0.035527
,0.045644,-0.032029
,0.046533,-0.028347
,0.047080,-0.024807
,0.047390,-0.021066
,0.047380,-0.017472
,0.047117,-0.013821
,0.046530,-0.010158
,0.045720,-0.006738
,0.044536,-0.003152
,0.043196,7.519644E-5
,0.041551,0.003269
,0.039631,0.006379
,0.037528,0.009215
,0.035159,0.011965
,0.032537,0.014525
,0.029813,0.016816
,0.026804,0.018940
,0.023714,0.020801
,0.020430,0.022407
,0.017123,0.023741
,0.013622,0.024830
,0.010040,0.025647
,0.006436,0.026171
,0.002824,0.026418
,-0.000792,0.026385
,-0.004538,0.026060
,-0.008168,0.025450
,-0.011680,0.024581
,-0.015263,0.023409
,-0.018592,0.022015
,-0.021885,0.020361
,-0.025120,0.018391
,-0.028086,0.016287
,-0.031019,0.013832
,-0.033690,0.011257
,-0.036164,0.008472
,-0.038458,0.005487
,-0.040518,0.002321
,-0.042346,-0.000993
,-0.043863,-0.004320
,-0.045211,-0.007934
,-0.046196,-0.011390
,-0.046969,-0.015147
,-0.047418,-0.018616
,-0.047611,-0.022383
,-0.047522,-0.026061
,-0.047140,-0.029669
,-0.046516,-0.033156
,-0.045598,-0.036614
,-0.044425,-0.040027
,-0.042987,-0.043283
,-0.041282,-0.046472
,-0.039247,-0.049601
,-0.037088,-0.052429
,-0.034828,-0.054925
,-0.032138,-0.057490
,-0.029338,-0.059737
,-0.026380,-0.061749
,-0.023273,-0.063523
,-0.020016,-0.065049
,-0.016822,-0.066261
,-0.013310,-0.067284
,-0.009806,-0.068020
,-0.006174,-0.068477
,-0.002506,-0.068657
,0.001125,-0.068551
,0.004919,-0.068147
,0.008482,-0.067473
,0.011881,-0.066572
,0.015436,-0.065341
,0.018728,-0.063923
,0.022056,-0.062179
,0.025259,-0.060191
,0.028250,-0.058002
,0.031184,-0.055511
,0.033742,-0.052995
,0.036227,-0.050166
,0.038532,-0.047113
,0.040642,-0.043800
,0.042331,-0.040692
,0.043830,-0.037345
,0.045098,-0.033893
,0.046091,-0.030336
,0.046842,-0.026589
,0.047262,-0.023014
,0.047426,-0.019299
,0.047280,-0.015585
,0.046870,-0.012045
,0.046160,-0.008446
,0.045189,-0.005019
,0.043959,-0.001672
,0.042385,0.001733
,0.040628,0.004834
,0.038621,0.007804
,0.036372,0.010613
,0.033887,0.013263
,0.031192,0.015706
,0.028471,0.017813
,0.025405,0.019825
,0.022259,0.021559
,0.018925,0.023056
,0.015466,0.024295
,0.012087,0.025216
,0.008478,0.025907
,0.004755,0.026317
,0.001027,0.026435
,-0.002657,0.026259
,-0.006368,0.025783
,-0.009926,0.025053
,-0.013389,0.024060
,-0.016919,0.022755
,-0.020295,0.021200
,-0.023446,0.019453
,-0.026559,0.017407
,-0.029586,0.015079
,-0.032332,0.012611
,-0.034887,0.009963
,-0.037269,0.007088
,-0.039504,0.003946
,-0.041363,0.000860
,-0.043071,-0.002487
,-0.044525,-0.005978
,-0.045673,-0.009455
,-0.046585,-0.013077
,-0.047198,-0.016707
,-0.047545,-0.020292
,-0.047604,-0.024044
,-0.047412,-0.027480
,-0.046891,-0.031236
,-0.046104,-0.034882
,-0.045059,-0.038276
,-0.043779,-0.041581
,-0.042180,-0.044849
,-0.040286,-0.048087
,-0.038327,-0.050859
,-0.036015,-0.053667
,-0.033517,-0.056221
,-0.030728,-0.058665
,-0.027902,-0.060752
,-0.024916,-0.062630
,-0.021678,-0.064313
,-0.018399,-0.065697
,-0.014979,-0.066839
,-0.011497,-0.067698
,-0.008006,-0.068280
,-0.004244,-0.068606
,-0.000652,-0.068642
,0.002943,-0.068389
,0.006600,-0.067864
,0.010214,-0.067045
,0.013616,-0.066011
,0.017109,-0.064653
,0.020503,-0.063032
,0.023687,-0.061212
,0.026829,-0.059081
,0.029689,-0.056828
,0.032480,-0.054272
,0.035086,-0.051515
,0.037460,-0.048573
,0.039586,-0.045526
,0.041430,-0.042409
,0.043137,-0.038981
,0.044523,-0.035549
,0.045641,-0.032069
,0.046496,-0.028499
,0.047096,-0.024712
,0.047386,-0.021131
,0.047385,-0.017430
,0.047127,-0.013886
,0.046539,-0.010225
