,0.040323,0.004787
,0.038102,0.007831
,0.035622,0.010702
,0.033039,0.013260
,0.030204,0.015639
,0.027150,0.017836
,0.023944,0.019760
,0.020520,0.021468
,0.017241,0.022807
,0.013529,0.023987
,0.009979,0.024826
,0.006197,0.025400
,0.002375,0.025695
,-0.001444,0.025663
,-0.005259,0.025370
,-0.009081,0.024742
,-0.012747,0.023867
,-0.016373,0.022688
,-0.019938,0.021238
,-0.023256,0.019574
,-0.026580,0.017597
,-0.029735,0.015379
,-0.032713,0.012939
,-0.035467,0.010316
,-0.038031,0.007503
,-0.040453,0.004396
,-0.042586,0.001195
,-0.044465,-0.002136
,-0.046109,-0.005620
,-0.047475,-0.009192
,-0.048570,-0.012863
,-0.049369,-0.016513
,-0.049892,-0.020240
,-0.050127,-0.024004
,-0.050078,-0.027714
,-0.049754,-0.031317
,-0.049088,-0.035202
,-0.048178,-0.038780
,-0.046994,-0.042215
,-0.045507,-0.045677
,-0.043776,-0.048913
,-0.041772,-0.052049
,-0.039519,-0.054994
,-0.037086,-0.057717
,-0.034445,-0.060221
,-0.031630,-0.062516
,-0.028509,-0.064641
,-0.025337,-0.066477
,-0.021894,-0.068091
,-0.018369,-0.069432
,-0.014843,-0.070440
,-0.011053,-0.071233
,-0.007461,-0.071678
,-0.003716,-0.071876
,0.000222,-0.071754
,0.003792,-0.071388
,0.007543,-0.070709
,0.011381,-0.069718
,0.014984,-0.068473
,0.018506,-0.066962
,0.021872,-0.065214
,0.025194,-0.063166
,0.028252,-0.060956
,0.031174,-0.058497
,0.033987,-0.055766
,0.036543,-0.052874
,0.038847,-0.049868
,0.040934,-0.046661
,0.042795,-0.043299
,0.044377,-0.039838
,0.045724,-0.036191
,0.046748,-0.032598
,0.047490,-0.028971
,0.047974,-0.025140
,0.048147,-0.021457
,0.048025,-0.017671
,0.047592,-0.013856
,0.046852,-0.010115
,0.045877,-0.006653
,0.044563,-0.003124
,0.042983,0.000284
,0.041178,0.003445
,0.039013,0.006642
,0.036665,0.009550
,0.034081,0.012268
,0.031272,0.014785
,0.028293,0.017053
,0.025228,0.019027
,0.021900,0.020814
,0.018403,0.022368
,0.014923,0.023575
,0.011214,0.024558
,0.007570,0.025224
,0.003727,0.025621
,2.017983E-5,0.025714
,-0.003732,0.025524
,-0.007628,0.025012
,-0.011385,0.024226
,-0.015016,0.023160
,-0.018594,0.021818
,-0.021986,0.020253
,-0.025488,0.018290
,-0.028679,0.016168
,-0.031713,0.013803
,-0.034484,0.011301
,-0.037210,0.008444
,-0.039597,0.005548
,-0.041805,0.002422
,-0.043825,-0.000927
,-0.045539,-0.004343
,-0.047012,-0.007878
,-0.048191,-0.011475
,-0.049113,-0.015173
,-0.049742,-0.018939
,-0.050079,-0.022616
,-0.050128,-0.026383
,-0.049897,-0.030124
,-0.049355,-0.033883
,-0.048532,-0.037531
,-0.047450,-0.041007
,-0.046080,-0.044443
,-0.044444,-0.047734
,-0.042482,-0.050998
,-0.040349,-0.053970
,-0.037889,-0.056872
,-0.035291,-0.059467
,-0.032550,-0.061808
,-0.029616,-0.063936
,-0.026416,-0.065889
,-0.023072,-0.067581
,-0.019592,-0.069002
,-0.016115,-0.070113
,-0.012469,-0.070970
,-0.008617,-0.071573
,-0.004834,-0.071846
,-0.001176,-0.071836
,0.002704,-0.071530
,0.006598,-0.070909
,0.010257,-0.070040
,0.013789,-0.068916
,0.017379,-0.067484
,0.020869,-0.065763
,0.024078,-0.063896
,0.027342,-0.061642
,0.030323,-0.059252
,0.033132,-0.056633
,0.035828,-0.053735
,0.038222,-0.050712
,0.040367,-0.047589
,0.042352,-0.044130
,0.044015,-0.040707
,0.045363,-0.037243
,0.046521,-0.033519
,0.047360,-0.029704
,0.047894,-0.026022
,0.048125,-0.022338
,0.048077,-0.018490
,0.047737,-0.014908
,0.047097,-0.011181
,0.046147,-0.007517
,0.044898,-0.003927
,0.043460,-0.000657
,0.041716,0.002570
,0.039669,0.005744
,0.037430,0.008655
,0.034990,0.011363
,0.032232,0.013965
,0.029209,0.016398
,0.026240,0.018419
,0.023049,0.020242
,0.019662,0.021843
,0.016068,0.023208
,0.012504,0.024258
,0.008831,0.025023
,0.004979,0.025525
,0.001190,0.025714
,-0.002666,0.025609
,-0.006369,0.025213
,-0.010132,0.024521
,-0.013840,0.023544
,-0.017403,0.022296
,-0.020911,0.020779
,-0.024299,0.018996
,-0.027635,0.016900
,-0.030714,0.014617
,-0.033570,0.012163
,-0.036275,0.009473
,-0.038838,0.006522
,-0.041071,0.003521
,-0.043210,0.000151
,-0.045046,-0.003285
,-0.046587,-0.006779
,-0.047864,-0.010364
,-0.048871,-0.014089
,-0.049588,-0.017838
,-0.049999,-0.021467
,-0.050145,-0.025242
,-0.049998,-0.028961
,-0.049566,-0.032657
,-0.048794,-0.036478
,-0.047801,-0.039983
,-0.046503,-0.043445
,-0.044957,-0.046788
,-0.043116,-0.050004
,-0.041017,-0.053104
,-0.038661,-0.055997
,-0.036159,-0.058655
,-0.033459,-0.061058
,-0.030505,-0.063331
,-0.027364,-0.065338
,-0.023980,-0.067152
,-0.020651,-0.068600
,-0.017009,-0.069855
,-0.013535,-0.070759
,-0.009799,-0.071419
,-0.006099,-0.071791
,-0.002283,-0.071864
,0.001444,-0.071668
,0.005183,-0.071171
,0.009044,-0.070364
,0.012625,-0.069316
,0.016196,-0.067994
,0.019684,-0.066385
,0.023030,-0.064544
,0.026193,-0.062476
,0.029306,-0.060111
,0.032245,-0.057502
,0.035028,-0.054645
,0.037462,-0.051724
,0.039709,-0.048596
,0.041693,-0.045359
,0.043402,-0.042042
,0.044938,-0.038428
,0.046162,-0.034786
,0.047084,-0.031143
,0.047739,-0.027342
,0.048075,-0.023697
,0.048134,-0.019913
,0.047871,-0.015982
,0.047332,-0.012342
,0.046496,-0.008743
,0.045374,-0.005180
,0.043962,-0.001733
,0.042298,0.001563
,0.040365,0.004728
,0.038158,0.007758
,0.035789,0.010523
,0.033126,0.013176
,0.030251,0.015614
,0.027238,0.017773
,0.024005,0.019726
,0.020597,0.021435
,0.017311,0.022781
,0.013621,0.023959
,0.009795,0.024865
,0.006152,0.025406
,0.002447,0.025690
,-0.001519,0.025670
,-0.005276,0.025365
,-0.009086,0.024742
,-0.012783,0.023857
,-0.016328,0.022707
,-0.019778,0.021314
,-0.023370,0.019516
,-0.026673,0.017537
,-0.029704,0.015410
,-0.032847,0.012820
,-0.035574,0.010216
,-0.038146,0.007362
,-0.040503,0.004335
,-0.042628,0.001115
,-0.044503,-0.002189
,-0.046152,-0.005725
,-0.047500,-0.009244
,-0.048558,-0.012829
,-0.049400,-0.016680
,-0.049906,-0.020402
,-0.050134,-0.024327
,-0.050069,-0.027989
,-0.049703,-0.031696
,-0.049054,-0.035378
,-0.048092,-0.039052
,-0.046883,-0.042528
,-0.045404,-0.045878
,-0.043662,-0.049121
,-0.041621,-0.052257
,-0.039351,-0.055211
,-0.036896,-0.057913
,-0.034194,-0.060446
,-0.031279,-0.062771
,-0.028163,-0.064863
,-0.024994,-0.066643
,-0.021706,-0.068173
,-0.018062,-0.069525
,-0.014530,-0.070527
,-0.010921,-0.071250
,-0.007227,-0.071706
,-0.003310,-0.071873
,0.000452,-0.071744
,0.004119,-0.071333
,0.007971,-0.070620
,0.011672,-0.069622
,0.015301,-0.068350
,0.018763,-0.066840
,0.022163,-0.065051
,0.025440,-0.062997
,0.028587,-0.060686
,0.031492,-0.058210
,0.034268,-0.055464
,0.036767,-0.052611
,0.039105,-0.049488
,0.041171,-0.046268
,0.042955,-0.042967
,0.044576,-0.039355
,0.045849,-0.035813
,0.046859,-0.032136
,0.047588,-0.028442
,0.048013,-0.024662
,0.048148,-0.020870
,0.047976,-0.017120
,0.047515,-0.013348
,0.046787,-0.009833
,0.045693,-0.006099
,0.044401,-0.002705
,0.042820,0.000591
,0.040947,0.003838
,0.038774,0.006957
,0.036379,0.009881
,0.033803,0.012538
,0.031017,0.015004
,0.028053,0.017221
,0.024973,0.019187
,0.021537,0.020998
,0.018139,0.022473
,0.014652,0.023657
,0.010859,0.024646
,0.007101,0.025285
,0.003437,0.025643
,-0.000429,0.025701
,-0.004231,0.025481
,-0.007935,0.024960
,-0.011649,0.024165
,-0.015323,0.023059
,-0.019015,0.021646
,-0.022259,0.020107
,-0.025697,0.018161
,-0.028985,0.015939
,-0.031931,0.013621
,-0.034727,0.011059
,-0.037342,0.008292
,-0.039790,0.005293
,-0.042040,0.002071
,-0.043974,-0.001191
,-0.045701,-0.004703
,-0.047124,-0.008180
,-0.048279,-0.011786
,-0.049183,-0.015537
,-0.049771,-0.019181
,-0.050093,-0.022934
,-0.050114,-0.026746
,-0.049867,-0.030377
,-0.049292,-0.034193
,-0.048458,-0.037816
,-0.047329,-0.041332
,-0.045867,-0.044917
,-0.044220,-0.048128
,-0.042279,-0.051317
,-0.040081,-0.054307
,-0.037630,-0.057150
,-0.034942,-0.059784
,-0.032165,-0.062103
,-0.029210,-0.064199
,-0.025942,-0.066151
,-0.022588,-0.067793
,-0.019188,-0.069143
,-0.015693,-0.070227
,-0.011980,-0.071071
,-0.008250,-0.071609
,-0.004550,-0.071854
,-0.000753,-0.071818
,0.003001,-0.071487
,0.006769,-0.070881
,0.010500,-0.069972
,0.014057,-0.068822
,0.017717,-0.067325
,0.021131,-0.065629
,0.024356,-0.063716
,0.027591,-0.061468
,0.030579,-0.059029
,0.033449,-0.056316
,0.035980,-0.053546
,0.038466,-0.050385
,0.040537,-0.047315
,0.042399,-0.044057
,0.044061,-0.040602
,0.045468,-0.036957
,0.046594,-0.033249
,0.047382,-0.029607
,0.047917,-0.025770
,0.048137,-0.022105
,0.048068,-0.018346
,0.047697,-0.014547
,0.047055,-0.010994
,0.046106,-0.007373
,0.044842,-0.003797
,0.043359,-0.000460
,0.041562,0.002828
,0.039505,0.005980
,0.037280,0.008833
,0.034723,0.011636
,0.031968,0.014200
,0.028935,0.016596
,0.025964,0.018584
,0.022681,0.020433
,0.019232,0.022034
,0.015721,0.023329
,0.012015,0.024373
,0.008261,0.025125
,0.004675,0.025555
,0.000864,0.025721
,-0.003006,0.025582
,-0.006814,0.025147
,-0.010516,0.024439
,-0.014242,0.023414
,-0.017778,0.022157
,-0.021236,0.020617
,-0.024647,0.018796
,-0.027831,0.016756
,-0.030828,0.014530
,-0.033760,0.011989
,-0.036546,0.009192
,-0.039025,0.006281
,-0.041281,0.003217
,-0.043316,-2.414132E-5
,-0.045117,-0.003424
,-0.046662,-0.006979
,-0.047918,-0.010568
,-0.048891,-0.014199
,-0.049619,-0.018064
,-0.050028,-0.021841
,-0.050147,-0.025517
,-0.049973,-0.029248
,-0.049519,-0.032940
,-0.048744,-0.036679
,-0.047695,-0.040303
,-0.046394,-0.043707
,-0.044771,-0.047138
,-0.042921,-0.050307
,-0.040897,-0.053267
,-0.038523,-0.056161
,-0.035949,-0.058857
,-0.033139,-0.061321
,-0.030158,-0.063571
,-0.027055,-0.065517
,-0.023648,-0.067317
,-0.020313,-0.068728
,-0.016792,-0.069919
,-0.013200,-0.070827
,-0.009463,-0.071465
,-0.005699,-0.071812
,-0.001931,-0.071858
,0.001751,-0.071635
,0.005565,-0.071099
,0.009378,-0.070282
,0.013022,-0.069179
,0.016591,-0.067835
,0.020133,-0.066150
,0.023419,-0.064309
,0.026603,-0.062179
,0.029718,-0.059783
,0.032568,-0.057180
,0.035292,-0.054353
,0.037750,-0.051333
,0.039946,-0.048244
,0.041940,-0.044908
,0.043755,-0.041282
,0.045098,-0.037994
,0.046290,-0.034331
,0.047176,-0.030699
,0.047791,-0.026901
,0.048103,-0.023194
,0.048122,-0.019491
,0.047834,-0.015656
,0.047267,-0.012015
,0.046378,-0.008313
,0.045237,-0.004815
,0.043799,-0.001378
,0.042045,0.002020
,0.040100,0.005119
,0.037896,0.008097
,0.035427,0.010908
,0.032736,0.013527
,0.029917,0.015863
,0.026798,0.018066
,0.023552,0.019976
,0.020280,0.021580
,0.016726,0.022990
,0.013097,0.024101
,0.009413,0.024927
,0.005637,0.025464
,0.001811,0.025705
,-0.002002,0.025651
,-0.005642,0.025320
,-0.009452,0.024673
,-0.013129,0.023753
,-0.016747,0.022555
,-0.020288,0.021080
,-0.023741,0.019313
,-0.026986,0.017335
,-0.030071,0.015127
,-0.033008,0.012680
,-0.035822,0.009957
,-0.038411,0.007050
,-0.040728,0.004005
,-0.042829,0.000803
,-0.044696,-0.002572
,-0.046255,-0.005957
,-0.047619,-0.009627
,-0.048650,-0.013169
,-0.049424,-0.016854
,-0.049941,-0.020697
,-0.050136,-0.024454
,-0.050051,-0.028243
,-0.049675,-0.031898
,-0.048990,-0.035667
,-0.048065,-0.039151
,-0.046817,-0.042691
,-0.045308,-0.046086
,-0.043583,-0.049234
,-0.041533,-0.052392
,-0.039265,-0.055303
,-0.036816,-0.058004
,-0.034066,-0.060546
,-0.031155,-0.062860
,-0.028155,-0.064859
,-0.024805,-0.066742
,-0.021529,-0.068245
,-0.018058,-0.069532
,-0.014487,-0.070535
,-0.010671,-0.071289
,-0.007096,-0.071718
,-0.003331,-0.071871
,0.000490,-0.071748
,0.004306,-0.071313
,0.007825,-0.070655
,0.011660,-0.069623
,0.015320,-0.068350
,0.018834,-0.066799
,0.022350,-0.064948
,0.025593,-0.062893
,0.028705,-0.060596
,0.031589,-0.058120
,0.034275,-0.055452
,0.036910,-0.052430
,0.039225,-0.049312
,0.041274,-0.046096
,0.043131,-0.042611
,0.044628,-0.039242
,0.045923,-0.035557
,0.046942,-0.031819
,0.047600,-0.028260
,0.048032,-0.024487
,0.048142,-0.020664
,0.047973,-0.017004
,0.047498,-0.013291
,0.046701,-0.009485
,0.045666,-0.006018
,0.044343,-0.002570
,0.042698,0.000829
,0.040903,0.003910
,0.038653,0.007130
,0.036304,0.009964
,0.033832,0.012513
,0.030914,0.015084
,0.027958,0.017293
,0.024712,0.019325
,0.021499,0.021023
,0.018064,0.022495
,0.014440,0.023734
,0.010849,0.024635
,0.007012,0.025305
,0.003255,0.025645
,-0.000520,0.025709
,-0.004224,0.025472
,-0.008011,0.024952
,-0.011823,0.024112
,-0.015450,0.023024
,-0.018851,0.021712
,-0.022421,0.020030
,-0.025723,0.018140
,-0.028945,0.015971
,-0.032056,0.013510
,-0.034804,0.010995
,-0.037435,0.008187
,-0.039935,0.005103
,-0.042143,0.001897
,-0.044095,-0.001426
,-0.045731,-0.004761
,-0.047203,-0.008402
,-0.048364,-0.012085
,-0.049252,-0.015886
,-0.049807,-0.019468
,-0.050100,-0.023201
,-0.050114,-0.027028
,-0.049822,-0.030751
,-0.049242,-0.034467
,-0.048380,-0.038068
,-0.047272,-0.041512
,-0.045815,-0.045016
,-0.044140,-0.048282
,-0.042214,-0.051400
,-0.039961,-0.054467
,-0.037550,-0.057226
,-0.034994,-0.059741
,-0.032101,-0.062145
,-0.028969,-0.064363
,-0.025920,-0.066162
,-0.022621,-0.067786
,-0.019072,-0.069185
,-0.015526,-0.070276
,-0.011806,-0.071099
,-0.008036,-0.071632
,-0.004356,-0.071862
,-0.000596,-0.071815
,0.003349,-0.071452
,0.006998,-0.070832
,0.010634,-0.069935
,0.014362,-0.068705
,0.017881,-0.067258
,0.021338,-0.065506
,0.024679,-0.063513
,0.027858,-0.061256
,0.030790,-0.058852
,0.033545,-0.056216
,0.036250,-0.053236
,0.038572,-0.050244
,0.040709,-0.047042
,0.042558,-0.043763
,0.044258,-0.040124
,0.045570,-0.036655
,0.046663,-0.032943
,0.047455,-0.029217
,0.047930,-0.025660
,0.048147,-0.021797
,0.048050,-0.017979
,0.047650,-0.014227
,0.046969,-0.010605
,0.046023,-0.007115
,0.044749,-0.003553
