,-0.016287,0.022131
,-0.019473,0.020667
,-0.022677,0.018897
,-0.025645,0.016953
,-0.028515,0.014751
,-0.031221,0.012333
,-0.033751,0.009708
,-0.036086,0.006899
,-0.038183,0.003953
,-0.040076,0.000850
,-0.041703,-0.002363
,-0.043137,-0.005766
,-0.044256,-0.009129
,-0.045147,-0.012621
,-0.045755,-0.016115
,-0.046118,-0.019763
,-0.046194,-0.023117
,-0.045999,-0.026813
,-0.045532,-0.030353
,-0.044794,-0.033801
,-0.043829,-0.037084
,-0.042583,-0.040345
,-0.041093,-0.043502
,-0.039380,-0.046467
,-0.037349,-0.049436
,-0.035205,-0.052072
,-0.032771,-0.054624
,-0.030191,-0.056930
,-0.027476,-0.058986
,-0.024482,-0.060904
,-0.021428,-0.062522
,-0.018261,-0.063897
,-0.014955,-0.065038
,-0.011451,-0.065921
,-0.008062,-0.066506
,-0.004480,-0.066828
,-0.000952,-0.066876
,0.002513,-0.066644
,0.006105,-0.066144
,0.009451,-0.065390
,0.012932,-0.064349
,0.016360,-0.063012
,0.019495,-0.061528
,0.022672,-0.059716
,0.025620,-0.057748
,0.028624,-0.055367
,0.031218,-0.053011
,0.033640,-0.050453
,0.036003,-0.047585
,0.038074,-0.044619
,0.039974,-0.041460
,0.041575,-0.038242
,0.042960,-0.034899
,0.044043,-0.031596
,0.044912,-0.028121
,0.045520,-0.024473
,0.045836,-0.020917
,0.045876,-0.017477
,0.045631,-0.013801
,0.045140,-0.010375
,0.044356,-0.006951
,0.043315,-0.003589
,0.042009,-0.000355
,0.040506,0.002706
,0.038662,0.005756
,0.036642,0.008610
,0.034422,0.011232
,0.031901,0.013787
,0.029327,0.016003
,0.026386,0.018156
,0.023426,0.019976
,0.020300,0.021564
,0.017166,0.022872
,0.013907,0.023940
,0.010368,0.024804
,0.006884,0.025360
,0.003280,0.025652
,-0.000249,0.025655
,-0.003834,0.025381
,-0.007344,0.024825
,-0.010787,0.024022
,-0.014240,0.022922
,-0.017567,0.021581
,-0.020765,0.019990
,-0.023904,0.018133
,-0.026779,0.016114
,-0.029733,0.013708
,-0.032366,0.011192
,-0.034661,0.008668
,-0.036998,0.005676
,-0.039011,0.002663
,-0.040780,-0.000476
,-0.042333,-0.003760
,-0.043613,-0.007109
,-0.044662,-0.010591
,-0.045451,-0.014195
,-0.045947,-0.017659
,-0.046180,-0.021209
,-0.046145,-0.024813
,-0.045834,-0.028299
,-0.045262,-0.031795
,-0.044400,-0.035246
,-0.043342,-0.038452
,-0.041991,-0.041671
,-0.040376,-0.044816
,-0.038545,-0.047749
,-0.036417,-0.050636
,-0.034134,-0.053241
,-0.031752,-0.055586
,-0.029110,-0.057785
,-0.026245,-0.059821
,-0.023174,-0.061632
,-0.020135,-0.063126
,-0.016807,-0.064427
,-0.013416,-0.065461
,-0.010109,-0.066184
,-0.006544,-0.066676
,-0.003054,-0.066881
,0.000509,-0.066810
,0.003968,-0.066477
,0.007639,-0.065825
,0.011064,-0.064948
,0.014258,-0.063866
,0.017701,-0.062418
,0.020968,-0.060731
,0.023984,-0.058875
,0.026912,-0.056770
,0.029702,-0.054428
,0.032279,-0.051936
,0.034651,-0.049273
,0.036930,-0.046317
,0.038882,-0.043353
,0.040672,-0.040123
,0.042159,-0.036938
,0.043460,-0.033457
,0.044471,-0.030024
,0.045223,-0.026403
,0.045695,-0.022918
,0.045881,-0.019465
,0.045803,-0.015741
,0.045453,-0.012352
,0.044843,-0.008922
,0.043928,-0.005458
,0.042785,-0.002191
,0.041355,0.001046
,0.039633,0.004226
,0.037748,0.007104
,0.035548,0.009948
,0.033264,0.012457
,0.030721,0.014835
,0.027947,0.017060
,0.024945,0.019071
,0.021934,0.020775
,0.018815,0.022211
,0.015473,0.023460
,0.012100,0.024419
,0.008635,0.025117
,0.005150,0.025535
,0.001573,0.025685
,-0.002052,0.025552
,-0.005477,0.025159
,-0.008965,0.024488
,-0.012405,0.023545
,-0.015826,0.022317
,-0.019034,0.020889
,-0.022248,0.019154
,-0.025338,0.017171
,-0.028239,0.014975
,-0.030939,0.012600
,-0.033475,0.010017
,-0.035834,0.007224
,-0.037892,0.004391
,-0.039875,0.001181
,-0.041530,-0.001986
,-0.042940,-0.005255
,-0.044137,-0.008699
,-0.045038,-0.012173
,-0.045701,-0.015666
,-0.046076,-0.019187
,-0.046202,-0.022733
,-0.046041,-0.026312
,-0.045624,-0.029808
,-0.044917,-0.033299
,-0.043978,-0.036648
,-0.042749,-0.039961
,-0.041256,-0.043188
,-0.039564,-0.046181
,-0.037706,-0.048958
,-0.035468,-0.051772
,-0.033035,-0.054372
,-0.030497,-0.056667
,-0.027727,-0.058814
,-0.024820,-0.060705
,-0.021909,-0.062290
,-0.018544,-0.063784
,-0.015260,-0.064944
,-0.011949,-0.065811
,-0.008481,-0.066449
,-0.004951,-0.066800
,-0.001351,-0.066885
,0.002133,-0.066684
,0.005619,-0.066224
,0.009249,-0.065447
,0.012617,-0.064458
,0.015926,-0.063203
,0.019222,-0.061672
,0.022333,-0.059926
,0.025426,-0.057879
,0.028229,-0.055710
,0.030991,-0.053225
,0.033476,-0.050643
,0.035732,-0.047927
,0.037923,-0.044861
,0.039777,-0.041792
,0.041371,-0.038713
,0.042797,-0.035311
,0.043954,-0.031925
,0.044821,-0.028479
,0.045461,-0.024921
,0.045801,-0.021370
,0.045888,-0.017724
,0.045671,-0.014170
,0.045182,-0.010639
,0.044437,-0.007256
,0.043412,-0.003864
,0.042106,-0.000571
,0.040579,0.002557
,0.038793,0.005566
,0.036777,0.008414
,0.034535,0.011111
,0.032081,0.013607
,0.029527,0.015844
,0.026601,0.018006
,0.023621,0.019859
,0.020545,0.021451
,0.017203,0.022858
,0.013942,0.023925
,0.010396,0.024797
,0.006932,0.025354
,0.003467,0.025642
,-0.000160,0.025654
,-0.003688,0.025399
,-0.007296,0.024838
,-0.010797,0.024019
,-0.014107,0.022974
,-0.017560,0.021583
,-0.020623,0.020072
,-0.023845,0.018168
,-0.026832,0.016089
,-0.029559,0.013860
,-0.032134,0.011438
,-0.034619,0.008709
,-0.036852,0.005887
,-0.038878,0.002861
,-0.040704,-0.000323
,-0.042221,-0.003513
,-0.043564,-0.006954
,-0.044581,-0.010265
,-0.045414,-0.013970
,-0.045920,-0.017387
,-0.046168,-0.020961
,-0.046165,-0.024445
,-0.045887,-0.027860
,-0.045339,-0.031447
,-0.044493,-0.034921
,-0.043427,-0.038240
,-0.042034,-0.041575
,-0.040456,-0.044674
,-0.038644,-0.047608
,-0.036625,-0.050385
,-0.034380,-0.052983
,-0.031806,-0.055532
,-0.029304,-0.057643
,-0.026397,-0.059720
,-0.023397,-0.061516
,-0.020331,-0.063030
,-0.017048,-0.064354
,-0.013719,-0.065376
,-0.010340,-0.066139
,-0.006866,-0.066645
,-0.003332,-0.066874
,0.000139,-0.066830
,0.003639,-0.066520
,0.007214,-0.065917
,0.010692,-0.065057
,0.014030,-0.063957
,0.017432,-0.062540
,0.020546,-0.060967
,0.023603,-0.059131
,0.026660,-0.056963
,0.029439,-0.054664
,0.032033,-0.052187
,0.034452,-0.049521
,0.036741,-0.046579
,0.038767,-0.043538
,0.040504,-0.040456
,0.042088,-0.037084
,0.043341,-0.033824
,0.044396,-0.030296
,0.045168,-0.026789
,0.045649,-0.023267
,0.045881,-0.019715
,0.045816,-0.016089
,0.045491,-0.012603
,0.044895,-0.009172
,0.043992,-0.005652
,0.042890,-0.002461
,0.041495,0.000751
,0.039839,0.003871
,0.037907,0.006859
,0.035869,0.009566
,0.033492,0.012212
,0.030935,0.014667
,0.028227,0.016839
,0.025277,0.018872
,0.022304,0.020570
,0.019031,0.022127
,0.015813,0.023344
,0.012445,0.024330
,0.008928,0.025059
,0.005404,0.025513
,0.001842,0.025683
,-0.001711,0.025574
,-0.005286,0.025185
,-0.008722,0.024539
,-0.012289,0.023580
,-0.015652,0.022388
,-0.018963,0.020920
,-0.022102,0.019245
,-0.025124,0.017314
,-0.028086,0.015108
,-0.030805,0.012731
,-0.033244,0.010269
,-0.035691,0.007406
,-0.037812,0.004509
,-0.039681,0.001530
,-0.041396,-0.001709
,-0.042873,-0.005087
,-0.044039,-0.008423
,-0.044974,-0.011844
,-0.045657,-0.015439
,-0.046060,-0.018879
,-0.046194,-0.022505
,-0.046069,-0.025986
,-0.045679,-0.029412
,-0.044987,-0.033047
,-0.044050,-0.036413
,-0.042856,-0.039703
,-0.041393,-0.042906
,-0.039658,-0.046039
,-0.037741,-0.048906
,-0.035591,-0.051634
,-0.033199,-0.054205
,-0.030644,-0.056556
,-0.027987,-0.058630
,-0.025043,-0.060578
,-0.021893,-0.062297
,-0.018653,-0.063747
,-0.015373,-0.064904
,-0.012010,-0.065801
,-0.008657,-0.066420
,-0.005062,-0.066803
,-0.001622,-0.066885
,0.001945,-0.066704
,0.005543,-0.066234
,0.008927,-0.065528
,0.012460,-0.064504
,0.015842,-0.063241
,0.018978,-0.061793
,0.022210,-0.060004
,0.025186,-0.058052
,0.028086,-0.055825
,0.030792,-0.053428
,0.033320,-0.050813
,0.035630,-0.048065
,0.037787,-0.045060
,0.039733,-0.041884
,0.041348,-0.038739
,0.042751,-0.035457
,0.043912,-0.032046
,0.044810,-0.028566
,0.045452,-0.025002
,0.045804,-0.021457
,0.045884,-0.017785
,0.045679,-0.014242
,0.045210,-0.010799
,0.044484,-0.007440
,0.043470,-0.004038
,0.042203,-0.000789
,0.040633,0.002450
,0.038917,0.005375
,0.036864,0.008298
,0.034681,0.010947
,0.032242,0.013457
,0.029588,0.015791
,0.026844,0.017833
,0.023841,0.019731
,0.020698,0.021381
,0.017364,0.022794
,0.014032,0.023905
,0.010617,0.024748
,0.007088,0.025331
,0.003503,0.025640
,1.928256E-5,0.025667
,-0.003498,0.025410
,-0.007096,0.024884
,-0.010532,0.024089
,-0.014009,0.023010
,-0.017366,0.021665
,-0.020552,0.020112
,-0.023638,0.018302
,-0.026634,0.016239
,-0.029484,0.013921
,-0.032127,0.011448
,-0.034533,0.008814
,-0.036855,0.005876
,-0.038840,0.002933
,-0.040667,-0.000260
,-0.042194,-0.003442
,-0.043539,-0.006883
,-0.044600,-0.010331
,-0.045387,-0.013856
,-0.045923,-0.017405
,-0.046169,-0.020974
,-0.046164,-0.024534
,-0.045860,-0.028087
,-0.045322,-0.031491
,-0.044476,-0.034984
,-0.043383,-0.038351
,-0.042091,-0.041458
,-0.040404,-0.044762
,-0.038630,-0.047638
,-0.036546,-0.050473
,-0.034328,-0.053047
,-0.031899,-0.055446
,-0.029199,-0.057729
,-0.026407,-0.059708
,-0.023381,-0.061530
,-0.020390,-0.063011
,-0.017032,-0.064356
,-0.013712,-0.065382
,-0.010400,-0.066130
,-0.006975,-0.066638
,-0.003347,-0.066875
,0.000137,-0.066833
,0.003615,-0.066526
,0.007162,-0.065932
,0.010532,-0.065103
,0.013994,-0.063965
,0.017168,-0.062666
,0.020414,-0.061031
,0.023627,-0.059115
,0.026512,-0.057069
,0.029308,-0.054798
,0.031959,-0.052262
,0.034449,-0.049527
,0.036640,-0.046705
,0.038676,-0.043682
,0.040481,-0.040496
,0.042089,-0.037083
,0.043306,-0.033932
,0.044347,-0.030489
,0.045151,-0.026870
,0.045639,-0.023372
,0.045879,-0.019807
,0.045838,-0.016478
,0.045522,-0.012827
,0.044938,-0.009374
,0.044087,-0.005987
,0.042964,-0.002632
,0.041521,0.000708
,0.039908,0.003754
,0.038057,0.006662
,0.035990,0.009414
,0.033702,0.012001
,0.031114,0.014499
,0.028455,0.016676
,0.025541,0.018704
,0.022384,0.020535
,0.019245,0.022035
,0.016002,0.023281
,0.012655,0.024281
,0.009168,0.025027
,0.005405,0.025515
,0.002013,0.025683
,-0.001547,0.025585
,-0.005212,0.025198
,-0.008562,0.024577
,-0.012109,0.023640
,-0.015447,0.022473
,-0.018806,0.021000
,-0.021997,0.019300
,-0.024998,0.017403
,-0.027902,0.015263
,-0.030723,0.012806
,-0.033240,0.010279
,-0.035623,0.007490
,-0.037763,0.004586
,-0.039638,0.001609
,-0.041397,-0.001713
,-0.042875,-0.005094
,-0.044051,-0.008448
,-0.044968,-0.011811
,-0.045659,-0.015452
,-0.046066,-0.018984
,-0.046194,-0.022539
,-0.046061,-0.026151
,-0.045657,-0.029545
,-0.044981,-0.033052
,-0.044034,-0.036438
,-0.042863,-0.039691
,-0.041397,-0.042893
,-0.039681,-0.045988
,-0.037807,-0.048810
,-0.035549,-0.051676
,-0.033262,-0.054150
,-0.030725,-0.056480
,-0.027947,-0.058655
,-0.025030,-0.060578
,-0.021923,-0.062287
,-0.018785,-0.063693
,-0.015542,-0.064851
,-0.012095,-0.065778
,-0.008587,-0.066434
,-0.005134,-0.066791
,-0.001644,-0.066888
,0.001929,-0.066707
,0.005440,-0.066254
,0.008927,-0.065530
,0.012374,-0.064539
,0.015632,-0.063328
,0.019048,-0.061761
,0.022255,-0.059981
,0.025132,-0.058093
,0.028063,-0.055839
,0.030759,-0.053455
,0.033270,-0.050873
,0.035667,-0.048017
,0.037730,-0.045148
,0.039580,-0.042170
,0.041254,-0.038942
,0.042733,-0.035501
,0.043871,-0.032183
,0.044798,-0.028621
,0.045434,-0.025125
,0.045792,-0.021575
,0.045895,-0.018041
,0.045699,-0.014451
,0.045248,-0.010954
,0.044515,-0.007541
,0.043519,-0.004167
,0.042247,-0.000881
,0.040698,0.002330
,0.038974,0.005284
,0.037007,0.008118
,0.034719,0.010907
,0.032353,0.013352
,0.029704,0.015692
,0.026894,0.017808
,0.023920,0.019685
,0.020896,0.021289
,0.017495,0.022736
,0.014272,0.023836
,0.010876,0.024689
,0.007311,0.025316
,0.003842,0.025619
,0.000225,0.025675
,-0.003266,0.025445
,-0.006772,0.024942
,-0.010211,0.024178
,-0.013801,0.023083
,-0.017063,0.021805
,-0.020281,0.020250
,-0.023447,0.018433
,-0.026410,0.016390
,-0.029188,0.014190
,-0.031949,0.011616
,-0.034425,0.008952
,-0.036661,0.006134
,-0.038674,0.003208
,-0.040496,6.303683E-5
,-0.042121,-0.003274
,-0.043439,-0.006599
,-0.044509,-0.010014
,-0.045320,-0.013454
,-0.045886,-0.017113
,-0.046162,-0.020633
,-0.046168,-0.024116
,-0.045905,-0.027720
,-0.045390,-0.031136
,-0.044602,-0.034547
,-0.043521,-0.037963
,-0.042268,-0.041087
,-0.040671,-0.044275
,-0.038920,-0.047194
,-0.036856,-0.050077
,-0.034617,-0.052735
,-0.032162,-0.055200
,-0.029494,-0.057493
,-0.026727,-0.059498
,-0.023753,-0.061325
,-0.020705,-0.062862
,-0.017439,-0.064210
,-0.014218,-0.065244
,-0.010716,-0.066077
,-0.007210,-0.066607
,-0.003735,-0.066861
,-0.000138,-0.066843
,0.003307,-0.066563
,0.006861,-0.065992
,0.010362,-0.065154
,0.013778,-0.064048
,0.017033,-0.062727
,0.020268,-0.061112
,0.023314,-0.059318
,0.026284,-0.057241
,0.029058,-0.055015
,0.031716,-0.052510
,0.034185,-0.049835
,0.036442,-0.046980
,0.038568,-0.043853
,0.040303,-0.040833
,0.041913,-0.037495
,0.043217,-0.034177
,0.044293,-0.030679
,0.045094,-0.027164
,0.045615,-0.023627
,0.045872,-0.020073
,0.045839,-0.016506
,0.045531,-0.012906
,0.044938,-0.009410
,0.044087,-0.006004
,0.042919,-0.002544
,0.041529,0.000684
,0.039948,0.003680
,0.038048,0.006676
,0.035920,0.009501
,0.033589,0.012116
,0.031106,0.014506
,0.028349,0.016749
,0.025468,0.018747
,0.022388,0.020531
,0.019309,0.022012
,0.015939,0.023301
,0.012556,0.024314
,0.009101,0.025030
,0.005607,0.025507
,0.002052,0.025680
,-0.001526,0.025595
,-0.005104,0.025209
,-0.008584,0.024585
,-0.012058,0.023647
,-0.015459,0.022475
,-0.018747,0.021024
,-0.021932,0.019345
,-0.024867,0.017491
,-0.027904,0.015253
,-0.030624,0.012900
,-0.033200,0.010317
,-0.035541,0.007603
,-0.037741,0.004606
,-0.039650,0.001593
,-0.041314,-0.001540
,-0.042803,-0.004887
,-0.043998,-0.008270
,-0.044965,-0.011804
,-0.045622,-0.015203
,-0.046045,-0.018712
,-0.046194,-0.022354
,-0.046079,-0.025854
,-0.045691,-0.029358
,-0.045037,-0.032798
,-0.044098,-0.036250
,-0.042888,-0.039617
,-0.041477,-0.042732
,-0.039817,-0.045765
,-0.037849,-0.048743
,-0.035786,-0.051395
,-0.033375,-0.054027
,-0.030857,-0.056375
,-0.028105,-0.058529
,-0.025293,-0.060421
,-0.022248,-0.062115
,-0.018978,-0.063612
,-0.015803,-0.064768
,-0.012346,-0.065724
,-0.009005,-0.066365
,-0.005567,-0.066759
,-0.001997,-0.066891
,0.001500,-0.066746
,0.005126,-0.066305
,0.008563,-0.065620
,0.012067,-0.064630
,0.015395,-0.063419
,0.018577,-0.061996
,0.021935,-0.060169
,0.024838,-0.058297
,0.027759,-0.056094
,0.030503,-0.053701
,0.032995,-0.051166
,0.035423,-0.048326
,0.037602,-0.045341
,0.039470,-0.042355
,0.041197,-0.039068
,0.042621,-0.035796
,0.043799,-0.032397
,0.044732,-0.028935
,0.045390,-0.025374
,0.045787,-0.021799
,0.045884,-0.018193
,0.045719,-0.014616
,0.045279,-0.011221
,0.044556,-0.007704
,0.043564,-0.004336
,0.042362,-0.001137
,0.040840,0.002055
,0.039092,0.005104
,0.037127,0.007948
,0.034852,0.010763
,0.032454,0.013243
,0.029822,0.015608
,0.027044,0.017690
,0.024097,0.019589
,0.020943,0.021250
,0.017689,0.022673
,0.014364,0.023794
,0.011015,0.024669
,0.007494,0.025280
,0.004029,0.025618
,0.000512,0.025669
,-0.003197,0.025452
,-0.006628,0.024959
,-0.010232,0.024179
,-0.013622,0.023142
,-0.016912,0.021867
,-0.020214,0.020286
,-0.023342,0.018488
,-0.026278,0.016492
,-0.029139,0.014219
,-0.031825,0.011748
,-0.034246,0.009151
,-0.036576,0.006253
,-0.038581,0.003341
,-0.040395,0.000251
,-0.041992,-0.002989
,-0.043290,-0.006178
,-0.044448,-0.009781
,-0.045274,-0.013250
,-0.045842,-0.016794
,-0.046150,-0.020357
,-0.046174,-0.023994
,-0.045928,-0.027532
,-0.045433,-0.030891
,-0.044650,-0.034380
,-0.043561,-0.037864
,-0.042303,-0.041002
,-0.040778,-0.044078
,-0.038982,-0.047102
,-0.036874,-0.050044
,-0.034733,-0.052608
,-0.032276,-0.055092
,-0.029647,-0.057369
,-0.026790,-0.059458
,-0.023857,-0.061267
,-0.020955,-0.062750
,-0.017592,-0.064156
,-0.014236,-0.065237
,-0.010882,-0.066042
,-0.007300,-0.066596
,-0.003867,-0.066860
,-0.000400,-0.066857
,0.003083,-0.066587
,0.006693,-0.066028
,0.010212,-0.065196
,0.013585,-0.064114
,0.016913,-0.062779
,0.020272,-0.061108
,0.023287,-0.059334
,0.026296,-0.057238
,0.029070,-0.055002
,0.031756,-0.052461
,0.034352,-0.049639
,0.036474,-0.046943
,0.038569,-0.043850
,0.040353,-0.040741
,0.041933,-0.037456
,0.043245,-0.034103
,0.044285,-0.030725
,0.045083,-0.027220
,0.045610,-0.023684
,0.045867,-0.020191
,0.045841,-0.016570
,0.045545,-0.013024
,0.044969,-0.009531
,0.044136,-0.006141
,0.043004,-0.002760
,0.041681,0.000367
,0.040067,0.003455
,0.038146,0.006537
,0.036111,0.009258
,0.033820,0.011876
,0.031322,0.014306
,0.028562,0.016595
,0.025711,0.018593
,0.022765,0.020332
,0.019573,0.021892
,0.016177,0.023217
,0.012893,0.024216
,0.009351,0.024990
,0.005856,0.025473
,0.002400,0.025671
,-0.001105,0.025616
,-0.004593,0.025282
,-0.008231,0.024650
,-0.011753,0.023744
,-0.015069,0.022615
,-0.018458,0.021164
,-0.021609,0.019527
,-0.024720,0.017592
,-0.027595,0.015494
,-0.030306,0.013187
,-0.032989,0.010546
,-0.035281,0.007918
,-0.037555,0.004895
,-0.039457,0.001916
,-0.041163,-0.001225
,-0.042694,-0.004626
,-0.043875,-0.007898
,-0.044866,-0.011388
,-0.045592,-0.015007
,-0.046023,-0.018458
,-0.046195,-0.022034
,-0.046099,-0.025636
,-0.045718,-0.029189
,-0.045107,-0.032502
,-0.044205,-0.035904
,-0.042997,-0.039354
,-0.041663,-0.042362
,-0.039933,-0.045570
,-0.038065,-0.048453
,-0.035944,-0.051203
,-0.033607,-0.053801
,-0.031081,-0.056166
,-0.028374,-0.058348
,-0.025478,-0.060296
