,0.038019,-0.044551
,0.040951,-0.040510
,0.043624,-0.036088
,0.045880,-0.031452
,0.047742,-0.026639
,0.049144,-0.021768
,0.050135,-0.016798
,0.050690,-0.011730
,0.050809,-0.006553
,0.050475,-0.001528
,0.049676,0.003649
,0.048471,0.008530
,0.046872,0.013201
,0.044818,0.017808
,0.042359,0.022198
,0.039574,0.026267
,0.036444,0.030043
,0.032983,0.033497
,0.029145,0.036667
,0.025137,0.039358
,0.020867,0.041657
,0.016491,0.043480
,0.011975,0.044843
,0.007330,0.045757
,0.002513,0.046205
,-0.002300,0.046153
,-0.006957,0.045621
,-0.011605,0.044628
,-0.016339,0.043096
,-0.020742,0.041180
,-0.025074,0.038771
,-0.029127,0.035986
,-0.032880,0.032858
,-0.036479,0.029265
,-0.039681,0.025418
,-0.042570,0.021263
,-0.045119,0.016787
,-0.047261,0.012119
,-0.049025,0.007195
,-0.050316,0.002269
,-0.051192,-0.002769
,-0.051634,-0.007973
,-0.051632,-0.013060
,-0.051171,-0.018278
,-0.050275,-0.023324
,-0.048965,-0.028207
,-0.047197,-0.033025
,-0.045036,-0.037618
,-0.042559,-0.041845
,-0.039638,-0.045926
,-0.036455,-0.049600
,-0.032929,-0.052964
,-0.029111,-0.055981
,-0.025065,-0.058564
,-0.020793,-0.060736
,-0.016356,-0.062439
,-0.011763,-0.063702
,-0.007109,-0.064455
,-0.002381,-0.064748
,0.002266,-0.064553
,0.006974,-0.063883
,0.011643,-0.062724
,0.016277,-0.061085
,0.020658,-0.059033
,0.024910,-0.056530
,0.028832,-0.053719
,0.032632,-0.050421
,0.036141,-0.046798
,0.039284,-0.042898
,0.042113,-0.038709
,0.044594,-0.034216
,0.046686,-0.029529
,0.048336,-0.024760
,0.049592,-0.019816
,0.050409,-0.014759
,0.050797,-0.009602
,0.050729,-0.004494
,0.050225,0.000500
,0.049251,0.005599
,0.047860,0.010469
,0.046086,0.015099
,0.043858,0.019639
,0.041308,0.023837
,0.038338,0.027843
,0.034998,0.031570
,0.031486,0.034808
,0.027557,0.037798
,0.023471,0.040326
,0.019141,0.042428
,0.014606,0.044106
,0.010035,0.045286
,0.005266,0.046014
,0.000559,0.046239
,-0.004166,0.045992
,-0.008989,0.045251
,-0.013676,0.044024
,-0.018095,0.042399
,-0.022526,0.040254
,-0.026726,0.037712
,-0.030710,0.034735
,-0.034421,0.031416
,-0.037831,0.027714
,-0.040944,0.023703
,-0.043733,0.019323
,-0.046068,0.014864
,-0.048007,0.010182
,-0.049615,0.005187
,-0.050731,0.000194
,-0.051437,-0.004955
,-0.051683,-0.010094
,-0.051498,-0.015208
,-0.050851,-0.020380
,-0.049798,-0.025332
,-0.048278,-0.030234
,-0.046412,-0.034833
,-0.044057,-0.039378
,-0.041352,-0.043636
,-0.038333,-0.047508
,-0.034964,-0.051114
,-0.031351,-0.054287
,-0.027367,-0.057168
,-0.023302,-0.059525
,-0.018939,-0.061512
,-0.014429,-0.063032
,-0.009742,-0.064085
,-0.005106,-0.064640
,-0.000456,-0.064719
,0.004354,-0.064320
,0.009009,-0.063439
,0.013652,-0.062074
,0.018163,-0.060264
,0.022452,-0.058043
,0.026587,-0.055392
,0.030552,-0.052296
,0.034139,-0.048940
,0.037520,-0.045163
,0.040555,-0.041096
,0.043210,-0.036829
,0.045531,-0.032245
,0.047465,-0.027439
,0.048957,-0.022523
,0.050010,-0.017579
,0.050634,-0.012458
,0.050814,-0.007309
,0.050554,-0.002301
,0.049827,0.002877
,0.048694,0.007754
,0.047164,0.012436
,0.045154,0.017131
,0.042788,0.021509
,0.040061,0.025614
,0.036910,0.029522
,0.033459,0.033062
,0.029840,0.036138
,0.025830,0.038926
,0.021617,0.041296
,0.017227,0.043207
,0.012703,0.044663
,0.008172,0.045628
,0.003304,0.046169
,-0.001426,0.046200
,-0.006218,0.045733
,-0.010919,0.044813
,-0.015545,0.043391
,-0.020002,0.041548
,-0.024299,0.039244
,-0.028380,0.036551
,-0.032292,0.033385
,-0.035961,0.029835
,-0.039197,0.026043
,-0.042121,0.021957
,-0.044732,0.017530
,-0.046934,0.012916
,-0.048711,0.008193
,-0.050133,0.003086
,-0.051083,-0.001948
,-0.051584,-0.007019
,-0.051666,-0.012270
,-0.051277,-0.017403
,-0.050442,-0.022566
,-0.049197,-0.027448
,-0.047519,-0.032256
,-0.045413,-0.036879
,-0.042938,-0.041247
,-0.040109,-0.045316
,-0.036934,-0.049091
,-0.033500,-0.052467
,-0.029756,-0.055517
,-0.025712,-0.058192
,-0.021408,-0.060454
,-0.017000,-0.062229
,-0.012526,-0.063521
,-0.007877,-0.064366
,-0.003136,-0.064730
,0.001587,-0.064606
,0.006297,-0.064001
,0.010986,-0.062918
,0.015498,-0.061397
,0.019953,-0.059401
,0.024206,-0.056984
,0.028233,-0.054181
,0.032074,-0.050950
,0.035659,-0.047327
,0.038823,-0.043510
,0.041684,-0.039381
,0.044260,-0.034879
,0.046392,-0.030255
,0.048096,-0.025549
,0.049426,-0.020572
,0.050327,-0.015421
,0.050767,-0.010392
,0.050762,-0.005260
,0.050330,-0.000285
,0.049438,0.004784
,0.048108,0.009725
,0.046377,0.014413
,0.044217,0.018980
,0.041717,0.023210
,0.038779,0.027303
,0.035541,0.031004
,0.031983,0.034387
,0.028170,0.037378
,0.024121,0.039950
,0.019897,0.042108
,0.015374,0.043858
,0.010783,0.045130
,0.006150,0.045914
,0.001270,0.046244
,-0.003370,0.046070
,-0.008154,0.045415
,-0.012866,0.044271
,-0.017324,0.042713
,-0.021774,0.040659
,-0.026070,0.038139
,-0.030055,0.035265
,-0.033842,0.031963
,-0.037330,0.028310
,-0.040448,0.024389
,-0.043300,0.020069
,-0.045740,0.015545
,-0.047776,0.010811
,-0.049399,0.005925
,-0.050601,0.000893
,-0.051360,-0.004210
,-0.051673,-0.009310
,-0.051547,-0.014535
,-0.050978,-0.019617
,-0.049959,-0.024673
,-0.048506,-0.029582
,-0.046663,-0.034273
,-0.044409,-0.038769
,-0.041789,-0.043002
,-0.038733,-0.047039
,-0.035454,-0.050630
,-0.031887,-0.053849
,-0.027955,-0.056779
,-0.023865,-0.059226
,-0.019550,-0.061272
,-0.015095,-0.062833
,-0.010473,-0.063958
,-0.005799,-0.064584
,-0.001123,-0.064740
,0.003660,-0.064397
,0.008333,-0.063598
,0.012947,-0.062311
,0.017488,-0.060572
,0.021855,-0.058373
,0.026065,-0.055761
,0.029963,-0.052785
,0.033731,-0.049355
,0.037075,-0.045691
,0.040126,-0.041725
,0.042868,-0.037415
,0.045222,-0.032928
,0.047197,-0.028170
,0.048752,-0.023312
,0.049876,-0.018311
,0.050573,-0.013201
,0.050823,-0.008122
,0.050613,-0.002945
,0.049976,0.002085
,0.048885,0.007036
,0.047388,0.011842
,0.045445,0.016504
,0.043093,0.020997
,0.040407,0.025129
,0.037355,0.029024
,0.034038,0.032504
,0.030305,0.035777
,0.026332,0.038611
,0.022204,0.040994
,0.017900,0.042942
,0.013333,0.044486
,0.008676,0.045548
,0.003934,0.046126
,-0.000783,0.046223
,-0.005530,0.045837
,-0.010309,0.044955
,-0.014888,0.043627
,-0.019401,0.041815
,-0.023726,0.039585
,-0.027938,0.036859
,-0.031770,0.033845
,-0.035403,0.030407
,-0.038749,0.026613
,-0.041703,0.022584
,-0.044416,0.018111
,-0.046678,0.013507
,-0.048525,0.008750
,-0.049977,0.003748
,-0.050988,-0.001334
,-0.051556,-0.006509
,-0.051672,-0.011620
,-0.051355,-0.016744
,-0.050584,-0.021839
,-0.049399,-0.026762
,-0.047739,-0.031684
,-0.045715,-0.036294
,-0.043283,-0.040678
,-0.040521,-0.044782
,-0.037359,-0.048619
,-0.033895,-0.052114
,-0.030212,-0.055167
,-0.026197,-0.057900
,-0.021958,-0.060193
,-0.017534,-0.062038
,-0.013058,-0.063391
,-0.008471,-0.064288
,-0.003797,-0.064710
,0.001035,-0.064642
,0.005743,-0.064106
,0.010330,-0.063104
,0.015003,-0.061590
,0.019404,-0.059670
,0.023725,-0.057277
,0.027817,-0.054495
,0.031648,-0.051330
,0.035219,-0.047815
,0.038492,-0.043939
,0.041400,-0.039837
,0.043944,-0.035477
,0.046161,-0.030820
,0.047932,-0.026061
,0.049311,-0.021109
,0.050229,-0.016131
,0.050735,-0.011001
,0.050786,-0.005931
,0.050395,-0.000813
,0.049563,0.004198
,0.048288,0.009127
,0.046606,0.013864
,0.044478,0.018479
,0.042008,0.022765
,0.039162,0.026806
,0.035913,0.030617
,0.032453,0.033975
,0.028655,0.037022
,0.024628,0.039664
,0.020316,0.041902
,0.015939,0.043678
,0.011319,0.044997
,0.006670,0.045857
,0.001973,0.046218
,-0.002787,0.046122
,-0.007566,0.045514
,-0.012238,0.044457
,-0.016738,0.042939
,-0.021272,0.040916
,-0.025553,0.038472
,-0.029577,0.035638
,-0.033359,0.032415
,-0.036907,0.028790
,-0.040104,0.024860
,-0.042988,0.020579
,-0.045472,0.016085
,-0.047535,0.011443
,-0.049234,0.006496
,-0.050452,0.001634
,-0.051286,-0.003576
,-0.051664,-0.008717
,-0.051585,-0.013849
,-0.051055,-0.019110
,-0.050088,-0.024112
,-0.048712,-0.028984
,-0.046859,-0.033812
,-0.044693,-0.038261
,-0.042143,-0.042470
,-0.039141,-0.046544
,-0.035917,-0.050155
,-0.032285,-0.053520
,-0.028467,-0.056429
,-0.024369,-0.058949
,-0.020075,-0.061048
,-0.015600,-0.062674
,-0.011032,-0.063844
,-0.006423,-0.064529
,-0.001649,-0.064745
,0.003059,-0.064471
,0.007694,-0.063734
,0.012364,-0.062503
,0.016946,-0.060809
,0.021311,-0.058681
,0.025515,-0.056129
,0.029489,-0.053182
,0.033199,-0.049880
,0.036663,-0.046178
,0.039762,-0.042239
,0.042545,-0.037969
,0.045006,-0.033393
,0.047015,-0.028673
,0.048604,-0.023846
,0.049770,-0.018886
,0.050516,-0.013839
,0.050811,-0.008724
,0.050664,-0.003587
,0.050074,0.001480
,0.049045,0.006439
,0.047585,0.011282
,0.045725,0.015900
,0.043444,0.020377
,0.040797,0.024588
,0.037772,0.028525
,0.034411,0.032154
,0.030726,0.035434
,0.026814,0.038298
,0.022722,0.040720
,0.018387,0.042758
,0.013861,0.044331
,0.009184,0.045460
,0.004493,0.046085
,-0.000220,0.046236
,-0.005048,0.045892
,-0.009757,0.045084
,-0.014424,0.043778
,-0.018957,0.042028
,-0.023217,0.039869
,-0.027371,0.037265
,-0.031316,0.034231
,-0.035087,0.030732
,-0.038341,0.027120
,-0.041406,0.023020
,-0.044107,0.018676
,-0.046394,0.014131
,-0.048326,0.009314
,-0.049821,0.004362
,-0.050904,-0.000752
,-0.051503,-0.005869
,-0.051689,-0.010953
,-0.051407,-0.016149
,-0.050697,-0.021280
,-0.049546,-0.026226
,-0.047980,-0.031068
,-0.045984,-0.035715
,-0.043613,-0.040146
,-0.040910,-0.044233
,-0.037800,-0.048131
,-0.034320,-0.051716
,-0.030615,-0.054872
,-0.026669,-0.057607
,-0.022489,-0.059944
,-0.018129,-0.061813
,-0.013650,-0.063248
,-0.009003,-0.064201
,-0.004300,-0.064697
,0.000429,-0.064674
,0.005188,-0.064201
,0.009800,-0.063235
,0.014428,-0.061811
,0.018883,-0.059923
,0.023251,-0.057577
,0.027305,-0.054868
,0.031219,-0.051718
,0.034743,-0.048316
,0.038067,-0.044489
,0.041070,-0.040340
,0.043696,-0.035946
,0.045902,-0.031423
,0.047769,-0.026544
,0.049160,-0.021740
,0.050154,-0.016617
,0.050715,-0.011466
,0.050798,-0.006393
,0.050461,-0.001300
,0.049661,0.003698
,0.048457,0.008573
,0.046850,0.013243
,0.044777,0.017900
,0.042321,0.022275
,0.039489,0.026376
,0.036428,0.030075
,0.032859,0.033597
,0.029137,0.036672
,0.025121,0.039354
,0.020887,0.041653
,0.016516,0.043456
,0.011894,0.044882
,0.007230,0.045763
,0.002455,0.046215
,-0.002221,0.046151
,-0.006984,0.045624
,-0.011708,0.044592
,-0.016344,0.043101
,-0.020822,0.041139
,-0.025045,0.038793
,-0.029136,0.035972
,-0.032929,0.032821
,-0.036516,0.029216
,-0.039755,0.025327
,-0.042583,0.021236
,-0.045158,0.016718
,-0.047284,0.012074
,-0.048990,0.007305
,-0.050314,0.002277
,-0.051192,-0.002794
,-0.051634,-0.007975
,-0.051621,-0.013196
,-0.051165,-0.018301
,-0.050287,-0.023283
,-0.048946,-0.028257
,-0.047208,-0.032995
,-0.045077,-0.037530
,-0.042527,-0.041885
,-0.039681,-0.045873
,-0.036410,-0.049644
,-0.032845,-0.053056
,-0.029070,-0.056006
,-0.024991,-0.058612
,-0.020687,-0.060780
,-0.016244,-0.062484
,-0.011774,-0.063691
,-0.007084,-0.064458
,-0.002308,-0.064741
,0.002387,-0.064537
,0.007146,-0.063845
,0.011731,-0.062705
,0.016287,-0.061081
,0.020676,-0.059032
,0.024908,-0.056535
,0.028937,-0.053630
,0.032660,-0.050397
,0.036170,-0.046756
,0.039302,-0.042872
,0.042153,-0.038640
,0.044653,-0.034093
,0.046688,-0.029514
,0.048368,-0.024631
,0.049622,-0.019649
,0.050421,-0.014674
,0.050798,-0.009489
,0.050721,-0.004401
,0.050206,0.000630
,0.049258,0.005550
,0.047878,0.010421
,0.046016,0.015249
,0.043839,0.019686
,0.041217,0.023963
,0.038309,0.027889
,0.035052,0.031509
,0.031360,0.034916
,0.027536,0.037810
,0.023396,0.040356
,0.019140,0.042435
,0.014599,0.044109
,0.010097,0.045275
,0.005348,0.046002
,0.000500,0.046250
,-0.004222,0.045983
,-0.008963,0.045251
,-0.013614,0.044036
,-0.018156,0.042371
,-0.022546,0.040240
,-0.026753,0.037685
,-0.030691,0.034749
,-0.034476,0.031346
,-0.037868,0.027677
,-0.040951,0.023691
,-0.043711,0.019372
,-0.046059,0.014870
,-0.048030,0.010142
,-0.049601,0.005211
,-0.050743,0.000120
,-0.051438,-0.005027
,-0.051685,-0.010094
,-0.051490,-0.015295
,-0.050845,-0.020421
,-0.049774,-0.025397
,-0.048244,-0.030336
,-0.046346,-0.034954
,-0.044023,-0.039445
,-0.041332,-0.043658
,-0.038254,-0.047605
,-0.035000,-0.051072
,-0.031272,-0.054344
,-0.027260,-0.057231
,-0.023195,-0.059579
,-0.018894,-0.061537
,-0.014335,-0.063055
,-0.009776,-0.064081
,-0.005000,-0.064644
,-0.000295,-0.064717
,0.004411,-0.064299
,0.009159,-0.063409
,0.013729,-0.062048
,0.018174,-0.060266
,0.022521,-0.057995
,0.026706,-0.055310
,0.030558,-0.052286
,0.034264,-0.048818
,0.037638,-0.045012
,0.040615,-0.041025
,0.043262,-0.036731
,0.045581,-0.032142
,0.047457,-0.027447
,0.048937,-0.022601
,0.050001,-0.017581
,0.050635,-0.012521
,0.050813,-0.007345
,0.050565,-0.002299
,0.049845,0.002757
,0.048704,0.007718
,0.047141,0.012472
,0.045128,0.017185
,0.042767,0.021531
,0.040000,0.025698
,0.036923,0.029508
,0.033531,0.032998
,0.029755,0.036199
,0.025820,0.038935
,0.021578,0.041310
,0.017180,0.043222
,0.012738,0.044650
,0.007989,0.045654
,0.003234,0.046170
,-0.001514,0.046188
,-0.006297,0.045728
,-0.010909,0.044803
,-0.015555,0.043393
,-0.020002,0.041533
,-0.024345,0.039220
,-0.028485,0.036459
,-0.032309,0.033376
,-0.035954,0.029826
,-0.039255,0.025978
,-0.042201,0.021833
,-0.044794,0.017413
,-0.046969,0.012822
,-0.048765,0.008012
,-0.050136,0.003060
,-0.051088,-0.002081
,-0.051597,-0.007221
,-0.051653,-0.012420
,-0.051263,-0.017513
,-0.050433,-0.022587
,-0.049162,-0.027565
,-0.047506,-0.032277
,-0.045354,-0.036997
,-0.042925,-0.041268
,-0.040060,-0.045379
,-0.036856,-0.049178
,-0.033382,-0.052568
,-0.029675,-0.055583
,-0.025613,-0.058245
,-0.021283,-0.060512
,-0.016942,-0.062244
,-0.012295,-0.063576
,-0.007748,-0.064381
,-0.003091,-0.064734
,0.001690,-0.064600
,0.006370,-0.063994
,0.011021,-0.062910
,0.015568,-0.061367
,0.020058,-0.059347
,0.024302,-0.056922
,0.028300,-0.054125
,0.032149,-0.050873
,0.035654,-0.047332
,0.038891,-0.043419
,0.041789,-0.039224
,0.044241,-0.034911
,0.046405,-0.030232
,0.048150,-0.025353
,0.049452,-0.020456
,0.050332,-0.015388
,0.050771,-0.010298
,0.050759,-0.005184
,0.050307,-7.857117E-5
,0.049420,0.004869
,0.048094,0.009764
,0.046310,0.014585
,0.044187,0.019040
,0.041671,0.023282
,0.038742,0.027341
,0.035456,0.031098
,0.031918,0.034442
,0.028140,0.037399
,0.024077,0.039981
,0.019773,0.042155
,0.015266,0.043893
,0.010686,0.045149
,0.006079,0.045922
,0.001299,0.046239
,-0.003476,0.046060
,-0.008297,0.045383
,-0.012862,0.044274
,-0.017523,0.042629
,-0.021877,0.040607
,-0.026161,0.038070
,-0.030172,0.035186
,-0.033915,0.031888
,-0.037452,0.028179
,-0.040542,0.024250
,-0.043330,0.020022
,-0.045747,0.015512
,-0.047773,0.010839
,-0.049379,0.005984
,-0.050610,0.000841
,-0.051365,-0.004353
,-0.051679,-0.009436
,-0.051539,-0.014591
,-0.050963,-0.019729
,-0.049956,-0.024642
,-0.048497,-0.029622
,-0.046623,-0.034346
,-0.044374,-0.038841
,-0.041710,-0.043098
,-0.038750,-0.047020
,-0.035407,-0.050664
,-0.031808,-0.053921
,-0.027906,-0.056805
,-0.023770,-0.059288
,-0.019481,-0.061290
,-0.015018,-0.062863
,-0.010364,-0.063974
,-0.005761,-0.064594
,-0.001051,-0.064730
,0.003777,-0.064393
,0.008407,-0.063573
,0.012999,-0.062302
,0.017560,-0.060535
,0.021892,-0.058362
,0.026013,-0.055789
,0.030018,-0.052749
,0.033761,-0.049319
,0.037128,-0.045638
,0.040166,-0.041675
,0.042946,-0.037288
,0.045310,-0.032730
,0.047242,-0.028049
,0.048777,-0.023215
,0.049892,-0.018210
,0.050578,-0.013192
,0.050816,-0.008030
,0.050615,-0.002887
,0.049970,0.002070
,0.048892,0.007038
,0.047381,0.011841
,0.045461,0.016487
,0.043129,0.020923
,0.040387,0.025169
,0.037364,0.029004
,0.033996,0.032558
,0.030322,0.035759
,0.026401,0.038570
,0.022240,0.040969
,0.017862,0.042962
,0.013266,0.044493
,0.008699,0.045544
,0.004001,0.046114
,-0.000812,0.046219
,-0.005455,0.045845
,-0.010323,0.044948
,-0.014858,0.043629
,-0.019358,0.041836
,-0.023711,0.039592
,-0.027856,0.036918
,-0.031848,0.033775
,-0.035389,0.030420
,-0.038733,0.026631
,-0.041756,0.022515
,-0.044410,0.018116
,-0.046667,0.013534
,-0.048515,0.008753
,-0.049973,0.003766
,-0.050977,-0.001302
,-0.051551,-0.006412
,-0.051672,-0.011585
,-0.051358,-0.016699
,-0.050587,-0.021810
,-0.049387,-0.026814
,-0.047739,-0.031677
,-0.045711,-0.036290
,-0.043306,-0.040642
,-0.040536,-0.044758
,-0.037386,-0.048588
,-0.033924,-0.052086
,-0.030151,-0.055219
,-0.026211,-0.057900
,-0.022008,-0.060172
,-0.017633,-0.062004
,-0.013061,-0.063389
,-0.008452,-0.064293
,-0.003782,-0.064710
,0.001057,-0.064651
,0.005712,-0.064109
,0.010351,-0.063097
,0.014925,-0.061613
,0.019365,-0.059697
,0.023716,-0.057287
,0.027772,-0.054527
,0.031562,-0.051413
,0.035166,-0.047864
,0.038447,-0.044016
,0.041383,-0.039850
,0.043956,-0.035477
,0.046159,-0.030806
,0.047906,-0.026150
,0.049289,-0.021143
,0.050252,-0.016026
,0.050730,-0.011072
,0.050792,-0.005863
,0.050400,-0.000814
,0.049551,0.004245
,0.048305,0.009093
,0.046602,0.013858
,0.044515,0.018422
,0.042035,0.022721
,0.039156,0.026818
,0.036022,0.030497
,0.032514,0.033926
,0.028708,0.036986
,0.024664,0.039637
,0.020423,0.041867
,0.015954,0.043660
,0.011340,0.045000
,0.006755,0.045840
,0.001994,0.046225
,-0.002765,0.046116
,-0.007569,0.045521
,-0.012231,0.044457
,-0.016839,0.042909
,-0.021275,0.040915
,-0.025537,0.038476
,-0.029533,0.035678
,-0.033317,0.032452
,-0.036852,0.028851
,-0.040055,0.024925
,-0.042925,0.020691
,-0.045450,0.016127
,-0.047532,0.011456
,-0.049186,0.006657
,-0.050460,0.001591
,-0.051285,-0.003566
,-0.051662,-0.008599
,-0.051587,-0.013823
,-0.051066,-0.019015
,-0.050137,-0.023909
,-0.048741,-0.028885
,-0.046921,-0.033678
,-0.044698,-0.038245
,-0.042156,-0.042452
,-0.039222,-0.046448
,-0.035977,-0.050101
,-0.032367,-0.053458
,-0.028527,-0.056389
,-0.024443,-0.058915
,-0.020082,-0.061045
,-0.015735,-0.062643
,-0.011078,-0.063833
,-0.006381,-0.064536
,-0.001701,-0.064744
,0.003045,-0.064483
,0.007686,-0.063730
,0.012369,-0.062515
,0.016921,-0.060808
,0.021250,-0.058729
,0.025480,-0.056151
,0.029536,-0.053156
,0.033163,-0.049909
,0.036674,-0.046179
,0.039731,-0.042278
,0.042531,-0.038006
,0.044917,-0.033568
,0.046964,-0.028812
,0.048574,-0.023958
,0.049762,-0.018912
,0.050507,-0.013915
,0.050809,-0.008841
,0.050679,-0.003698
,0.050091,0.001380
,0.049075,0.006329
,0.047640,0.011096
,0.045764,0.015826
,0.043509,0.020272
,0.040812,0.024568
,0.037857,0.028425
,0.034561,0.032005
,0.030886,0.035306
,0.026992,0.038180
,0.022833,0.040666
,0.018482,0.042706
,0.014032,0.044280
,0.009416,0.045407
,0.004695,0.046066
,-6.337275E-6,0.046237
,-0.004679,0.045943
