,0.031516,0.015322
,0.027215,0.017397
,0.022876,0.019060
,0.018212,0.020467
,0.013765,0.021405
,0.008997,0.022055
,0.004355,0.022301
,-0.000363,0.022178
,-0.005057,0.021675
,-0.009587,0.020824
,-0.014142,0.019581
,-0.018579,0.017961
,-0.022819,0.016020
,-0.026866,0.013751
,-0.030744,0.011158
,-0.034344,0.008299
,-0.037670,0.005188
,-0.040902,0.001633
,-0.043704,-0.002003
,-0.046147,-0.005764
,-0.048392,-0.009907
,-0.050193,-0.014022
,-0.051690,-0.018345
,-0.052824,-0.022860
,-0.053567,-0.027345
,-0.053925,-0.031930
,-0.053902,-0.036449
,-0.053497,-0.040882
,-0.052699,-0.045402
,-0.051519,-0.049800
,-0.049981,-0.054049
,-0.048047,-0.058248
,-0.045792,-0.062222
,-0.043169,-0.066054
,-0.040217,-0.069672
,-0.037033,-0.072996
,-0.033521,-0.076121
,-0.029799,-0.078922
,-0.025834,-0.081443
,-0.021726,-0.083624
,-0.017512,-0.085467
,-0.012920,-0.087059
,-0.008289,-0.088269
,-0.003634,-0.089088
,0.000906,-0.089538
,0.005672,-0.089628
,0.010292,-0.089363
,0.014960,-0.088719
,0.019690,-0.087671
,0.024045,-0.086336
,0.028480,-0.084571
,0.032491,-0.082599
,0.036648,-0.080112
,0.040604,-0.077282
,0.044021,-0.074365
,0.047236,-0.071184
,0.050291,-0.067590
,0.053020,-0.063816
,0.055369,-0.059912
,0.057449,-0.055722
,0.059140,-0.051401
,0.060481,-0.046939
,0.061389,-0.042576
,0.061946,-0.038069
,0.062110,-0.033387
,0.061873,-0.028818
,0.061245,-0.024272
,0.060203,-0.019747
,0.058857,-0.015495
,0.057070,-0.011230
,0.054932,-0.007098
,0.052512,-0.003272
,0.049682,0.000525
,0.046682,0.003894
,0.043277,0.007184
,0.039606,0.010174
,0.035740,0.012871
,0.031768,0.015192
,0.027473,0.017284
,0.023080,0.018987
,0.018587,0.020365
,0.013919,0.021374
,0.009278,0.022023
,0.004538,0.022290
,-0.000281,0.022182
,-0.004658,0.021732
,-0.009395,0.020868
,-0.013822,0.019677
,-0.018130,0.018147
,-0.022556,0.016154
,-0.026617,0.013906
,-0.030540,0.011299
,-0.034144,0.008471
,-0.037600,0.005252
,-0.040772,0.001795
,-0.043563,-0.001808
,-0.046092,-0.005666
,-0.048317,-0.009758
,-0.050192,-0.014015
,-0.051663,-0.018294
,-0.052774,-0.022616
,-0.053536,-0.027143
,-0.053921,-0.031644
,-0.053906,-0.036286
,-0.053516,-0.040810
,-0.052684,-0.045434
,-0.051539,-0.049741
,-0.050072,-0.053808
,-0.048124,-0.058113
,-0.045823,-0.062157
,-0.043300,-0.065886
,-0.040367,-0.069504
,-0.037170,-0.072875
,-0.033745,-0.075923
,-0.029946,-0.078814
,-0.025876,-0.081416
,-0.021775,-0.083602
,-0.017419,-0.085502
,-0.012986,-0.087037
,-0.008421,-0.088233
,-0.003742,-0.089076
,0.000989,-0.089542
,0.005697,-0.089629
,0.010298,-0.089365
,0.014990,-0.088713
,0.019535,-0.087712
,0.024000,-0.086342
,0.028551,-0.084539
,0.032535,-0.082570
,0.036529,-0.080186
,0.040400,-0.077429
,0.044020,-0.074372
,0.047359,-0.071047
,0.050223,-0.067691
,0.052984,-0.063867
,0.055407,-0.059860
,0.057458,-0.055677
,0.059158,-0.051379
,0.060454,-0.047027
,0.061389,-0.042610
,0.061938,-0.038050
,0.062114,-0.033424
,0.061878,-0.028911
,0.061254,-0.024282
,0.060250,-0.019912
,0.058863,-0.015555
,0.057080,-0.011245
,0.055008,-0.007231
,0.052454,-0.003173
,0.049749,0.000440
,0.046651,0.003931
,0.043297,0.007169
,0.039613,0.010175
,0.035822,0.012824
,0.031734,0.015208
,0.027420,0.017302
,0.023031,0.019009
,0.018630,0.020352
,0.013953,0.021377
,0.009272,0.022026
,0.004658,0.022293
,8.021985E-5,0.022208
,-0.004685,0.021731
,-0.009236,0.020901
,-0.013842,0.019669
,-0.018267,0.018086
,-0.022455,0.016206
,-0.026679,0.013869
,-0.030543,0.011304
,-0.034082,0.008516
,-0.037520,0.005340
,-0.040636,0.001958
,-0.043552,-0.001785
,-0.046066,-0.005622
,-0.048367,-0.009872
,-0.050192,-0.014017
,-0.051640,-0.018220
,-0.052820,-0.022816
,-0.053556,-0.027266
,-0.053931,-0.031783
,-0.053906,-0.036389
,-0.053504,-0.040867
,-0.052708,-0.045326
,-0.051541,-0.049732
,-0.050020,-0.053949
,-0.048108,-0.058137
,-0.045869,-0.062093
,-0.043222,-0.065975
,-0.040326,-0.069546
,-0.037185,-0.072855
,-0.033702,-0.075964
,-0.030010,-0.078769
,-0.026046,-0.081318
,-0.021764,-0.083606
,-0.017483,-0.085472
,-0.013072,-0.087014
,-0.008428,-0.088232
,-0.003802,-0.089067
,0.000758,-0.089527
,0.005499,-0.089635
,0.010266,-0.089365
,0.014956,-0.088724
,0.019561,-0.087704
,0.024024,-0.086338
,0.028456,-0.084578
,0.032580,-0.082545
,0.036665,-0.080097
,0.040479,-0.077374
,0.044005,-0.074384
,0.047418,-0.070980
,0.050333,-0.067546
,0.053069,-0.063738
,0.055462,-0.059754
,0.057492,-0.055608
,0.059171,-0.051349
,0.060454,-0.047032
,0.061401,-0.042552
,0.061947,-0.037955
,0.062120,-0.033477
,0.061876,-0.028895
,0.061264,-0.024341
,0.060226,-0.019841
,0.058855,-0.015504
,0.057132,-0.011374
,0.054951,-0.007133
,0.052498,-0.003244
,0.049715,0.000475
,0.046587,0.003994
,0.043104,0.007335
,0.039527,0.010249
,0.035581,0.012974
,0.031617,0.015278
,0.027427,0.017299
,0.022942,0.019041
,0.018382,0.020413
,0.013965,0.021377
,0.009286,0.022028
,0.004489,0.022297
,-0.000104,0.022192
,-0.004798,0.021714
,-0.009498,0.020840
,-0.013860,0.019666
,-0.018259,0.018098
,-0.022648,0.016101
,-0.026692,0.013865
,-0.030490,0.011328
,-0.034184,0.008427
,-0.037643,0.005210
,-0.040777,0.001787
,-0.043496,-0.001715
,-0.046122,-0.005718
,-0.048274,-0.009680
,-0.050115,-0.013827
,-0.051640,-0.018193
,-0.052784,-0.022666
,-0.053552,-0.027202
,-0.053912,-0.031695
,-0.053920,-0.036154
,-0.053503,-0.040812
,-0.052719,-0.045294
,-0.051584,-0.049569
,-0.050070,-0.053831
,-0.048142,-0.058052
,-0.045927,-0.062005
,-0.043302,-0.065869
,-0.040380,-0.069502
,-0.037157,-0.072873
,-0.033711,-0.075956
,-0.030067,-0.078731
,-0.026145,-0.081258
,-0.021917,-0.083531
,-0.017666,-0.085408
,-0.013225,-0.086956
,-0.008592,-0.088194
,-0.004009,-0.089032
,0.000631,-0.089519
,0.005468,-0.089635
,0.010062,-0.089390
,0.014717,-0.088763
,0.019273,-0.087784
,0.023703,-0.086449
,0.028160,-0.084709
,0.032344,-0.082666
,0.036486,-0.080224
,0.040246,-0.077557
,0.043788,-0.074574
,0.047184,-0.071240
,0.050226,-0.067682
,0.052928,-0.063964
,0.055313,-0.060019
,0.057363,-0.055914
,0.059086,-0.051566
,0.060416,-0.047210
,0.061355,-0.042766
,0.061940,-0.038149
,0.062104,-0.033564
,0.061909,-0.029115
,0.061285,-0.024526
,0.060293,-0.020021
,0.058915,-0.015685
,0.057199,-0.011482
,0.055054,-0.007327
,0.052577,-0.003334
,0.049935,0.000201
,0.046753,0.003833
,0.043372,0.007093
,0.039794,0.010046
,0.036101,0.012640
,0.031982,0.015084
,0.027671,0.017195
,0.023534,0.018835
,0.018836,0.020297
,0.014197,0.021331
,0.009683,0.021984
,0.004826,0.022294
,0.000210,0.022215
,-0.004475,0.021763
,-0.009085,0.020932
,-0.013381,0.019821
,-0.017878,0.018254
,-0.022196,0.016333
,-0.026285,0.014103
,-0.030148,0.011582
,-0.033922,0.008655
,-0.037314,0.005550
,-0.040367,0.002261
,-0.043321,-0.001467
,-0.045902,-0.005356
,-0.048093,-0.009303
,-0.050025,-0.013608
,-0.051527,-0.017814
,-0.052705,-0.022311
,-0.053509,-0.026843
,-0.053893,-0.031253
,-0.053936,-0.035801
,-0.053553,-0.040446
,-0.052820,-0.044873
,-0.051665,-0.049313
,-0.050162,-0.053614
,-0.048342,-0.057669
,-0.046073,-0.061776
,-0.043492,-0.065619
,-0.040657,-0.069176
,-0.037397,-0.072647
,-0.034055,-0.075669
,-0.030273,-0.078584
,-0.026348,-0.081140
,-0.022181,-0.083399
,-0.017925,-0.085310
,-0.013406,-0.086905
,-0.008908,-0.088128
,-0.004251,-0.089003
,0.000423,-0.089511
,0.005182,-0.089638
,0.009805,-0.089415
,0.014651,-0.088778
,0.019096,-0.087829
,0.023513,-0.086521
,0.027986,-0.084793
,0.032174,-0.082766
,0.036298,-0.080332
,0.040005,-0.077740
,0.043577,-0.074774
,0.046993,-0.071439
,0.049989,-0.067975
,0.052732,-0.064253
,0.055150,-0.060302
,0.057250,-0.056165
,0.058920,-0.052032
,0.060326,-0.047521
,0.061310,-0.043060
,0.061907,-0.038496
,0.062113,-0.033946
,0.061929,-0.029409
,0.061330,-0.024747
,0.060343,-0.020246
,0.059031,-0.015995
,0.057307,-0.011758
,0.055215,-0.007597
,0.052798,-0.003679
,0.050105,2.120529E-6
,0.046948,0.003614
,0.043643,0.006862
,0.040070,0.009839
,0.036157,0.012609
,0.032183,0.014969
,0.027893,0.017092
,0.023617,0.018806
,0.019057,0.020242
,0.014462,0.021284
,0.009784,0.021973
,0.005024,0.022283
,0.000625,0.022238
,-0.004113,0.021799
,-0.008761,0.021015
,-0.013304,0.019829
,-0.017684,0.018339
,-0.021862,0.016491
,-0.026058,0.014255
,-0.029814,0.011810
,-0.033644,0.008895
,-0.037049,0.005801
,-0.040308,0.002345
,-0.043157,-0.001243
,-0.045809,-0.005193
,-0.047948,-0.009022
,-0.049876,-0.013223
,-0.051483,-0.017695
,-0.052666,-0.022129
,-0.053460,-0.026545
,-0.053888,-0.031067
,-0.053929,-0.035609
,-0.053598,-0.040097
,-0.052893,-0.044501
,-0.051750,-0.049039
,-0.050297,-0.053255
,-0.048447,-0.057460
,-0.046267,-0.061439
,-0.043722,-0.065295
,-0.040931,-0.068856
,-0.037834,-0.072205
,-0.034369,-0.075407
,-0.030695,-0.078279
,-0.026726,-0.080904
,-0.022724,-0.083133
,-0.018448,-0.085079
,-0.013838,-0.086777
,-0.009308,-0.088019
,-0.004729,-0.088931
,6.845473E-5,-0.089471
,0.004789,-0.089654
,0.009486,-0.089434
,0.014138,-0.088866
,0.018657,-0.087933
,0.023320,-0.086583
,0.027684,-0.084919
,0.032074,-0.082819
,0.035894,-0.080604
,0.039780,-0.077904
,0.043398,-0.074944
,0.046749,-0.071689
,0.049794,-0.068236
,0.052596,-0.064451
,0.055090,-0.060428
,0.057141,-0.056401
,0.058890,-0.052133
,0.060242,-0.047845
,0.061266,-0.043320
,0.061899,-0.038678
,0.062109,-0.034346
,0.061961,-0.029783
,0.061415,-0.025243
,0.060508,-0.020866
,0.059165,-0.016386
,0.057465,-0.012078
,0.055456,-0.008035
,0.053069,-0.004067
,0.050311,-0.000269
,0.047200,0.003362
,0.043943,0.006582
,0.040316,0.009647
,0.036526,0.012363
,0.032602,0.014745
,0.028345,0.016888
,0.024053,0.018657
,0.019530,0.020105
,0.014942,0.021198
,0.010291,0.021912
,0.005468,0.022276
,0.000752,0.022237
,-0.003857,0.021842
,-0.008430,0.021077
,-0.013001,0.019923
,-0.017356,0.018449
,-0.021764,0.016545
,-0.025795,0.014392
,-0.029645,0.011939
,-0.033363,0.009125
,-0.036834,0.006004
,-0.040008,0.002685
,-0.042992,-0.001030
,-0.045588,-0.004833
,-0.047836,-0.008816
,-0.049810,-0.013070
,-0.051348,-0.017282
,-0.052586,-0.021768
,-0.053412,-0.026134
,-0.053875,-0.030755
,-0.053949,-0.035304
,-0.053633,-0.039736
,-0.052942,-0.044231
,-0.051835,-0.048745
,-0.050401,-0.052991
,-0.048596,-0.057138
,-0.046390,-0.061233
,-0.043904,-0.065041
,-0.041136,-0.068616
,-0.038005,-0.072036
,-0.034609,-0.075210
,-0.030933,-0.078112
,-0.027089,-0.080700
,-0.022828,-0.083078
,-0.018553,-0.085049
,-0.014187,-0.086652
,-0.009513,-0.087985
,-0.005000,-0.088881
,-0.000353,-0.089450
,0.004416,-0.089639
,0.009191,-0.089466
,0.013774,-0.088927
,0.018488,-0.087980
,0.022955,-0.086704
,0.027315,-0.085080
,0.031626,-0.083055
,0.035627,-0.080769
,0.039448,-0.078159
,0.043102,-0.075198
,0.046393,-0.072067
,0.049570,-0.068503
,0.052286,-0.064904
,0.054750,-0.061014
,0.056917,-0.056872
,0.058688,-0.052680
,0.060129,-0.048264
,0.061186,-0.043766
,0.061848,-0.039200
,0.062112,-0.034669
,0.061987,-0.030120
,0.061467,-0.025588
,0.060583,-0.021169
,0.059268,-0.016697
,0.057643,-0.012472
,0.055589,-0.008278
,0.053216,-0.004294
,0.050571,-0.000606
,0.047524,0.003023
,0.044308,0.006236
,0.040625,0.009404
,0.036846,0.012137
,0.033002,0.014522
,0.028701,0.016719
,0.024349,0.018547
,0.020017,0.019961
,0.015394,0.021111
,0.010716,0.021863
,0.005905,0.022258
,0.001337,0.022264
,-0.003355,0.021900
,-0.007921,0.021175
,-0.012443,0.020085
,-0.016846,0.018640
,-0.021190,0.016818
,-0.025368,0.014645
,-0.029280,0.012191
,-0.033024,0.009402
,-0.036550,0.006298
,-0.039856,0.002849
,-0.042639,-0.000545
,-0.045227,-0.004282
,-0.047637,-0.008414
,-0.049572,-0.012513
,-0.051179,-0.016759
,-0.052448,-0.021197
,-0.053323,-0.025581
,-0.053842,-0.030205
,-0.053958,-0.034817
,-0.053694,-0.039203
,-0.053021,-0.043816
,-0.051963,-0.048336
,-0.050549,-0.052618
,-0.048756,-0.056828
,-0.046558,-0.060939
,-0.044126,-0.064748
,-0.041262,-0.068458
,-0.038180,-0.071876
,-0.034809,-0.075018
,-0.031175,-0.077945
,-0.027296,-0.080558
,-0.023153,-0.082922
,-0.018923,-0.084885
,-0.014540,-0.086552
,-0.009985,-0.087864
,-0.005254,-0.088850
,-0.000521,-0.089428
,0.004201,-0.089649
,0.008839,-0.089481
,0.013582,-0.088953
,0.018066,-0.088076
,0.022645,-0.086810
,0.027132,-0.085149
,0.031282,-0.083234
,0.035299,-0.080972
,0.039227,-0.078326
,0.042868,-0.075401
,0.046193,-0.072277
,0.049343,-0.068775
,0.052167,-0.065074
,0.054628,-0.061224
,0.056787,-0.057152
,0.058602,-0.052886
,0.060055,-0.048542
,0.061138,-0.043974
,0.061820,-0.039474
,0.062095,-0.035069
,0.062009,-0.030453
,0.061521,-0.025939
,0.060640,-0.021417
,0.059394,-0.017066
,0.057722,-0.012657
,0.055774,-0.008621
,0.053363,-0.004533
,0.050768,-0.000851
,0.047829,0.002671
,0.044422,0.006148
,0.040866,0.009209
,0.037206,0.011913
,0.033268,0.014366
,0.028964,0.016606
,0.024720,0.018401
,0.020177,0.019924
,0.015564,0.021068
,0.010975,0.021830
,0.006228,0.022243
,0.001569,0.022267
,-0.003104,0.021937
,-0.007741,0.021211
,-0.012289,0.020134
,-0.016693,0.018699
,-0.020998,0.016918
,-0.025176,0.014755
,-0.029144,0.012289
,-0.032893,0.009500
,-0.036383,0.006449
,-0.039585,0.003152
,-0.042573,-0.000460
,-0.045222,-0.004266
,-0.047520,-0.008202
,-0.049533,-0.012425
,-0.051118,-0.016561
,-0.052413,-0.021039
,-0.053318,-0.025537
,-0.053822,-0.029963
,-0.053964,-0.034583
,-0.053705,-0.039067
,-0.053083,-0.043505
,-0.052042,-0.048018
,-0.050670,-0.052308
,-0.048839,-0.056645
,-0.046737,-0.060640
,-0.044289,-0.064497
,-0.041500,-0.068187
,-0.038299,-0.071734
,-0.034914,-0.074943
,-0.031453,-0.077735
,-0.027535,-0.080414
,-0.023363,-0.082801
,-0.019207,-0.084774
,-0.014713,-0.086481
,-0.010196,-0.087814
,-0.005594,-0.088784
,-0.000664,-0.089422
,0.003977,-0.089643
,0.008577,-0.089513
,0.013293,-0.088990
,0.017909,-0.088113
,0.022443,-0.086870
,0.026769,-0.085308
,0.030963,-0.083391
,0.035135,-0.081077
,0.039130,-0.078388
,0.042604,-0.075636
,0.045972,-0.072496
,0.049231,-0.068920
,0.051948,-0.065383
,0.054467,-0.061494
,0.056710,-0.057327
,0.058550,-0.053031
,0.059966,-0.048870
,0.061073,-0.044290
,0.061796,-0.039680
,0.062090,-0.035131
,0.062017,-0.030528
,0.061541,-0.026064
,0.060666,-0.021490
,0.059408,-0.017077
,0.057809,-0.012862
,0.055852,-0.008756
,0.053514,-0.004762
,0.050792,-0.000884
,0.047850,0.002648
,0.044514,0.006056
,0.040995,0.009107
,0.037334,0.011829
,0.033357,0.014312
,0.029174,0.016508
,0.024868,0.018341
,0.020267,0.019895
,0.015771,0.021021
,0.011135,0.021814
,0.006485,0.022233
,0.001696,0.022270
,-0.002972,0.021943
,-0.007556,0.021251
,-0.012101,0.020179
,-0.016542,0.018762
,-0.020891,0.016957
,-0.024960,0.014878
,-0.028862,0.012469
,-0.032705,0.009654
,-0.036165,0.006659
,-0.039418,0.003342
,-0.042385,-0.000225
,-0.045054,-0.004004
,-0.047415,-0.008004
,-0.049427,-0.012172
,-0.051059,-0.016398
,-0.052343,-0.020744
,-0.053275,-0.025304
,-0.053807,-0.029788
,-0.053962,-0.034265
,-0.053730,-0.038833
,-0.053101,-0.043397
,-0.052124,-0.047736
,-0.050744,-0.052075
,-0.048989,-0.056326
,-0.046875,-0.060399
,-0.044477,-0.064227
,-0.041710,-0.067918
,-0.038674,-0.071363
,-0.035297,-0.074593
,-0.031691,-0.077554
,-0.027888,-0.080189
,-0.023802,-0.082575
,-0.019535,-0.084627
,-0.015207,-0.086322
,-0.010658,-0.087696
,-0.005890,-0.088739
,-0.001258,-0.089363
,0.003335,-0.089631
,0.008085,-0.089538
,0.012863,-0.089054
,0.017460,-0.088226
,0.021911,-0.087032
,0.026328,-0.085489
,0.030743,-0.083501
,0.034919,-0.081208
,0.038670,-0.078722
,0.042472,-0.075751
,0.045828,-0.072637
,0.049013,-0.069170
,0.051804,-0.065590
,0.054320,-0.061739
,0.056517,-0.057718
,0.058413,-0.053386
,0.059934,-0.048963
,0.060992,-0.044692
,0.061746,-0.040087
,0.062087,-0.035584
,0.062036,-0.030931
,0.061589,-0.026396
,0.060791,-0.022020
,0.059530,-0.017478
,0.057938,-0.013166
,0.056003,-0.009057
,0.053632,-0.004947
,0.051017,-0.001200
,0.048117,0.002359
,0.044791,0.005786
,0.041285,0.008876
,0.037670,0.011584
,0.033570,0.014189
,0.029394,0.016394
,0.025023,0.018285
,0.020514,0.019819
,0.016049,0.020971
,0.011483,0.021768
,0.006827,0.022218
,0.002008,0.022282
,-0.002560,0.021996
,-0.007242,0.021306
,-0.011686,0.020307
,-0.016119,0.018907
,-0.020438,0.017172
,-0.024562,0.015091
,-0.028640,0.012635
,-0.032332,0.009949
,-0.035782,0.007017
,-0.038986,0.003825
,-0.042095,0.000163
,-0.044796,-0.003584
,-0.047133,-0.007493
,-0.049190,-0.011601
,-0.050885,-0.015882
,-0.052234,-0.020298
,-0.053183,-0.024750
,-0.053780,-0.029389
,-0.053965,-0.033725
,-0.053773,-0.038353
,-0.053217,-0.042772
,-0.052250,-0.047235
,-0.050912,-0.051652
,-0.049205,-0.055836
,-0.047120,-0.059999
,-0.044755,-0.063811
,-0.042104,-0.067444
,-0.039018,-0.070977
,-0.035679,-0.074274
,-0.032109,-0.077222
,-0.028321,-0.079919
,-0.024388,-0.082254
,-0.020097,-0.084389
,-0.015545,-0.086189
,-0.011069,-0.087596
,-0.006541,-0.088608
,-0.001796,-0.089318
,0.002856,-0.089620
,0.007669,-0.089565
,0.012360,-0.089124
,0.016987,-0.088326
,0.021556,-0.087147
,0.026042,-0.085589
,0.030226,-0.083762
,0.034420,-0.081503
,0.038325,-0.078972
,0.041927,-0.076197
,0.045391,-0.073082
,0.048598,-0.069645
,0.051501,-0.066002
,0.054060,-0.062177
,0.056350,-0.058048
,0.058154,-0.054052
,0.059741,-0.049574
,0.060899,-0.045149
,0.061673,-0.040634
,0.062067,-0.036103
,0.062056,-0.031519
,0.061661,-0.026908
,0.060875,-0.022453
,0.059719,-0.018066
,0.058157,-0.013717
,0.056247,-0.009539
,0.053992,-0.005530
,0.051346,-0.001626
,0.048441,0.001982
,0.045327,0.005276
,0.041785,0.008471
,0.038011,0.011352
,0.034084,0.013893
,0.030007,0.016101
,0.025640,0.018043
,0.021282,0.019591
,0.016633,0.020834
,0.011976,0.021688
,0.007292,0.022183
,0.002529,0.022292
,-0.002046,0.022044
,-0.006701,0.021401
,-0.011224,0.020423
,-0.015740,0.019040
,-0.020108,0.017320
,-0.024236,0.015272
,-0.028304,0.012851
,-0.031966,0.010233
,-0.035531,0.007250
,-0.038781,0.004037
,-0.041842,0.000487
,-0.044618,-0.003332
,-0.046954,-0.007160
,-0.049042,-0.011298
,-0.050771,-0.015561
,-0.052117,-0.019868
,-0.053102,-0.024280
,-0.053723,-0.028764
,-0.053960,-0.033324
,-0.053806,-0.037962
,-0.053261,-0.042481
,-0.052335,-0.046924
,-0.051037,-0.051243
,-0.049366,-0.055496
,-0.047316,-0.059612
,-0.044970,-0.063504
,-0.042202,-0.067312
,-0.039187,-0.070816
,-0.035880,-0.074076
,-0.032307,-0.077088
,-0.028517,-0.079781
,-0.024420,-0.082243
,-0.020336,-0.084278
,-0.015797,-0.086112
,-0.011323,-0.087517
