,0.002899,-0.094118
,0.007816,-0.094288
,0.012555,-0.094045
,0.017263,-0.093404
,0.021877,-0.092369
,0.026417,-0.090931
,0.030822,-0.089093
,0.034975,-0.086902
,0.038897,-0.084369
,0.042501,-0.081554
,0.045931,-0.078358
,0.048984,-0.074947
,0.051697,-0.071318
,0.054222,-0.067207
,0.056317,-0.062983
,0.057979,-0.058689
,0.059287,-0.054163
,0.060170,-0.049727
,0.060692,-0.044779
,0.060787,-0.040041
,0.060453,-0.035187
,0.059741,-0.030518
,0.058624,-0.025847
,0.057063,-0.021067
,0.055171,-0.016596
,0.052919,-0.012230
,0.050283,-0.008002
,0.047311,-0.003962
,0.044075,-0.000223
,0.040477,0.003338
,0.036671,0.006560
,0.032744,0.009390
,0.028399,0.012030
,0.024009,0.014261
,0.019478,0.016115
,0.014678,0.017639
,0.009995,0.018714
,0.005195,0.019405
,0.000456,0.019682
,-0.004416,0.019556
,-0.009079,0.019046
,-0.013712,0.018111
,-0.018251,0.016784
,-0.022668,0.015048
,-0.026917,0.012926
,-0.030915,0.010453
,-0.034587,0.007708
,-0.038108,0.004558
,-0.041232,0.001212
,-0.044140,-0.002509
,-0.046690,-0.006438
,-0.048865,-0.010560
,-0.050687,-0.014885
,-0.052150,-0.019445
,-0.053192,-0.024057
,-0.053816,-0.028727
,-0.054061,-0.033418
,-0.053882,-0.038257
,-0.053296,-0.043085
,-0.052320,-0.047715
,-0.050939,-0.052384
,-0.049194,-0.056875
,-0.047021,-0.061349
,-0.044520,-0.065586
,-0.041621,-0.069703
,-0.038478,-0.073496
,-0.035023,-0.077050
,-0.031232,-0.080377
,-0.027309,-0.083318
,-0.023136,-0.085957
,-0.018697,-0.088306
,-0.014140,-0.090268
,-0.009518,-0.091839
,-0.004738,-0.093041
,4.457420E-5,-0.093847
,0.004979,-0.094251
,0.009797,-0.094244
,0.014730,-0.093798
,0.019353,-0.092998
,0.023916,-0.091783
,0.028335,-0.090195
,0.032663,-0.088179
,0.036777,-0.085810
,0.040668,-0.083055
,0.044206,-0.080041
,0.047338,-0.076864
,0.050351,-0.073196
,0.053043,-0.069230
,0.055249,-0.065251
,0.057151,-0.060962
,0.058674,-0.056481
,0.059785,-0.051915
,0.060485,-0.047330
,0.060786,-0.042474
,0.060687,-0.037795
,0.060161,-0.032963
,0.059245,-0.028201
,0.057892,-0.023444
,0.056216,-0.018933
,0.054136,-0.014468
,0.051667,-0.010112
,0.048895,-0.006017
,0.045777,-0.002122
,0.042375,0.001533
,0.038639,0.004958
,0.034711,0.008033
,0.030629,0.010740
,0.026180,0.013223
,0.021692,0.015265
,0.017036,0.016948
,0.012232,0.018248
,0.007506,0.019119
,0.002627,0.019605
,-0.002129,0.019672
,-0.006892,0.019340
,-0.011641,0.018569
,-0.016355,0.017385
,-0.020797,0.015836
,-0.025025,0.013927
,-0.029156,0.011597
,-0.032993,0.008966
,-0.036585,0.005982
,-0.039941,0.002667
,-0.042961,-0.000919
,-0.045600,-0.004657
,-0.047970,-0.008763
,-0.050003,-0.013130
,-0.051584,-0.017538
,-0.052805,-0.022110
,-0.053596,-0.026740
,-0.054009,-0.031422
,-0.054001,-0.036232
,-0.053587,-0.041082
,-0.052768,-0.045807
,-0.051555,-0.050470
,-0.049984,-0.054987
,-0.047906,-0.059637
,-0.045560,-0.063921
,-0.042874,-0.068013
,-0.039820,-0.071955
,-0.036491,-0.075602
,-0.032868,-0.079015
,-0.028982,-0.082113
,-0.024853,-0.084927
,-0.020489,-0.087409
,-0.016010,-0.089517
,-0.011404,-0.091234
,-0.006700,-0.092592
,-0.001945,-0.093549
,0.003019,-0.094130
,0.007772,-0.094279
,0.012484,-0.094057
,0.017320,-0.093394
,0.021932,-0.092363
,0.026438,-0.090923
,0.030855,-0.089071
,0.034879,-0.086954
,0.038832,-0.084416
,0.042542,-0.081529
,0.046051,-0.078235
,0.049043,-0.074872
,0.051809,-0.071134
,0.054320,-0.067037
,0.056327,-0.062954
,0.058033,-0.058525
,0.059336,-0.053971
,0.060220,-0.049328
,0.060708,-0.044593
,0.060777,-0.039833
,0.060450,-0.035137
,0.059693,-0.030292
,0.058511,-0.025440
,0.057034,-0.020995
,0.055095,-0.016417
,0.052791,-0.011998
,0.050133,-0.007770
,0.047081,-0.003671
,0.043843,3.110624E-5
,0.040278,0.003520
,0.036489,0.006702
,0.032394,0.009617
,0.028103,0.012209
,0.023728,0.014378
,0.019073,0.016265
,0.014441,0.017702
,0.009655,0.018771
,0.004771,0.019438
,-2.756024E-5,0.019689
,-0.004707,0.019534
,-0.009556,0.018959
,-0.014268,0.017967
,-0.018736,0.016605
,-0.023192,0.014805
,-0.027382,0.012662
,-0.031330,0.010155
,-0.035024,0.007349
,-0.038512,0.004159
,-0.041623,0.000746
,-0.044399,-0.002877
,-0.046952,-0.006886
,-0.049131,-0.011134
,-0.050899,-0.015467
,-0.052294,-0.020007
,-0.053282,-0.024585
,-0.053861,-0.029201
,-0.054056,-0.034190
,-0.053830,-0.038864
,-0.053212,-0.043560
,-0.052176,-0.048283
,-0.050749,-0.052917
,-0.048929,-0.057493
,-0.046692,-0.061965
,-0.044213,-0.066072
,-0.041268,-0.070166
,-0.037987,-0.074039
,-0.034479,-0.077561
,-0.030658,-0.080837
,-0.026624,-0.083781
,-0.022382,-0.086391
,-0.017990,-0.088636
,-0.013360,-0.090553
,-0.008605,-0.092094
,-0.003871,-0.093213
,0.001109,-0.093959
,0.005763,-0.094271
,0.010663,-0.094183
,0.015414,-0.093711
,0.019974,-0.092846
,0.024558,-0.091577
,0.028967,-0.089922
,0.033256,-0.087870
,0.037308,-0.085454
,0.041100,-0.082711
,0.044573,-0.079704
,0.047843,-0.076285
,0.050730,-0.072696
,0.053265,-0.068857
,0.055546,-0.064665
,0.057352,-0.060432
,0.058842,-0.055912
,0.059892,-0.051354
,0.060544,-0.046697
,0.060801,-0.041930
,0.060632,-0.037069
,0.060051,-0.032224
,0.059084,-0.027569
,0.057740,-0.022965
,0.055908,-0.018217
,0.053789,-0.013797
,0.051285,-0.009514
,0.048405,-0.005373
,0.045358,-0.001637
,0.041740,0.002142
,0.038112,0.005405
,0.034040,0.008493
,0.029878,0.011200
,0.025604,0.013495
,0.021119,0.015496
,0.016542,0.017091
,0.011568,0.018399
,0.006981,0.019192
,0.001974,0.019638
,-0.002829,0.019657
,-0.007653,0.019232
,-0.012304,0.018438
,-0.016799,0.017240
,-0.021366,0.015609
,-0.025543,0.013643
,-0.029757,0.011213
,-0.033510,0.008551
,-0.037032,0.005583
,-0.040324,0.002231
,-0.043323,-0.001389
,-0.045943,-0.005210
,-0.048310,-0.009423
,-0.050231,-0.013688
,-0.051761,-0.018098
,-0.052910,-0.022629
,-0.053676,-0.027339
,-0.054034,-0.032139
,-0.053973,-0.036931
,-0.053494,-0.041746
,-0.052616,-0.046498
,-0.051357,-0.051140
,-0.049676,-0.055728
,-0.047589,-0.060280
,-0.045188,-0.064542
,-0.042449,-0.068603
,-0.039310,-0.072546
,-0.035968,-0.076127
,-0.032305,-0.079494
,-0.028231,-0.082662
,-0.024086,-0.085398
,-0.019776,-0.087775
,-0.015296,-0.089804
,-0.010562,-0.091505
,-0.005825,-0.092803
,-0.000971,-0.093696
,0.003883,-0.094191
,0.008711,-0.094262
,0.013465,-0.093957
,0.018142,-0.093237
,0.022917,-0.092079
,0.027399,-0.090555
,0.031655,-0.088688
,0.035701,-0.086472
,0.039600,-0.083859
,0.043239,-0.080921
,0.046553,-0.077705
,0.049626,-0.074138
,0.052350,-0.070330
,0.054687,-0.066343
,0.056672,-0.062144
,0.058334,-0.057605
,0.059508,-0.053223
,0.060330,-0.048566
,0.060745,-0.043841
,0.060746,-0.039075
,0.060338,-0.034219
,0.059530,-0.029464
,0.058296,-0.024718
,0.056705,-0.020140
,0.054717,-0.015636
,0.052382,-0.011295
,0.049634,-0.007053
,0.046616,-0.003115
,0.043279,0.000614
,0.039706,0.004034
,0.035764,0.007248
,0.031668,0.010094
,0.027354,0.012603
,0.022823,0.014780
,0.018258,0.016539
,0.013611,0.017917
,0.008752,0.018931
,0.003890,0.019518
,-0.000751,0.019692
,-0.005597,0.019466
,-0.010406,0.018814
,-0.015034,0.017763
,-0.019641,0.016280
,-0.023909,0.014463
,-0.028054,0.012268
,-0.032068,0.009642
,-0.035646,0.006821
,-0.039075,0.003577
,-0.042243,1.220381E-5
,-0.044901,-0.003599
,-0.047368,-0.007635
,-0.049444,-0.011825
,-0.051183,-0.016292
,-0.052512,-0.020861
,-0.053419,-0.025427
,-0.053949,-0.030300
,-0.054039,-0.035136
,-0.053739,-0.039841
,-0.053005,-0.044646
,-0.051899,-0.049327
,-0.050319,-0.054088
,-0.048359,-0.058729
,-0.046072,-0.063052
,-0.043436,-0.067230
,-0.040437,-0.071199
,-0.037169,-0.074916
,-0.033608,-0.078353
,-0.029690,-0.081593
,-0.025656,-0.084413
,-0.021399,-0.086932
,-0.016971,-0.089090
,-0.012352,-0.090919
,-0.007653,-0.092349
,-0.002897,-0.093385
,0.001954,-0.094032
,0.006701,-0.094281
,0.011611,-0.094118
,0.016244,-0.093580
,0.021049,-0.092579
,0.025626,-0.091210
,0.029995,-0.089467
,0.034158,-0.087364
,0.038146,-0.084895
,0.041835,-0.082117
,0.045296,-0.078997
,0.048445,-0.075592
,0.051250,-0.071949
,0.053775,-0.067992
,0.055945,-0.063790
,0.057680,-0.059535
,0.059083,-0.054995
,0.060063,-0.050371
,0.060636,-0.045720
,0.060795,-0.040858
,0.060553,-0.036118
,0.059895,-0.031386
,0.058867,-0.026716
,0.057378,-0.021940
,0.055517,-0.017316
,0.053369,-0.013046
,0.050807,-0.008778
,0.047913,-0.004723
,0.044707,-0.000904
,0.041124,0.002740
,0.037310,0.006047
,0.033370,0.008971
,0.029104,0.011637
,0.024737,0.013920
,0.020155,0.015864
,0.015474,0.017413
,0.010664,0.018583
,0.005875,0.019336
,0.001096,0.019670
,-0.003725,0.019608
,-0.008533,0.019125
,-0.013240,0.018234
,-0.017810,0.016926
,-0.022195,0.015258
,-0.026386,0.013212
,-0.030445,0.010774
,-0.034218,0.008016
,-0.037746,0.004903
,-0.040926,0.001576
,-0.043831,-0.002086
,-0.046446,-0.006025
,-0.048637,-0.010097
,-0.050517,-0.014425
,-0.052028,-0.019030
,-0.053095,-0.023539
,-0.053775,-0.028269
,-0.054049,-0.033072
,-0.053915,-0.037765
,-0.053372,-0.042600
,-0.052441,-0.047252
,-0.051078,-0.051995
,-0.049299,-0.056639
,-0.047197,-0.061024
,-0.044654,-0.065398
,-0.041816,-0.069464
,-0.038674,-0.073276
,-0.035253,-0.076831
,-0.031456,-0.080206
,-0.027507,-0.083178
,-0.023307,-0.085852
,-0.018903,-0.088206
,-0.014426,-0.090153
,-0.009733,-0.091772
,-0.004863,-0.093009
,-7.377870E-5,-0.093821
,0.004681,-0.094233
,0.009601,-0.094248
,0.014399,-0.093843
,0.019042,-0.093058
,0.023630,-0.091868
,0.028057,-0.090311
,0.032481,-0.088278
,0.036499,-0.085985
,0.040390,-0.083266
,0.043873,-0.080349
,0.047100,-0.077105
,0.050234,-0.073361
,0.052818,-0.069598
,0.055156,-0.065443
,0.057120,-0.061030
,0.058597,-0.056750
,0.059738,-0.052145
,0.060468,-0.047450
,0.060782,-0.042740
,0.060694,-0.037925
,0.060177,-0.033054
,0.059257,-0.028273
,0.057936,-0.023584
,0.056276,-0.019064
,0.054137,-0.014481
,0.051720,-0.010205
,0.048920,-0.006069
,0.045885,-0.002237
,0.042455,0.001450
,0.038728,0.004881
,0.034795,0.007967
,0.030585,0.010769
,0.026245,0.013180
,0.021716,0.015252
,0.017032,0.016946
,0.012432,0.018204
,0.007530,0.019113
,0.002764,0.019602
,-0.002115,0.019673
,-0.006845,0.019346
,-0.011592,0.018580
,-0.016167,0.017448
,-0.020656,0.015884
,-0.024910,0.013982
,-0.028973,0.011710
,-0.032947,0.008999
,-0.036524,0.006041
,-0.039909,0.002707
,-0.042875,-0.000809
,-0.045565,-0.004611
,-0.047995,-0.008811
,-0.049919,-0.012949
,-0.051527,-0.017350
,-0.052782,-0.022039
,-0.053588,-0.026615
,-0.054006,-0.031460
,-0.054004,-0.036242
,-0.053617,-0.040814
,-0.052768,-0.045795
,-0.051555,-0.050495
,-0.049950,-0.055055
,-0.047943,-0.059562
,-0.045618,-0.063828
,-0.042831,-0.068077
,-0.039796,-0.071980
,-0.036503,-0.075597
,-0.032842,-0.079032
,-0.028928,-0.082159
,-0.024767,-0.084981
,-0.020484,-0.087413
,-0.016021,-0.089511
,-0.011416,-0.091240
,-0.006582,-0.092616
,-0.001746,-0.093578
,0.002990,-0.094138
,0.007904,-0.094277
,0.012690,-0.094032
,0.017565,-0.093356
,0.022176,-0.092285
,0.026529,-0.090890
,0.030915,-0.089045
,0.035030,-0.086870
,0.038924,-0.084342
,0.042560,-0.081503
,0.046025,-0.078259
,0.049124,-0.074769
,0.051828,-0.071116
,0.054318,-0.067026
,0.056333,-0.062937
,0.058041,-0.058498
,0.059321,-0.054027
,0.060190,-0.049562
,0.060708,-0.044651
,0.060786,-0.039903
,0.060454,-0.035169
,0.059683,-0.030239
,0.058555,-0.025598
,0.057000,-0.020910
,0.055033,-0.016288
,0.052725,-0.011886
,0.050065,-0.007671
,0.047074,-0.003669
,0.043775,9.240930E-5
,0.040176,0.003614
,0.036308,0.006841
,0.032225,0.009732
,0.027959,0.012279
,0.023570,0.014454
,0.018999,0.016281
,0.014271,0.017742
,0.009506,0.018797
,0.004728,0.019450
,-0.000118,0.019686
,-0.004978,0.019520
,-0.009593,0.018947
,-0.014288,0.017958
,-0.018768,0.016600
,-0.023220,0.014794
,-0.027335,0.012684
,-0.031308,0.010173
,-0.035075,0.007301
,-0.038513,0.004156
,-0.041740,0.000604
,-0.044561,-0.003098
,-0.047111,-0.007196
,-0.049229,-0.011336
,-0.051006,-0.015821
,-0.052382,-0.020322
,-0.053320,-0.024858
,-0.053905,-0.029620
,-0.054049,-0.034304
,-0.053809,-0.039156
,-0.053143,-0.043907
,-0.052095,-0.048613
,-0.050599,-0.053323
,-0.048801,-0.057759
,-0.046591,-0.062136
,-0.043922,-0.066501
,-0.041035,-0.070461
,-0.037794,-0.074242
,-0.034272,-0.077745
,-0.030457,-0.080996
,-0.026449,-0.083896
,-0.022145,-0.086519
,-0.017686,-0.088780
,-0.013065,-0.090664
,-0.008381,-0.092164
,-0.003786,-0.093222
,0.001156,-0.093968
,0.006086,-0.094269
,0.010940,-0.094169
,0.015759,-0.093652
,0.020426,-0.092749
,0.024951,-0.091444
,0.029354,-0.089764
,0.033580,-0.087686
,0.037658,-0.085230
,0.041387,-0.082476
,0.044911,-0.079385
,0.048065,-0.076031
,0.050956,-0.072379
,0.053501,-0.068468
,0.055693,-0.064339
,0.057513,-0.059992
,0.058967,-0.055429
,0.059971,-0.050883
,0.060590,-0.046255
,0.060800,-0.041444
,0.060603,-0.036693
,0.059982,-0.031841
,0.058965,-0.027093
,0.057548,-0.022414
,0.055701,-0.017763
,0.053556,-0.013365
,0.050977,-0.009049
,0.048201,-0.005101
,0.044942,-0.001180
,0.041454,0.002434
,0.037746,0.005694
,0.033719,0.008738
,0.029502,0.011408
,0.025035,0.013789
,0.020553,0.015714
,0.015864,0.017301
,0.011009,0.018517
,0.006280,0.019281
,0.001435,0.019664
,-0.003396,0.019622
,-0.008141,0.019181
,-0.012802,0.018322
,-0.017343,0.017082
,-0.021814,0.015407
,-0.026048,0.013399
,-0.030008,0.011054
,-0.033901,0.008263
,-0.037429,0.005203
,-0.040681,0.001848
,-0.043649,-0.001825
,-0.046320,-0.005825
,-0.048557,-0.009913
,-0.050403,-0.014141
,-0.051936,-0.018703
,-0.053034,-0.023242
,-0.053745,-0.027941
,-0.054044,-0.032818
,-0.053931,-0.037545
,-0.053411,-0.042327
,-0.052463,-0.047131
,-0.051136,-0.051786
,-0.049397,-0.056393
,-0.047285,-0.060860
,-0.044803,-0.065146
,-0.041994,-0.069219
,-0.038801,-0.073131
,-0.035369,-0.076724
,-0.031756,-0.079945
,-0.027734,-0.083018
,-0.023509,-0.085739
,-0.019219,-0.088050
,-0.014619,-0.090070
,-0.009886,-0.091723
,-0.005202,-0.092937
,-0.000423,-0.093777
,0.004538,-0.094210
,0.009432,-0.094249
,0.014131,-0.093879
,0.018814,-0.093111
,0.023491,-0.091910
,0.027996,-0.090328
,0.032238,-0.088393
,0.036410,-0.086026
,0.040173,-0.083427
,0.043741,-0.080470
,0.047140,-0.077085
,0.050066,-0.073568
,0.052685,-0.069813
,0.054999,-0.065731
,0.056957,-0.061460
,0.058500,-0.057059
,0.059676,-0.052472
,0.060421,-0.047822
,0.060777,-0.043079
,0.060714,-0.038326
,0.060229,-0.033372
,0.059353,-0.028674
,0.058064,-0.023962
,0.056404,-0.019378
,0.054305,-0.014812
,0.051852,-0.010433
,0.049086,-0.006298
,0.046041,-0.002417
,0.042633,0.001268
,0.038920,0.004718
,0.035070,0.007764
,0.030883,0.010590
,0.026538,0.013030
,0.022077,0.015104
,0.017393,0.016825
,0.012628,0.018159
,0.007855,0.019068
,0.003188,0.019575
,-0.001764,0.019683
,-0.006576,0.019370
,-0.011310,0.018637
,-0.015850,0.017541
,-0.020293,0.016022
,-0.024795,0.014040
,-0.028876,0.011771
,-0.032650,0.009218
,-0.036326,0.006208
,-0.039720,0.002909
,-0.042735,-0.000620
,-0.045533,-0.004560
,-0.047882,-0.008595
,-0.049857,-0.012769
,-0.051479,-0.017185
,-0.052733,-0.021794
,-0.053571,-0.026505
,-0.053998,-0.031119
,-0.054012,-0.036004
,-0.053622,-0.040851
,-0.052811,-0.045583
,-0.051622,-0.050296
,-0.049985,-0.054955
,-0.048007,-0.059455
,-0.045614,-0.063831
,-0.042933,-0.067948
,-0.039927,-0.071819
,-0.036506,-0.075593
,-0.033020,-0.078874
,-0.029017,-0.082090
,-0.024794,-0.084964
,-0.020550,-0.087375
,-0.016035,-0.089502
,-0.011399,-0.091237
,-0.006758,-0.092583
,-0.002026,-0.093530
,0.002886,-0.094123
,0.007791,-0.094280
,0.012543,-0.094050
,0.017311,-0.093398
,0.021947,-0.092358
,0.026559,-0.090873
,0.030973,-0.089021
,0.034922,-0.086930
,0.038920,-0.084351
,0.042620,-0.081456
,0.046079,-0.078197
,0.049169,-0.074721
,0.051856,-0.071078
,0.054363,-0.066947
,0.056385,-0.062827
,0.058054,-0.058461
,0.059346,-0.053944
,0.060234,-0.049255
,0.060722,-0.044429
,0.060776,-0.039788
,0.060451,-0.035107
,0.059678,-0.030230
,0.058525,-0.025470
,0.056985,-0.020867
,0.055018,-0.016243
,0.052703,-0.011856
,0.050033,-0.007626
,0.047002,-0.003578
,0.043693,0.000184
,0.040058,0.003718
,0.036247,0.006880
,0.032199,0.009750
,0.027873,0.012325
,0.023489,0.014492
,0.018793,0.016357
,0.014027,0.017813
,0.009506,0.018799
,0.004535,0.019465
,-0.000285,0.019700
,-0.005100,0.019501
,-0.009868,0.018914
,-0.014596,0.017878
,-0.019166,0.016462
,-0.023499,0.014661
,-0.027753,0.012447
,-0.031652,0.009943
,-0.035365,0.007065
,-0.038767,0.003891
,-0.041985,0.000311
,-0.044760,-0.003385
,-0.047251,-0.007437
,-0.049336,-0.011564
,-0.051061,-0.015956
,-0.052452,-0.020616
,-0.053385,-0.025222
,-0.053926,-0.029990
,-0.054049,-0.034640
,-0.053768,-0.039499
,-0.053073,-0.044293
,-0.051955,-0.049092
,-0.050502,-0.053636
,-0.048605,-0.058176
,-0.046376,-0.062534
,-0.043736,-0.066772
,-0.040807,-0.070752
,-0.037618,-0.074431
,-0.033973,-0.078018
,-0.030230,-0.081178
,-0.026110,-0.084115
,-0.021965,-0.086621
,-0.017360,-0.088915
,-0.012827,-0.090750
,-0.008153,-0.092210
,-0.003244,-0.093329
,0.001532,-0.093995
,0.006503,-0.094283
,0.011322,-0.094144
