,-0.029624,0.006579
,-0.029512,0.002037
,-0.028936,-0.002483
,-0.027879,-0.007026
,-0.026396,-0.011407
,-0.024493,-0.015625
,-0.022170,-0.019683
,-0.019493,-0.023461
,-0.016461,-0.026977
,-0.013112,-0.030167
,-0.009496,-0.032993
,-0.005641,-0.035423
,-0.001569,-0.037446
,0.002635,-0.039010
,0.007015,-0.040131
,0.011462,-0.040761
,0.015876,-0.040909
,0.020275,-0.040569
,0.024558,-0.039767
,0.028770,-0.038485
,0.032842,-0.036742
,0.036662,-0.034581
,0.040290,-0.031967
,0.043547,-0.029031
,0.046477,-0.025741
,0.049063,-0.022112
,0.051211,-0.018254
,0.052958,-0.014114
,0.054236,-0.009825
,0.055046,-0.005403
,0.055381,-0.000847
,0.055233,0.003709
,0.054610,0.008257
,0.053511,0.012774
,0.051981,0.017125
,0.049997,0.021376
,0.047617,0.025398
,0.044858,0.029179
,0.041690,0.032727
,0.038285,0.035866
,0.034582,0.038656
,0.030615,0.041070
,0.026517,0.043016
,0.022229,0.044538
,0.017822,0.045592
,0.013374,0.046158
,0.008967,0.046235
,0.004561,0.045835
,0.000250,0.044956
,-0.003963,0.043593
,-0.007970,0.041791
,-0.011716,0.039574
,-0.015265,0.036911
,-0.018457,0.033904
,-0.021311,0.030559
,-0.023792,0.026883
,-0.025861,0.022965
,-0.027497,0.018812
,-0.028684,0.014465
,-0.029399,0.010039
,-0.029640,0.005528
,-0.029417,0.000980
,-0.028728,-0.003543
,-0.027585,-0.008019
,-0.025999,-0.012387
,-0.024002,-0.016564
,-0.021616,-0.020534
,-0.018815,-0.024313
,-0.015723,-0.027736
,-0.012297,-0.030860
,-0.008600,-0.033611
,-0.004702,-0.035936
,-0.000590,-0.037857
,0.003676,-0.039318
,0.008047,-0.040321
,0.012443,-0.040837
,0.016847,-0.040877
,0.021287,-0.040418
,0.025574,-0.039504
,0.029750,-0.038112
,0.033789,-0.036259
,0.037559,-0.033991
,0.041085,-0.031310
,0.044268,-0.028290
,0.047136,-0.024891
,0.049619,-0.021208
,0.051680,-0.017263
,0.053304,-0.013118
,0.054470,-0.008778
,0.055175,-0.004295
,0.055385,0.000244
,0.055127,0.004820
,0.054381,0.009369
,0.053188,0.013833
,0.051533,0.018186
,0.049457,0.022372
,0.046969,0.026354
,0.044099,0.030094
,0.040890,0.033517
,0.037435,0.036559
,0.033637,0.039280
,0.029635,0.041581
,0.025483,0.043431
,0.021164,0.044841
,0.016792,0.045764
,0.012328,0.046222
,0.007876,0.046182
,0.003474,0.045658
,-0.000811,0.044658
,-0.004961,0.043195
,-0.008881,0.041305
,-0.012628,0.038951
,-0.016055,0.036232
,-0.019184,0.033123
,-0.021960,0.029680
,-0.024324,0.025975
,-0.026276,0.022032
,-0.027812,0.017826
,-0.028883,0.013500
,-0.029493,0.009007
,-0.029631,0.004459
,-0.029294,-0.000111
,-0.028501,-0.004600
,-0.027246,-0.009063
,-0.025567,-0.013380
,-0.023484,-0.017502
,-0.020969,-0.021479
,-0.018111,-0.025149
,-0.014959,-0.028486
,-0.011455,-0.031535
,-0.007738,-0.034169
,-0.003752,-0.036427
,0.000414,-0.038246
,0.004669,-0.039592
,0.009019,-0.040476
,0.013486,-0.040887
,0.017914,-0.040809
,0.022258,-0.040255
,0.026526,-0.039231
,0.030680,-0.037735
,0.034660,-0.035782
,0.038389,-0.033415
,0.041823,-0.030668
,0.044953,-0.027545
,0.047742,-0.024072
,0.050099,-0.020381
,0.052085,-0.016346
,0.053615,-0.012129
,0.054674,-0.007762
,0.055264,-0.003294
,0.055374,0.001230
,0.055002,0.005847
,0.054164,0.010343
,0.052855,0.014811
,0.051106,0.019139
,0.048924,0.023297
,0.046368,0.027211
,0.043435,0.030859
,0.040154,0.034218
,0.036613,0.037197
,0.032788,0.039818
,0.028756,0.042015
,0.024563,0.043773
,0.020211,0.045084
,0.015787,0.045909
,0.011357,0.046251
,0.006958,0.046114
,0.002566,0.045490
,-0.001710,0.044385
,-0.005816,0.042828
,-0.009730,0.040818
,-0.013401,0.038388
,-0.016787,0.035554
,-0.019817,0.032403
,-0.022497,0.028905
,-0.024786,0.025132
,-0.026647,0.021131
,-0.028097,0.016845
,-0.029062,0.012490
,-0.029565,0.007998
,-0.029600,0.003482
,-0.029161,-0.001071
,-0.028268,-0.005581
,-0.026907,-0.010037
,-0.025125,-0.014346
,-0.022973,-0.018380
,-0.020352,-0.022337
,-0.017404,-0.025954
,-0.014175,-0.029224
,-0.010615,-0.032178
,-0.006838,-0.034728
,-0.002851,-0.036862
,0.001353,-0.038587
,0.005635,-0.039831
,0.010066,-0.040619
,0.014462,-0.040914
,0.018859,-0.040733
,0.023234,-0.040064
,0.027460,-0.038939
,0.031586,-0.037338
,0.035513,-0.035290
,0.039161,-0.032852
,0.042563,-0.029990
,0.045605,-0.026807
,0.048310,-0.023262
,0.050587,-0.019487
,0.052465,-0.015425
,0.053881,-0.011219
,0.054841,-0.006819
,0.055334,-0.002292
,0.055332,0.002251
,0.054865,0.006800
,0.053916,0.011331
,0.052504,0.015797
,0.050685,0.020027
,0.048421,0.024138
,0.045748,0.028043
,0.042741,0.031630
,0.039391,0.034911
,0.035785,0.037817
,0.031912,0.040341
,0.027855,0.042441
,0.023567,0.044118
,0.019245,0.045306
,0.014860,0.046020
,0.010392,0.046265
,0.005949,0.046014
,0.001592,0.045286
,-0.002638,0.044077
,-0.006701,0.042424
,-0.010597,0.040296
,-0.014182,0.037798
,-0.017462,0.034910
,-0.020458,0.031643
,-0.023045,0.028079
,-0.025235,0.024262
,-0.027004,0.020195
,-0.028348,0.015903
,-0.029211,0.011497
,-0.029612,0.007016
,-0.029539,0.002477
,-0.029007,-0.002056
,-0.028001,-0.006582
,-0.026551,-0.011007
,-0.024696,-0.015229
,-0.022387,-0.019340
,-0.019737,-0.023152
,-0.016720,-0.026704
,-0.013421,-0.029903
,-0.009814,-0.032767
,-0.005970,-0.035243
,-0.001900,-0.037301
,0.002316,-0.038908
,0.006632,-0.040049
,0.011025,-0.040723
,0.015469,-0.040911
,0.019849,-0.040626
,0.024185,-0.039853
,0.028407,-0.038620
,0.032476,-0.036918
,0.036357,-0.034781
,0.039958,-0.032235
,0.043289,-0.029293
,0.046232,-0.026051
,0.048863,-0.022425
,0.051069,-0.018547
,0.052831,-0.014472
,0.054149,-0.010179
,0.055003,-0.005752
,0.055374,-0.001232
,0.055266,0.003307
,0.054682,0.007871
,0.053635,0.012368
,0.052124,0.016776
,0.050192,0.021007
,0.047812,0.025099
,0.045087,0.028895
,0.041988,0.032419
,0.038551,0.035642
,0.034900,0.038439
,0.030952,0.040887
,0.026847,0.042879
,0.022574,0.044435
,0.018181,0.045527
,0.013753,0.046125
,0.009346,0.046252
,0.004936,0.045890
,0.000620,0.045053
,-0.003591,0.043734
,-0.007591,0.041986
,-0.011397,0.039786
,-0.014949,0.037175
,-0.018148,0.034227
,-0.021051,0.030897
,-0.023579,0.027240
,-0.025685,0.023351
,-0.027357,0.019220
,-0.028578,0.014961
,-0.029338,0.010557
,-0.029640,0.005999
,-0.029458,0.001452
,-0.028831,-0.003054
,-0.027716,-0.007584
,-0.026168,-0.011980
,-0.024207,-0.016170
,-0.021843,-0.020201
,-0.019112,-0.023942
,-0.016032,-0.027418
,-0.012677,-0.030540
,-0.008984,-0.033349
,-0.005066,-0.035742
,-0.000976,-0.037696
,0.003245,-0.039197
,0.007622,-0.040247
,0.012000,-0.040806
,0.016462,-0.040889
,0.020833,-0.040494
,0.025135,-0.039619
,0.029361,-0.038267
,0.033372,-0.036473
,0.037191,-0.034241
,0.040742,-0.031598
,0.043949,-0.028626
,0.046855,-0.025262
,0.049382,-0.021601
,0.051493,-0.017668
,0.053165,-0.013525
,0.054377,-0.009220
,0.055128,-0.004739
,0.055390,-0.000212
,0.055180,0.004319
,0.054488,0.008885
,0.053344,0.013344
,0.051730,0.017733
,0.049693,0.021944
,0.047249,0.025945
,0.044397,0.029740
,0.041231,0.033184
,0.037779,0.036283
,0.033992,0.039051
,0.030058,0.041367
,0.025895,0.043268
,0.021601,0.044720
,0.017179,0.045696
,0.012726,0.046202
,0.008284,0.046203
,0.003891,0.045732
,-0.000399,0.044776
,-0.004603,0.043345
,-0.008566,0.041472
,-0.012276,0.039194
,-0.015755,0.036492
,-0.018942,0.033384
,-0.021726,0.030000
,-0.024130,0.026316
,-0.026132,0.022373
,-0.027696,0.018198
,-0.028814,0.013860
,-0.029456,0.009424
,-0.029638,0.004910
,-0.029352,0.000373
,-0.028592,-0.004201
,-0.027398,-0.008619
,-0.025772,-0.012919
,-0.023687,-0.017141
,-0.021240,-0.021086
,-0.018421,-0.024788
,-0.015287,-0.028166
,-0.011863,-0.031211
,-0.008116,-0.033924
,-0.004173,-0.036215
,-4.112102E-5,-0.038070
,0.004205,-0.039470
,0.008576,-0.040406
,0.012991,-0.040867
,0.017443,-0.040838
,0.021764,-0.040342
,0.026067,-0.039362
,0.030262,-0.037909
,0.034215,-0.036027
,0.037973,-0.033709
,0.041474,-0.030973
,0.044633,-0.027898
,0.047423,-0.024513
,0.049856,-0.020797
,0.051879,-0.016820
,0.053467,-0.012609
,0.054580,-0.008254
,0.055223,-0.003786
,0.055384,0.000775
,0.055061,0.005353
,0.054281,0.009838
,0.053020,0.014325
,0.051318,0.018673
,0.049188,0.022844
,0.046682,0.026771
,0.043779,0.030461
,0.040560,0.033837
,0.037025,0.036877
,0.033199,0.039558
,0.029224,0.041786
,0.025025,0.043607
,0.020728,0.044951
,0.016362,0.045831
,0.011825,0.046236
,0.007397,0.046150
,0.003024,0.045577
,-0.001272,0.044526
,-0.005349,0.043029
,-0.009300,0.041069
,-0.013043,0.038652
,-0.016423,0.035897
,-0.019488,0.032783
,-0.022244,0.029272
,-0.024563,0.025546
,-0.026484,0.021523
,-0.027969,0.017310
,-0.028977,0.012969
,-0.029538,0.008458
,-0.029614,0.003942
,-0.029226,-0.000630
,-0.028388,-0.005095
,-0.027075,-0.009587
,-0.025338,-0.013891
,-0.023183,-0.018028
,-0.020616,-0.021980
,-0.017717,-0.025606
,-0.014504,-0.028920
,-0.010944,-0.031929
,-0.007191,-0.034511
,-0.003214,-0.036690
,0.000962,-0.038448
,0.005264,-0.039741
,0.009685,-0.040571
,0.014112,-0.040906
,0.018531,-0.040760
,0.022894,-0.040136
,0.027127,-0.039044
,0.031272,-0.037475
,0.035236,-0.035453
,0.038893,-0.033044
,0.042343,-0.030196
,0.045425,-0.027010
,0.048116,-0.023545
,0.050435,-0.019771
,0.052345,-0.015720
,0.053808,-0.011464
,0.054799,-0.007072
,0.055311,-0.002615
,0.055347,0.001984
,0.054901,0.006536
,0.053987,0.011057
,0.052615,0.015489
,0.050810,0.019767
,0.048550,0.023921
,0.045934,0.027792
,0.042925,0.031424
,0.039615,0.034711
,0.036016,0.037644
,0.032135,0.040211
,0.028088,0.042330
,0.023885,0.044013
,0.019537,0.045241
,0.015095,0.045994
,0.010671,0.046261
,0.006260,0.046049
,0.001886,0.045348
,-0.002418,0.044155
,-0.006453,0.042539
,-0.010298,0.040478
,-0.013947,0.037974
,-0.017272,0.035099
,-0.020257,0.031879
,-0.022884,0.028331
,-0.025118,0.024501
,-0.026926,0.020423
,-0.028268,0.016218
,-0.029166,0.011830
,-0.029600,0.007339
,-0.029559,0.002789
,-0.029052,-0.001795
,-0.028096,-0.006248
,-0.026677,-0.010682
,-0.024837,-0.014939
,-0.022589,-0.019008
,-0.019969,-0.022846
,-0.016963,-0.026444
,-0.013649,-0.029696
,-0.010104,-0.032560
,-0.006261,-0.035068
,-0.002244,-0.037144
,0.001966,-0.038794
,0.006280,-0.039975
,0.010649,-0.040686
,0.015117,-0.040918
,0.019532,-0.040659
,0.023865,-0.039927
,0.028081,-0.038729
,0.032183,-0.037059
,0.036055,-0.034962
,0.039662,-0.032468
,0.043024,-0.029553
,0.046018,-0.026312
,0.048685,-0.022700
,0.050898,-0.018894
,0.052689,-0.014842
,0.054061,-0.010539
,0.054943,-0.006145
,0.055360,-0.001624
,0.055292,0.002965
,0.054746,0.007514
,0.053740,0.011986
,0.052263,0.016425
,0.050363,0.020674
,0.048032,0.024762
,0.045302,0.028615
,0.042273,0.032123
,0.038897,0.035345
,0.035204,0.038228
,0.031333,0.040676
,0.027231,0.042714
,0.022953,0.044317
,0.018591,0.045445
,0.014144,0.046094
,0.009729,0.046256
,0.005283,0.045935
,0.000935,0.045131
,-0.003228,0.043870
,-0.007268,0.042147
,-0.011104,0.039978
,-0.014665,0.037409
,-0.017943,0.034435
,-0.020850,0.031151
,-0.023395,0.027536
,-0.025525,0.023693
,-0.027226,0.019587
,-0.028500,0.015289
,-0.029298,0.010851
,-0.029634,0.006344
,-0.029492,0.001802
,-0.028886,-0.002762
,-0.027825,-0.007204
,-0.026315,-0.011614
,-0.024364,-0.015870
,-0.022035,-0.019894
,-0.019310,-0.023696
,-0.016252,-0.027195
,-0.012927,-0.030326
,-0.009273,-0.033147
,-0.005379,-0.035570
,-0.001326,-0.037547
,0.002868,-0.039081
,0.007222,-0.040167
,0.011667,-0.040780
,0.016123,-0.040901
,0.020531,-0.040535
,0.024826,-0.039695
,0.029055,-0.038381
,0.033083,-0.036620
,0.036927,-0.034412
,0.040486,-0.031810
,0.043756,-0.028820
,0.046689,-0.025480
,0.049228,-0.021848
,0.051353,-0.017968
,0.053062,-0.013824
,0.054309,-0.009515
,0.055087,-0.005077
,0.055387,-0.000532
,0.055205,0.004046
,0.054544,0.008605
,0.053414,0.013100
,0.051836,0.017471
,0.049811,0.021726
,0.047416,0.025706
,0.044616,0.029475
,0.041467,0.032950
,0.037987,0.036107
,0.034281,0.038859
,0.030318,0.041221
,0.026159,0.043166
,0.021844,0.044647
,0.017460,0.045652
,0.013024,0.046178
,0.008579,0.046224
,0.004177,0.045777
,-0.000185,0.044837
,-0.004339,0.043447
,-0.008331,0.041598
,-0.012098,0.039320
,-0.015565,0.036654
,-0.018721,0.033630
,-0.021557,0.030224
