,0.029921,0.051263
,0.025111,0.053090
,0.020225,0.054380
,0.015123,0.055163
,0.009908,0.055414
,0.004742,0.055135
,-0.000449,0.054327
,-0.005573,0.053019
,-0.010764,0.051134
,-0.015601,0.048855
,-0.020371,0.046032
,-0.024841,0.042849
,-0.029124,0.039156
,-0.033066,0.035138
,-0.036605,0.030812
,-0.039794,0.026181
,-0.042533,0.021322
,-0.044903,0.016147
,-0.046758,0.010860
,-0.048141,0.005475
,-0.049014,7.261070E-6
,-0.049390,-0.005444
,-0.049251,-0.010931
,-0.048610,-0.016318
,-0.047470,-0.021531
,-0.045861,-0.026538
,-0.043757,-0.031378
,-0.041181,-0.036004
,-0.038205,-0.040241
,-0.034851,-0.044115
,-0.031114,-0.047608
,-0.027053,-0.050692
,-0.022689,-0.053311
,-0.018115,-0.055426
,-0.013396,-0.057036
,-0.008284,-0.058173
,-0.003343,-0.058741
,0.001830,-0.058798
,0.007053,-0.058336
,0.012209,-0.057340
,0.017353,-0.055835
,0.022331,-0.053835
,0.027257,-0.051332
,0.031916,-0.048405
,0.036307,-0.045083
,0.040484,-0.041316
,0.044344,-0.037179
,0.047801,-0.032782
,0.050866,-0.028117
,0.053535,-0.023164
,0.055752,-0.018036
,0.057493,-0.012794
,0.058746,-0.007422
,0.059522,-0.001913
,0.059761,0.003470
,0.059516,0.008834
,0.058737,0.014207
,0.057517,0.019230
,0.055760,0.024233
,0.053541,0.029026
,0.050907,0.033442
,0.047810,0.037642
,0.044373,0.041397
,0.040543,0.044806
,0.036424,0.047764
,0.031987,0.050290
,0.027317,0.052328
,0.022477,0.053848
,0.017496,0.054865
,0.012339,0.055364
,0.007046,0.055319
,0.001932,0.054764
,-0.003266,0.053673
,-0.008401,0.052064
,-0.013380,0.049967
,-0.018229,0.047377
,-0.022826,0.044359
,-0.027173,0.040919
,-0.031309,0.037014
,-0.035028,0.032833
,-0.038367,0.028356
,-0.041357,0.023523
,-0.043892,0.018500
,-0.045967,0.013295
,-0.047566,0.007977
,-0.048675,0.002532
,-0.049286,-0.003044
,-0.049380,-0.008460
,-0.048972,-0.013835
,-0.048040,-0.019233
,-0.046649,-0.024304
,-0.044742,-0.029262
,-0.042429,-0.033908
,-0.039636,-0.038308
,-0.036471,-0.042350
,-0.032876,-0.046052
,-0.028986,-0.049309
,-0.024784,-0.052124
,-0.020340,-0.054477
,-0.015565,-0.056359
,-0.010677,-0.057713
,-0.005676,-0.058531
,-0.000571,-0.058841
,0.004558,-0.058616
,0.009850,-0.057860
,0.014965,-0.056595
,0.020083,-0.054802
,0.024935,-0.052584
,0.029796,-0.049803
,0.034344,-0.046644
,0.038611,-0.043078
,0.042617,-0.039120
,0.046189,-0.034929
,0.049486,-0.030326
,0.052359,-0.025473
,0.054798,-0.020409
,0.056754,-0.015210
,0.058253,-0.009802
,0.059228,-0.004486
,0.059715,0.000952
,0.059691,0.006485
,0.059157,0.011754
,0.058127,0.016986
,0.056634,0.021945
,0.054610,0.026879
,0.052153,0.031471
,0.049319,0.035713
,0.046006,0.039697
,0.042334,0.043306
,0.038344,0.046465
,0.033960,0.049247
,0.029479,0.051457
,0.024659,0.053233
,0.019691,0.054483
,0.014635,0.055210
,0.009395,0.055413
,0.004233,0.055076
,-0.000913,0.054239
,-0.006100,0.052848
,-0.011154,0.050972
,-0.016095,0.048590
,-0.020806,0.045764
,-0.025236,0.042532
,-0.029501,0.038804
,-0.033354,0.034799
,-0.036880,0.030446
,-0.040069,0.025725
,-0.042819,0.020749
,-0.045089,0.015658
,-0.046896,0.010393
,-0.048243,0.004937
,-0.049072,-0.000495
,-0.049398,-0.005971
,-0.049206,-0.011478
,-0.048543,-0.016702
,-0.047368,-0.021893
,-0.045696,-0.026963
,-0.043567,-0.031754
,-0.040972,-0.036329
,-0.037955,-0.040556
,-0.034535,-0.044442
,-0.030796,-0.047882
,-0.026771,-0.050873
,-0.022384,-0.053465
,-0.017768,-0.055562
,-0.012954,-0.057151
,-0.007992,-0.058218
,-0.002870,-0.058763
,0.002290,-0.058785
,0.007545,-0.058258
,0.012646,-0.057236
,0.017724,-0.055694
,0.022751,-0.053649
,0.027556,-0.051159
,0.032268,-0.048164
,0.036609,-0.044834
,0.040766,-0.041035
,0.044595,-0.036894
,0.047977,-0.032532
,0.051050,-0.027807
,0.053716,-0.022780
,0.055876,-0.017709
,0.057592,-0.012440
,0.058827,-0.007004
,0.059542,-0.001698
,0.059757,0.003850
,0.059480,0.009189
,0.058671,0.014515
,0.057408,0.019601
,0.055644,0.024507
,0.053409,0.029263
,0.050711,0.033728
,0.047615,0.037870
,0.044102,0.041659
,0.040285,0.045018
,0.036173,0.047914
,0.031689,0.050441
,0.027025,0.052432
,0.022121,0.053942
,0.017102,0.054921
,0.012023,0.055380
,0.006798,0.055305
,0.001572,0.054708
,-0.003590,0.053585
,-0.008721,0.051948
,-0.013675,0.049823
,-0.018483,0.047226
,-0.023128,0.044138
,-0.027504,0.040640
,-0.031541,0.036773
,-0.035275,0.032532
,-0.038637,0.027955
,-0.041553,0.023179
,-0.044011,0.018226
,-0.046077,0.012969
,-0.047663,0.007564
,-0.048730,0.002158
,-0.049299,-0.003259
,-0.049369,-0.008709
,-0.048916,-0.014222
,-0.047996,-0.019416
,-0.046536,-0.024612
,-0.044634,-0.029530
,-0.042234,-0.034232
,-0.039478,-0.038540
,-0.036246,-0.042601
,-0.032656,-0.046262
,-0.028706,-0.049515
,-0.024480,-0.052313
,-0.019956,-0.054643
,-0.015307,-0.056447
,-0.010443,-0.057758
,-0.005302,-0.058578
,-0.000178,-0.058844
,0.005002,-0.058575
,0.010187,-0.057793
,0.015320,-0.056487
,0.020465,-0.054651
,0.025283,-0.052401
,0.030053,-0.049644
,0.034599,-0.046441
,0.038865,-0.042857
,0.042827,-0.038889
,0.046423,-0.034628
,0.049660,-0.030048
,0.052522,-0.025169
,0.054915,-0.020130
,0.056858,-0.014887
,0.058314,-0.009523
,0.059265,-0.004194
,0.059723,0.001301
,0.059674,0.006641
,0.059117,0.012009
,0.058044,0.017305
,0.056498,0.022328
,0.054457,0.027195
,0.051961,0.031787
,0.049085,0.036024
,0.045757,0.039967
,0.042055,0.043548
,0.038039,0.046675
,0.033674,0.049400
,0.029143,0.051597
,0.024375,0.053317
,0.019439,0.054531
,0.014292,0.055235
,0.009111,0.055409
,0.003979,0.055049
,-0.001233,0.054164
,-0.006347,0.052769
,-0.011491,0.050823
,-0.016328,0.048458
,-0.021077,0.045570
,-0.025459,0.042350
,-0.029722,0.038594
,-0.033572,0.034562
,-0.037050,0.030209
,-0.040249,0.025434
,-0.042956,0.020483
,-0.045213,0.015345
,-0.046997,0.010052
,-0.048288,0.004731
,-0.049102,-0.000772
,-0.049406,-0.006266
,-0.049195,-0.011661
,-0.048477,-0.017070
,-0.047265,-0.022265
,-0.045595,-0.027228
,-0.043418,-0.032056
,-0.040784,-0.036624
,-0.037793,-0.040760
,-0.034343,-0.044635
,-0.030587,-0.048051
,-0.026457,-0.051082
,-0.022096,-0.053621
,-0.017562,-0.055648
,-0.012682,-0.057228
,-0.007708,-0.058269
,-0.002594,-0.058777
,0.002616,-0.058769
,0.007753,-0.058230
,0.012957,-0.057153
,0.018085,-0.055565
,0.023059,-0.053504
,0.027862,-0.050979
,0.032514,-0.047982
,0.036920,-0.044573
,0.041020,-0.040773
,0.044807,-0.036644
,0.048228,-0.032170
,0.051250,-0.027463
,0.053840,-0.022525
,0.056025,-0.017327
,0.057699,-0.012025
,0.058892,-0.006646
,0.059572,-0.001271
,0.059762,0.004182
,0.059440,0.009520
,0.058621,0.014794
,0.057283,0.019976
,0.055474,0.024935
,0.053239,0.029568
,0.050542,0.033988
,0.047396,0.038126
,0.043842,0.041904
,0.039997,0.045237
,0.035852,0.048117
,0.031371,0.050593
,0.026702,0.052551
,0.021785,0.054031
,0.016713,0.054977
,0.011615,0.055393
,0.006346,0.055271
,0.001184,0.054640
,-0.004032,0.053463
,-0.009192,0.051767
,-0.014045,0.049638
,-0.018864,0.047001
,-0.023473,0.043886
,-0.027801,0.040371
,-0.031822,0.036478
,-0.035488,0.032270
,-0.038806,0.027704
,-0.041703,0.022895
,-0.044212,0.017780
,-0.046233,0.012522
,-0.047783,0.007073
,-0.048796,0.001726
,-0.049332,-0.003827
,-0.049359,-0.009215
,-0.048870,-0.014608
,-0.047887,-0.019894
,-0.046420,-0.024972
,-0.044456,-0.029912
,-0.042055,-0.034555
,-0.039222,-0.038889
,-0.035963,-0.042925
,-0.032343,-0.046544
,-0.028482,-0.049691
,-0.024195,-0.052472
,-0.019683,-0.054772
,-0.015003,-0.056544
,-0.010010,-0.057860
,-0.004965,-0.058610
,0.000160,-0.058845
,0.005337,-0.058541
,0.010574,-0.057713
,0.015692,-0.056373
,0.020737,-0.054533
,0.025671,-0.052203
,0.030433,-0.049399
,0.034919,-0.046193
,0.039194,-0.042549
,0.043152,-0.038540
,0.046705,-0.034258
,0.049889,-0.029700
,0.052708,-0.024815
,0.055072,-0.019749
,0.056961,-0.014556
,0.058406,-0.009110
,0.059328,-0.003702
,0.059739,0.001671
,0.059649,0.007104
,0.059048,0.012467
,0.057939,0.017702
,0.056364,0.022686
,0.054301,0.027509
,0.051800,0.032057
,0.048864,0.036303
,0.045530,0.040215
,0.041812,0.043750
,0.037775,0.046873
,0.033489,0.049503
,0.028806,0.051743
,0.024054,0.053410
,0.019092,0.054604
,0.013973,0.055265
,0.008814,0.055402
,0.003596,0.055001
,-0.001592,0.054089
,-0.006713,0.052653
,-0.011783,0.050699
,-0.016680,0.048265
,-0.021435,0.045341
,-0.025860,0.042032
,-0.030075,0.038261
,-0.033880,0.034195
,-0.037379,0.029766
,-0.040493,0.025028
,-0.043128,0.020127
,-0.045362,0.014956
,-0.047119,0.009637
,-0.048371,0.004284
,-0.049150,-0.001222
,-0.049409,-0.006721
,-0.049148,-0.012202
,-0.048407,-0.017471
,-0.047156,-0.022631
,-0.045450,-0.027605
,-0.043249,-0.032370
,-0.040574,-0.036951
,-0.037526,-0.041093
,-0.034055,-0.044931
,-0.030267,-0.048309
,-0.026126,-0.051294
,-0.021821,-0.053761
,-0.017097,-0.055811
,-0.012295,-0.057331
,-0.007230,-0.058333
,-0.002218,-0.058806
,0.002945,-0.058742
,0.008281,-0.058144
,0.013311,-0.057055
,0.018464,-0.055427
,0.023437,-0.053321
,0.028243,-0.050761
,0.032922,-0.047694
,0.037226,-0.044313
,0.041359,-0.040436
,0.045113,-0.036277
,0.048539,-0.031722
,0.051523,-0.027001
,0.054055,-0.022063
,0.056154,-0.016978
,0.057803,-0.011630
,0.058970,-0.006192
,0.059612,-0.000732
,0.059757,0.004656
,0.059402,0.009903
,0.058520,0.015293
,0.057148,0.020403
,0.055314,0.025315
,0.053010,0.029998
,0.050232,0.034436
,0.047086,0.038490
,0.043590,0.042163
,0.039626,0.045520
,0.035451,0.048373
,0.030928,0.050799
,0.026274,0.052710
,0.021358,0.054127
,0.016271,0.055037
,0.011137,0.055401
,0.005957,0.055247
,0.000811,0.054572
,-0.004407,0.053364
,-0.009583,0.051614
,-0.014589,0.049377
,-0.019295,0.046737
,-0.023870,0.043587
,-0.028173,0.040042
,-0.032199,0.036075
,-0.035841,0.031816
,-0.039134,0.027209
,-0.041967,0.022427
,-0.044420,0.017285
,-0.046409,0.011998
,-0.047879,0.006659
,-0.048863,0.001280
,-0.049350,-0.004166
,-0.049338,-0.009695
,-0.048803,-0.015066
,-0.047789,-0.020302
,-0.046261,-0.025442
,-0.044261,-0.030357
,-0.041834,-0.034927
,-0.038990,-0.039214
,-0.035654,-0.043261
,-0.032052,-0.046817
,-0.028083,-0.049971
,-0.023771,-0.052722
,-0.019245,-0.054952
,-0.014482,-0.056715
,-0.009581,-0.057940
,-0.004482,-0.058659
,0.000592,-0.058833
,0.005761,-0.058504
,0.011047,-0.057611
,0.016160,-0.056227
,0.021224,-0.054332
,0.026040,-0.052002
,0.030741,-0.049194
,0.035367,-0.045842
,0.039598,-0.042169
,0.043478,-0.038179
,0.047019,-0.033840
,0.050224,-0.029168
,0.052993,-0.024255
,0.055278,-0.019249
,0.057135,-0.013997
,0.058515,-0.008626
,0.059392,-0.003180
,0.059757,0.002257
,0.059618,0.007584
,0.058978,0.012897
,0.057815,0.018151
,0.056182,0.023178
,0.054065,0.027991
,0.051517,0.032500
,0.048555,0.036701
,0.045143,0.040613
,0.041403,0.044096
,0.037322,0.047179
,0.032939,0.049797
,0.028358,0.051920
,0.023544,0.053562
,0.018593,0.054689
,0.013444,0.055300
,0.008263,0.055384
,0.003089,0.054932
,-0.002136,0.053960
,-0.007170,0.052497
,-0.012235,0.050501
,-0.017113,0.048025
,-0.021758,0.045113
,-0.026195,0.041754
,-0.030388,0.037953
,-0.034136,0.033903
,-0.037634,0.029413
,-0.040739,0.024606
,-0.043381,0.019605
,-0.045531,0.014521
,-0.047255,0.009152
,-0.048470,0.003767
,-0.049186,-0.001688
,-0.049408,-0.007186
,-0.049107,-0.012622
,-0.048304,-0.017981
,-0.046996,-0.023181
,-0.045204,-0.028206
,-0.042964,-0.032936
,-0.040281,-0.037388
,-0.037180,-0.041500
,-0.033719,-0.045255
,-0.029826,-0.048659
,-0.025719,-0.051565
,-0.021224,-0.054054
,-0.016610,-0.055999
,-0.011794,-0.057443
,-0.006702,-0.058419
,-0.001616,-0.058817
,0.003532,-0.058714
,0.008776,-0.058055
,0.013936,-0.056898
,0.019003,-0.055219
,0.023972,-0.053072
,0.028813,-0.050409
,0.033361,-0.047381
,0.037696,-0.043890
,0.041642,-0.040157
,0.045453,-0.035838
,0.048847,-0.031293
,0.051733,-0.026605
,0.054368,-0.021391
,0.056389,-0.016273
,0.057978,-0.010957
,0.059070,-0.005585
,0.059647,-0.000175
,0.059743,0.005248
,0.059304,0.010690
,0.058382,0.015907
,0.056959,0.020995
,0.055064,0.025889
,0.052736,0.030464
,0.049906,0.034910
,0.046721,0.038907
,0.043161,0.042554
,0.039285,0.045773
,0.034967,0.048667
,0.030480,0.051011
,0.025728,0.052890
,0.020743,0.054265
,0.015788,0.055094
,0.010668,0.055411
,0.005394,0.055199
,0.000224,0.054460
,-0.004961,0.053206
,-0.010107,0.051403
,-0.014980,0.049177
,-0.019735,0.046455
,-0.024324,0.043251
,-0.028604,0.039642
,-0.032565,0.035688
,-0.036179,0.031373
,-0.039409,0.026782
,-0.042226,0.021914
,-0.044633,0.016792
,-0.046521,0.011613
,-0.047988,0.006188
,-0.048925,0.000764
,-0.049376,-0.004770
,-0.049306,-0.010184
,-0.048724,-0.015605
,-0.047654,-0.020841
,-0.046086,-0.025927
,-0.044070,-0.030743
,-0.041590,-0.035330
,-0.038639,-0.039685
,-0.035326,-0.043615
,-0.031605,-0.047199
,-0.027618,-0.050295
,-0.023276,-0.052995
,-0.018728,-0.055170
,-0.014025,-0.056850
,-0.009061,-0.058038
,-0.003933,-0.058701
,0.001187,-0.058819
,0.006302,-0.058428
,0.011520,-0.057505
,0.016736,-0.056040
,0.021742,-0.054099
,0.026603,-0.051699
,0.031353,-0.048787
,0.035868,-0.045446
,0.040045,-0.041743
,0.043873,-0.037734
,0.047388,-0.033343
,0.050510,-0.028700
,0.053244,-0.023758
,0.055512,-0.018665
,0.057303,-0.013446
,0.058638,-0.008011
,0.059445,-0.002651
,0.059761,0.002845
,0.059572,0.008184
,0.058871,0.013485
,0.057669,0.018702
,0.055978,0.023694
,0.053825,0.028470
,0.051200,0.032988
,0.048197,0.037159
,0.044767,0.040997
,0.040985,0.044452
,0.036909,0.047443
,0.032549,0.050003
,0.027917,0.052092
,0.023054,0.053701
,0.018107,0.054770
,0.012921,0.055337
,0.007697,0.055358
,0.002459,0.054844
,-0.002725,0.053813
,-0.007864,0.052257
,-0.012781,0.050250
,-0.017643,0.047721
,-0.022337,0.044705
,-0.026709,0.041319
,-0.030825,0.037509
,-0.034585,0.033370
,-0.037986,0.028915
,-0.041040,0.024088
,-0.043618,0.019094
,-0.045735,0.013957
,-0.047403,0.008585
,-0.048589,0.003080
,-0.049242,-0.002347
,-0.049401,-0.007781
,-0.049048,-0.013156
,-0.048201,-0.018465
,-0.046842,-0.023688
,-0.045038,-0.028604
,-0.042763,-0.033292
,-0.040016,-0.037775
,-0.036896,-0.041847
,-0.033391,-0.045572
,-0.029526,-0.048897
,-0.025323,-0.051808
,-0.020865,-0.054226
,-0.016147,-0.056166
,-0.011289,-0.057575
,-0.006304,-0.058466
,-0.001135,-0.058832
,0.003952,-0.058675
,0.009159,-0.057992
,0.014387,-0.056765
,0.019369,-0.055088
,0.024378,-0.052869
,0.029126,-0.050224
,0.033703,-0.047120
,0.038053,-0.043589
,0.042097,-0.039668
,0.045796,-0.035432
,0.049093,-0.030918
,0.052017,-0.026107
,0.054510,-0.021062
,0.056566,-0.015767
,0.058077,-0.010561
,0.059128,-0.005182
,0.059683,0.000281
,0.059722,0.005683
,0.059253,0.011078
,0.058295,0.016268
,0.056841,0.021346
,0.054904,0.026235
,0.052497,0.030890
,0.049644,0.035264
,0.046406,0.039259
,0.042821,0.042868
,0.038814,0.046133
,0.034543,0.048911
,0.030087,0.051188
,0.025264,0.053048
,0.020301,0.054359
,0.015275,0.055150
,0.010056,0.055412
,0.004898,0.055158
,-0.000302,0.054362
,-0.005503,0.053040
,-0.010511,0.051242
,-0.015453,0.048930
,-0.020275,0.046107
,-0.024828,0.042856
,-0.029018,0.039269
,-0.032960,0.035253
,-0.036515,0.030930
,-0.039731,0.026269
,-0.042518,0.021372
,-0.044842,0.016275
,-0.046723,0.010996
,-0.048125,0.005531
,-0.049009,7.447708E-5
,-0.049384,-0.005328
,-0.049266,-0.010808
,-0.048640,-0.016130
,-0.047516,-0.021352
,-0.045896,-0.026445
,-0.043807,-0.031293
,-0.041262,-0.035864
,-0.038308,-0.040114
,-0.034937,-0.044026
,-0.031255,-0.047505
,-0.027192,-0.050587
,-0.022833,-0.053232
,-0.018288,-0.055355
,-0.013515,-0.056998
,-0.008581,-0.058118
,-0.003530,-0.058736
,0.001719,-0.058808
,0.006910,-0.058353
,0.012080,-0.057370
,0.017285,-0.055852
,0.022238,-0.053882
,0.027211,-0.051356
,0.031817,-0.048477
,0.036271,-0.045111
,0.040427,-0.041368
,0.044234,-0.037309
,0.047786,-0.032806
,0.050854,-0.028136
,0.053481,-0.023285
,0.055736,-0.018098
,0.057440,-0.012962
,0.058723,-0.007573
,0.059504,-0.002108
,0.059768,0.003337
,0.059518,0.008755
,0.058775,0.014011
,0.057488,0.019309
,0.055764,0.024248
,0.053566,0.028958
,0.050917,0.033436
,0.047805,0.037640
,0.044393,0.041377
,0.040646,0.044719
,0.036380,0.047794
,0.031978,0.050298
,0.027389,0.052300
,0.022513,0.053845
,0.017497,0.054866
,0.012368,0.055369
,0.007140,0.055326
,0.001956,0.054774
,-0.003383,0.053641
,-0.008449,0.052047
,-0.013443,0.049936
,-0.018341,0.047313
,-0.022852,0.044338
,-0.027220,0.040889
,-0.031290,0.037039
,-0.034996,0.032877
,-0.038373,0.028344
,-0.041336,0.023567
,-0.043876,0.018523
,-0.045966,0.013311
,-0.047574,0.007922
,-0.048682,0.002513
,-0.049276,-0.002971
,-0.049383,-0.008444
,-0.048965,-0.013836
,-0.048042,-0.019225
,-0.046636,-0.024317
,-0.044772,-0.029212
,-0.042424,-0.033900
,-0.039653,-0.038292
,-0.036456,-0.042355
,-0.032900,-0.046042
,-0.028964,-0.049324
,-0.024823,-0.052112
,-0.020315,-0.054479
,-0.015572,-0.056359
,-0.010767,-0.057691
,-0.005649,-0.058544
,-0.000542,-0.058844
,0.004601,-0.058623
,0.009824,-0.057863
,0.015033,-0.056573
,0.020023,-0.054828
,0.024962,-0.052573
,0.029791,-0.049811
,0.034249,-0.046715
,0.038606,-0.043092
,0.042583,-0.039160
,0.046183,-0.034944
,0.049469,-0.030352
,0.052320,-0.025549
,0.054731,-0.020549
,0.056726,-0.015284
,0.058242,-0.009862
,0.059224,-0.004511
,0.059707,0.000880
,0.059697,0.006252
,0.059178,0.011632
,0.058165,0.016838
,0.056620,0.021979
,0.054647,0.026796
,0.052215,0.031367
,0.049329,0.035698
,0.046052,0.039650
,0.042402,0.043243
,0.038403,0.046429
,0.034051,0.049191
,0.029543,0.051434
,0.024728,0.053211
,0.019758,0.054472
,0.014703,0.055199
,0.009502,0.055410
,0.004368,0.055098
,-0.000837,0.054252
,-0.006099,0.052860
,-0.011158,0.050970
,-0.016026,0.048627
,-0.020682,0.045836
,-0.025192,0.042567
,-0.029461,0.038846
,-0.033358,0.034799
,-0.036854,0.030487
,-0.039999,0.025835
,-0.042716,0.020970
,-0.045084,0.015670
,-0.046891,0.010442
,-0.048219,0.005032
,-0.049072,-0.000465
,-0.049392,-0.005849
,-0.049226,-0.011366
,-0.048539,-0.016731
,-0.047337,-0.022016
,-0.045673,-0.027026
,-0.043543,-0.031814
,-0.040913,-0.036411
,-0.037883,-0.040645
,-0.034510,-0.044467
,-0.030781,-0.047889
,-0.026712,-0.050920
,-0.022263,-0.053529
,-0.017689,-0.055597
,-0.012922,-0.057162
,-0.007932,-0.058231
,-0.002829,-0.058771
,0.002368,-0.058775
,0.007509,-0.058261
,0.012626,-0.057233
,0.017840,-0.055656
,0.022878,-0.053586
,0.027669,-0.051100
,0.032349,-0.048098
,0.036740,-0.044723
,0.040859,-0.040945
,0.044645,-0.036834
,0.048108,-0.032353
,0.051171,-0.027604
,0.053752,-0.022712
,0.055939,-0.017543
,0.057650,-0.012236
,0.058852,-0.006854
,0.059555,-0.001516
,0.059760,0.004008
,0.059459,0.009411
,0.058646,0.014662
,0.057356,0.019770
