,-0.042554,-0.065207
,-0.039507,-0.068845
,-0.036263,-0.072166
,-0.032828,-0.075164
,-0.029109,-0.077965
,-0.025005,-0.080566
,-0.020724,-0.082864
,-0.016497,-0.084715
,-0.011913,-0.086343
,-0.007244,-0.087588
,-0.002635,-0.088467
,0.002088,-0.088980
,0.006806,-0.089139
,0.011518,-0.088921
,0.016275,-0.088341
,0.020738,-0.087412
,0.025121,-0.086152
,0.029510,-0.084477
,0.033638,-0.082534
,0.037696,-0.080169
,0.041590,-0.077464
,0.045034,-0.074594
,0.048380,-0.071324
,0.051359,-0.067852
,0.053990,-0.064214
,0.056347,-0.060300
,0.058383,-0.056140
,0.059985,-0.051992
,0.061238,-0.047671
,0.062105,-0.043313
,0.062585,-0.038888
,0.062684,-0.034231
,0.062389,-0.029828
,0.061702,-0.025361
,0.060620,-0.020915
,0.059191,-0.016657
,0.057383,-0.012465
,0.055194,-0.008346
,0.052726,-0.004498
,0.049798,-0.000666
,0.046730,0.002753
,0.043303,0.006033
,0.039660,0.009013
,0.035798,0.011723
,0.031751,0.014124
,0.027487,0.016240
,0.023046,0.018032
,0.018545,0.019470
,0.013858,0.020575
,0.009237,0.021299
,0.004660,0.021646
,-6.306335E-6,0.021665
,-0.004681,0.021298
,-0.009330,0.020561
,-0.013840,0.019461
,-0.018204,0.018024
,-0.022516,0.016196
,-0.026618,0.014048
,-0.030460,0.011619
,-0.034261,0.008738
,-0.037475,0.005873
,-0.040646,0.002526
,-0.043560,-0.001082
,-0.046069,-0.004838
,-0.048268,-0.008739
,-0.050108,-0.012835
,-0.051597,-0.016972
,-0.052733,-0.021345
,-0.053534,-0.025984
,-0.053887,-0.030296
,-0.053877,-0.034836
,-0.053484,-0.039240
,-0.052670,-0.043771
,-0.051510,-0.048112
,-0.049972,-0.052334
,-0.048087,-0.056469
,-0.045875,-0.060380
,-0.043165,-0.064406
,-0.040241,-0.068013
,-0.037063,-0.071389
,-0.033591,-0.074531
,-0.029897,-0.077403
,-0.025932,-0.080022
,-0.021643,-0.082399
,-0.017454,-0.084328
,-0.012955,-0.086002
,-0.008337,-0.087343
,-0.003682,-0.088294
,0.001020,-0.088907
,0.005753,-0.089134
,0.010518,-0.089008
,0.015081,-0.088521
,0.019731,-0.087660
,0.024296,-0.086415
,0.028521,-0.084898
,0.032727,-0.082992
,0.036886,-0.080686
,0.040706,-0.078128
,0.044274,-0.075278
,0.047641,-0.072094
,0.050711,-0.068659
,0.053390,-0.065110
,0.055813,-0.061265
,0.057867,-0.057287
,0.059566,-0.053178
,0.060947,-0.048796
,0.061913,-0.044451
,0.062500,-0.040028
,0.062700,-0.035493
,0.062492,-0.030894
,0.061930,-0.026554
,0.060933,-0.022044
,0.059543,-0.017608
,0.057852,-0.013478
,0.055675,-0.009186
,0.053269,-0.005296
,0.050461,-0.001498
,0.047410,0.002041
,0.044084,0.005324
,0.040365,0.008473
,0.036691,0.011130
,0.032486,0.013709
,0.028372,0.015827
,0.023912,0.017709
,0.019535,0.019185
,0.014982,0.020336
,0.010261,0.021158
,0.005630,0.021601
,0.000914,0.021684
,-0.003720,0.021393
,-0.008350,0.020746
,-0.012793,0.019750
,-0.017289,0.018353
,-0.021592,0.016626
,-0.025651,0.014591
,-0.029520,0.012255
,-0.033343,0.009483
,-0.036801,0.006521
,-0.039982,0.003274
,-0.042853,-0.000133
,-0.045546,-0.003991
,-0.047773,-0.007782
,-0.049676,-0.011787
,-0.051342,-0.016161
,-0.052514,-0.020371
,-0.053402,-0.024952
,-0.053828,-0.029291
,-0.053918,-0.033657
,-0.053596,-0.038331
,-0.052918,-0.042619
,-0.051850,-0.046972
,-0.050300,-0.051535
,-0.048515,-0.055610
,-0.046402,-0.059521
,-0.043827,-0.063486
,-0.040966,-0.067175
,-0.037803,-0.070662
,-0.034336,-0.073899
,-0.030721,-0.076800
,-0.026838,-0.079457
,-0.022673,-0.081876
,-0.018467,-0.083899
,-0.013993,-0.085654
,-0.009476,-0.087047
,-0.004703,-0.088117
,-4.167463E-5,-0.088798
,0.004459,-0.089112
,0.009239,-0.089078
,0.014073,-0.088658
,0.018543,-0.087915
,0.023116,-0.086769
,0.027671,-0.085225
,0.031873,-0.083411
,0.035929,-0.081254
,0.039772,-0.078796
,0.043541,-0.075897
,0.046878,-0.072867
,0.050004,-0.069502
,0.052849,-0.065884
,0.055252,-0.062211
,0.057398,-0.058277
,0.059205,-0.054121
,0.060630,-0.049940
,0.061714,-0.045469
,0.062410,-0.040943
,0.062680,-0.036538
,0.062588,-0.032062
,0.062082,-0.027523
,0.061197,-0.023048
,0.059927,-0.018715
,0.058328,-0.014521
,0.056297,-0.010324
,0.053933,-0.006298
,0.051189,-0.002424
,0.048202,0.001183
,0.045002,0.004467
,0.041420,0.007638
,0.037663,0.010467
,0.033520,0.013122
,0.029377,0.015349
,0.025156,0.017228
,0.020568,0.018869
,0.015941,0.020130
,0.011325,0.021007
,0.006656,0.021532
,0.001986,0.021698
,-0.002613,0.021505
,-0.007208,0.020941
,-0.011738,0.020020
,-0.016260,0.018709
,-0.020600,0.017059
,-0.024660,0.015125
,-0.028627,0.012841
,-0.032495,0.010137
,-0.035922,0.007326
,-0.039257,0.004068
,-0.042225,0.000668
,-0.044881,-0.002986
,-0.047258,-0.006835
,-0.049286,-0.010899
,-0.050951,-0.015020
,-0.052243,-0.019296
,-0.053226,-0.023813
,-0.053753,-0.028159
,-0.053932,-0.032660
,-0.053714,-0.037111
,-0.053096,-0.041678
,-0.052111,-0.046050
,-0.050710,-0.050442
,-0.048951,-0.054681
,-0.046806,-0.058818
,-0.044421,-0.062627
,-0.041756,-0.066208
,-0.038606,-0.069818
,-0.035200,-0.073137
,-0.031637,-0.076109
,-0.027717,-0.078899
,-0.023655,-0.081343
,-0.019364,-0.083498
,-0.015053,-0.085272
,-0.010564,-0.086745
,-0.005915,-0.087884
,-0.001183,-0.088662
,0.003576,-0.089067
,0.008363,-0.089121
,0.013080,-0.088773
,0.017646,-0.088098
,0.022216,-0.087026
,0.026703,-0.085602
,0.030946,-0.083849
,0.035186,-0.081692
,0.038953,-0.079348
,0.042710,-0.076585
,0.046163,-0.073556
,0.049342,-0.070269
,0.052167,-0.066815
,0.054730,-0.063067
,0.056959,-0.059155
,0.058864,-0.054985
,0.060387,-0.050764
,0.061530,-0.046361
,0.062300,-0.041953
,0.062657,-0.037328
,0.062650,-0.032990
,0.062221,-0.028488
,0.061414,-0.023962
,0.060267,-0.019763
,0.058657,-0.015294
,0.056788,-0.011262
,0.054412,-0.007056
,0.051798,-0.003221
,0.048914,0.000368
,0.045675,0.003819
,0.042200,0.006976
,0.038426,0.009925
,0.034514,0.012528
,0.030301,0.014879
,0.026029,0.016867
,0.021654,0.018510
,0.016931,0.019889
,0.012370,0.020839
,0.007764,0.021446
,0.002973,0.021691
,-0.001679,0.021569
,-0.006257,0.021082
,-0.010848,0.020232
,-0.015295,0.019024
,-0.019708,0.017433
,-0.023899,0.015525
,-0.027937,0.013261
,-0.031730,0.010710
,-0.035208,0.007945
,-0.038525,0.004830
,-0.041541,0.001500
,-0.044340,-0.002182
,-0.046786,-0.006008
,-0.048912,-0.010067
,-0.050695,-0.014326
,-0.052049,-0.018571
,-0.053074,-0.022966
,-0.053685,-0.027358
,-0.053932,-0.031785
,-0.053777,-0.036304
,-0.053263,-0.040729
,-0.052317,-0.045249
,-0.051017,-0.049622
,-0.049325,-0.053846
,-0.047342,-0.057883
,-0.045038,-0.061704
,-0.042295,-0.065550
,-0.039305,-0.069070
,-0.036015,-0.072400
,-0.032443,-0.075479
,-0.028552,-0.078350
,-0.024477,-0.080876
,-0.020210,-0.083104
,-0.015920,-0.084944
,-0.011362,-0.086513
,-0.006704,-0.087719
,-0.002035,-0.088550
,0.002662,-0.089023
,0.007459,-0.089139
,0.012038,-0.088885
,0.016629,-0.088279
,0.021196,-0.087298
,0.025796,-0.085920
,0.030128,-0.084221
,0.034265,-0.082196
,0.038284,-0.079801
,0.041844,-0.077261
,0.045300,-0.074356
,0.048619,-0.071065
,0.051572,-0.067570
,0.054255,-0.063822
,0.056551,-0.059915
,0.058524,-0.055820
,0.060103,-0.051629
,0.061326,-0.047302
,0.062191,-0.042693
,0.062627,-0.038304
,0.062673,-0.033854
,0.062321,-0.029218
,0.061609,-0.024893
,0.060497,-0.020502
,0.058967,-0.016086
,0.057118,-0.011920
,0.054900,-0.007854
,0.052306,-0.003925
,0.049486,-0.000289
,0.046245,0.003244
,0.042784,0.006482
,0.039188,0.009364
,0.035285,0.012049
,0.031105,0.014469
,0.026851,0.016517
,0.022197,0.018329
,0.017811,0.019670
,0.013312,0.020670
,0.008494,0.021374
,0.003936,0.021664
,-0.000794,0.021624
,-0.005651,0.021173
,-0.010024,0.020410
,-0.014590,0.019235
,-0.019027,0.017710
,-0.023149,0.015900
,-0.027259,0.013678
,-0.031065,0.011196
,-0.034592,0.008472
,-0.038047,0.005319
,-0.041090,0.002030
,-0.043868,-0.001512
,-0.046420,-0.005394
,-0.048532,-0.009283
,-0.050347,-0.013424
,-0.051792,-0.017628
,-0.052884,-0.022045
,-0.053599,-0.026502
,-0.053909,-0.030962
,-0.053847,-0.035422
,-0.053387,-0.039907
,-0.052555,-0.044296
,-0.051350,-0.048578
,-0.049761,-0.052882
,-0.047811,-0.056979
,-0.045510,-0.060964
,-0.042883,-0.064760
,-0.039983,-0.068314
,-0.036745,-0.071685
,-0.033144,-0.074907
,-0.029384,-0.077761
,-0.025408,-0.080339
,-0.021260,-0.082588
,-0.016911,-0.084557
,-0.012470,-0.086161
,-0.007907,-0.087443
,-0.003278,-0.088363
,0.001386,-0.088936
,0.006180,-0.089142
,0.011089,-0.088966
,0.015681,-0.088435
,0.020298,-0.087522
,0.024954,-0.086201
,0.029149,-0.084632
,0.033273,-0.082716
,0.037358,-0.080387
,0.041156,-0.077796
,0.044745,-0.074862
,0.048158,-0.071565
,0.051049,-0.068239
,0.053732,-0.064610
,0.056100,-0.060752
,0.058142,-0.056676
,0.059799,-0.052528
,0.061081,-0.048281
,0.062018,-0.043825
,0.062557,-0.039314
,0.062696,-0.034740
,0.062439,-0.030254
,0.061807,-0.025877
,0.060758,-0.021397
,0.059342,-0.017053
,0.057514,-0.012749
,0.055354,-0.008622
,0.052880,-0.004734
,0.050124,-0.001067
,0.046992,0.002482
,0.043546,0.005820
,0.039969,0.008776
,0.036082,0.011529
,0.031940,0.014007
,0.027810,0.016087
,0.023394,0.017904
,0.018766,0.019399
,0.014216,0.020500
,0.009544,0.021253
,0.004896,0.021641
,0.000220,0.021664
,-0.004516,0.021312
,-0.009097,0.020603
,-0.013658,0.019515
,-0.018027,0.018080
,-0.022339,0.016280
,-0.026499,0.014117
,-0.030313,0.011717
,-0.033880,0.009050
,-0.037338,0.005998
,-0.040469,0.002739
,-0.043366,-0.000831
,-0.045913,-0.004561
,-0.048127,-0.008488
,-0.050020,-0.012591
,-0.051584,-0.016966
,-0.052715,-0.021209
,-0.053471,-0.025487
,-0.053886,-0.030187
,-0.053893,-0.034491
,-0.053511,-0.038968
,-0.052733,-0.043504
,-0.051587,-0.047859
,-0.050009,-0.052256
,-0.048208,-0.056238
,-0.045931,-0.060295
,-0.043375,-0.064105
,-0.040421,-0.067801
,-0.037163,-0.071292
,-0.033691,-0.074436
,-0.030075,-0.077286
,-0.026185,-0.079860
,-0.021928,-0.082263
,-0.017530,-0.084285
,-0.013263,-0.085905
,-0.008716,-0.087234
,-0.003872,-0.088266
,0.000696,-0.088870
,0.005504,-0.089134
,0.010318,-0.089020
,0.015045,-0.088526
,0.019540,-0.087695
,0.024020,-0.086500
,0.028481,-0.084908
,0.032537,-0.083084
,0.036725,-0.080776
,0.040523,-0.078254
,0.044052,-0.075452
,0.047490,-0.072248
,0.050520,-0.068888
,0.053271,-0.065278
,0.055683,-0.061486
,0.057777,-0.057492
,0.059554,-0.053205
,0.060879,-0.049055
,0.061882,-0.044583
,0.062488,-0.040138
,0.062701,-0.035699
,0.062502,-0.030958
,0.061910,-0.026515
,0.060976,-0.022209
,0.059613,-0.017807
,0.057908,-0.013595
,0.055810,-0.009437
,0.053419,-0.005523
,0.050642,-0.001725
,0.047648,0.001787
,0.044252,0.005163
,0.040702,0.008220
,0.036875,0.010992
,0.032722,0.013583
,0.028527,0.015746
,0.024172,0.017615
,0.019767,0.019104
,0.015099,0.020322
,0.010651,0.021107
,0.005788,0.021601
,0.001101,0.021691
,-0.003601,0.021412
,-0.008204,0.020773
,-0.012745,0.019761
,-0.017081,0.018432
,-0.021249,0.016778
,-0.025376,0.014751
,-0.029382,0.012343
,-0.033031,0.009734
,-0.036628,0.006670
,-0.039773,0.003525
,-0.042703,4.161164E-5
,-0.045389,-0.003716
,-0.047738,-0.007743
,-0.049633,-0.011643
,-0.051251,-0.015946
,-0.052534,-0.020386
,-0.053345,-0.024654
,-0.053840,-0.029200
,-0.053911,-0.033455
,-0.053619,-0.038071
,-0.052920,-0.042591
,-0.051896,-0.046815
,-0.050470,-0.051100
,-0.048628,-0.055362
,-0.046554,-0.059251
,-0.044063,-0.063135
,-0.041202,-0.066895
,-0.038037,-0.070397
,-0.034684,-0.073595
,-0.030931,-0.076630
,-0.027195,-0.079230
,-0.022994,-0.081686
,-0.018676,-0.083807
,-0.014290,-0.085533
,-0.009733,-0.086973
,-0.005084,-0.088038
,-0.000247,-0.088776
,0.004477,-0.089110
,0.009139,-0.089076
,0.013802,-0.088697
,0.018552,-0.087915
,0.023000,-0.086806
,0.027452,-0.085316
,0.031727,-0.083485
,0.035837,-0.081307
,0.039819,-0.078753
,0.043364,-0.076051
,0.046805,-0.072939
,0.049903,-0.069626
,0.052784,-0.065964
,0.055219,-0.062287
,0.057365,-0.058316
,0.059236,-0.054071
,0.060644,-0.049864
,0.061726,-0.045449
,0.062396,-0.041054
,0.062689,-0.036593
,0.062591,-0.032149
,0.062105,-0.027654
,0.061232,-0.023203
,0.059958,-0.018804
,0.058294,-0.014450
,0.056279,-0.010283
,0.053896,-0.006248
,0.051246,-0.002483
,0.048202,0.001174
,0.045026,0.004453
,0.041452,0.007602
,0.037624,0.010487
,0.033592,0.013069
,0.029294,0.015383
,0.025116,0.017242
,0.020566,0.018863
,0.016064,0.020097
,0.011430,0.020998
,0.006631,0.021541
,0.001931,0.021700
,-0.002598,0.021501
,-0.007336,0.020912
,-0.011815,0.019996
,-0.016275,0.018696
,-0.020646,0.017038
,-0.024679,0.015109
,-0.028691,0.012789
,-0.032381,0.010221
,-0.035899,0.007331
,-0.039066,0.004265
,-0.042166,0.000724
,-0.044888,-0.002976
,-0.047249,-0.006839
,-0.049240,-0.010778
,-0.050962,-0.015095
,-0.052266,-0.019349
,-0.053190,-0.023672
,-0.053762,-0.028183
,-0.053927,-0.032654
,-0.053703,-0.037211
,-0.053084,-0.041759
,-0.052110,-0.046037
,-0.050671,-0.050545
,-0.048963,-0.054666
,-0.046870,-0.058711
,-0.044403,-0.062655
,-0.041588,-0.066421
,-0.038559,-0.069867
,-0.035235,-0.073101
,-0.031611,-0.076131
,-0.027740,-0.078877
,-0.023655,-0.081342
,-0.019413,-0.083474
,-0.015044,-0.085278
,-0.010477,-0.086765
,-0.005788,-0.087910
,-0.001143,-0.088670
,0.003508,-0.089075
,0.008327,-0.089113
,0.012982,-0.088794
,0.017683,-0.088084
,0.022218,-0.087032
,0.026626,-0.085623
,0.030973,-0.083840
,0.035067,-0.081745
,0.038976,-0.079339
,0.042780,-0.076517
,0.046144,-0.073589
,0.049359,-0.070246
,0.052266,-0.066688
,0.054798,-0.062942
,0.057021,-0.059039
,0.058883,-0.054926
,0.060398,-0.050730
,0.061528,-0.046377
,0.062308,-0.041831
,0.062657,-0.037447
,0.062636,-0.032869
,0.062222,-0.028474
,0.061405,-0.023924
,0.060210,-0.019541
,0.058561,-0.015107
,0.056724,-0.011125
,0.054383,-0.007046
,0.051799,-0.003212
,0.048928,0.000343
,0.045632,0.003869
,0.042175,0.006998
,0.038385,0.009960
,0.034491,0.012533
,0.030248,0.014909
,0.025947,0.016896
,0.021574,0.018535
,0.016965,0.019877
,0.012351,0.020841
,0.007508,0.021458
,0.002941,0.021697
,-0.001716,0.021559
,-0.006340,0.021081
,-0.011028,0.020183
,-0.015527,0.018958
,-0.019814,0.017386
,-0.024067,0.015437
,-0.027989,0.013230
,-0.031803,0.010655
,-0.035216,0.007937
,-0.038545,0.004804
,-0.041665,0.001338
,-0.044324,-0.002156
,-0.046805,-0.006044
,-0.048908,-0.010059
,-0.050654,-0.014233
,-0.052043,-0.018514
,-0.053064,-0.022990
,-0.053691,-0.027385
,-0.053925,-0.031861
,-0.053784,-0.036330
,-0.053239,-0.040834
,-0.052304,-0.045300
,-0.051001,-0.049639
,-0.049238,-0.054059
,-0.047253,-0.058020
,-0.044919,-0.061884
,-0.042141,-0.065728
,-0.039146,-0.069245
,-0.035827,-0.072567
,-0.032248,-0.075624
,-0.028366,-0.078469
,-0.024362,-0.080943
,-0.020167,-0.083117
,-0.015723,-0.085018
,-0.011280,-0.086532
,-0.006632,-0.087732
,-0.001788,-0.088578
,0.002854,-0.089033
,0.007625,-0.089133
,0.012252,-0.088861
,0.016898,-0.088220
,0.021345,-0.087265
,0.025923,-0.085864
,0.030264,-0.084163
,0.034417,-0.082098
,0.038365,-0.079745
,0.042043,-0.077098
,0.045650,-0.074043
,0.048785,-0.070872
,0.051774,-0.067323
,0.054325,-0.063700
,0.056629,-0.059781
,0.058606,-0.055612
,0.060185,-0.051370
,0.061376,-0.047091
,0.062183,-0.042715
,0.062634,-0.038118
,0.062666,-0.033694
,0.062315,-0.029187
,0.061567,-0.024709
,0.060471,-0.020376
,0.058945,-0.016029
,0.057036,-0.011753
,0.054795,-0.007678
,0.052230,-0.003812
,0.049332,-0.000111
,0.046150,0.003351
,0.042737,0.006532
,0.038946,0.009537
,0.035059,0.012190
,0.030822,0.014613
,0.026503,0.016674
,0.022204,0.018322
,0.017601,0.019723
,0.013048,0.020720
,0.008334,0.021388
,0.003732,0.021680
,-0.001031,0.021609
,-0.005727,0.021162
,-0.010436,0.020321
,-0.014879,0.019147
,-0.019125,0.017665
,-0.023439,0.015745
,-0.027380,0.013607
,-0.031200,0.011092
,-0.034859,0.008243
,-0.038196,0.005159
,-0.041307,0.001771
,-0.044077,-0.001804
,-0.046619,-0.005724
,-0.048647,-0.009514
,-0.050446,-0.013681
,-0.051903,-0.018022
,-0.052976,-0.022521
,-0.053641,-0.026894
,-0.053918,-0.031264
,-0.053816,-0.035805
,-0.053322,-0.040307
,-0.052450,-0.044718
,-0.051203,-0.049039
,-0.049538,-0.053378
,-0.047554,-0.057469
,-0.045234,-0.061398
,-0.042509,-0.065254
,-0.039616,-0.068730
,-0.036362,-0.072066
,-0.032743,-0.075238
,-0.028916,-0.078089
,-0.024917,-0.080627
,-0.020758,-0.082846
,-0.016491,-0.084724
,-0.011946,-0.086324
,-0.007324,-0.087575
,-0.002481,-0.088477
,0.002152,-0.088991
,0.006866,-0.089137
,0.011596,-0.088924
,0.016296,-0.088325
,0.020851,-0.087391
,0.025386,-0.086048
,0.029691,-0.084412
,0.033823,-0.082422
,0.037871,-0.080073
,0.041699,-0.077367
,0.045202,-0.074458
,0.048433,-0.071253
,0.051432,-0.067770
,0.054066,-0.064086
,0.056377,-0.060253
,0.058333,-0.056250
,0.060007,-0.051941
,0.061257,-0.047589
,0.062121,-0.043171
,0.062594,-0.038766
,0.062683,-0.034247
,0.062377,-0.029713
,0.061670,-0.025209
,0.060578,-0.020767
,0.059100,-0.016435
,0.057277,-0.012242
,0.055110,-0.008211
,0.052619,-0.004356
,0.049734,-0.000606
,0.046533,0.002962
,0.043197,0.006117
,0.039464,0.009164
,0.035625,0.011828
,0.031450,0.014270
,0.027179,0.016365
,0.022729,0.018143
,0.018216,0.019552
,0.013798,0.020583
,0.009037,0.021312
,0.004332,0.021664
,-0.000349,0.021640
,-0.004987,0.021260
,-0.009558,0.020504
,-0.014136,0.019379
,-0.018458,0.017924
,-0.022712,0.016108
,-0.026729,0.013980
,-0.030579,0.011536
,-0.034262,0.008749
,-0.037685,0.005672
,-0.040861,0.002294
,-0.043668,-0.001239
,-0.046210,-0.005043
,-0.048443,-0.009101
,-0.050210,-0.013057
,-0.051691,-0.017328
,-0.052829,-0.021697
,-0.053553,-0.026173
,-0.053905,-0.030614
,-0.053852,-0.035139
,-0.053437,-0.039612
,-0.052605,-0.044029
,-0.051382,-0.048518
,-0.049824,-0.052697
,-0.047833,-0.056955
,-0.045629,-0.060780
,-0.042911,-0.064720
,-0.040057,-0.068238
,-0.036770,-0.071666
,-0.033250,-0.074831
,-0.029533,-0.077646
,-0.025620,-0.080222
,-0.021466,-0.082488
,-0.017149,-0.084459
,-0.012644,-0.086098
,-0.008054,-0.087407
,-0.003475,-0.088324
,0.001316,-0.088927
,0.005963,-0.089137
,0.010780,-0.088985
,0.015453,-0.088464
,0.020229,-0.087535
,0.024684,-0.086290
,0.028911,-0.084737
,0.033290,-0.082708
,0.037176,-0.080509
,0.041006,-0.077894
,0.044547,-0.075039
,0.047774,-0.071951
,0.050877,-0.068470
,0.053594,-0.064798
,0.055978,-0.060981
,0.057982,-0.057044
,0.059780,-0.052593
,0.061063,-0.048376
,0.061992,-0.043999
,0.062554,-0.039452
,0.062691,-0.035044
,0.062466,-0.030508
,0.061844,-0.026098
,0.060837,-0.021677
,0.059408,-0.017244
,0.057661,-0.013042
,0.055487,-0.008867
,0.053039,-0.004962
,0.050297,-0.001279
,0.047194,0.002272
,0.043798,0.005583
,0.040113,0.008657
,0.036276,0.011405
,0.032243,0.013848
,0.027918,0.016032
,0.023657,0.017805
,0.019095,0.019309
,0.014672,0.020407
,0.009880,0.021204
,0.005239,0.021627
,0.000636,0.021673
,-0.004278,0.021343
