,0.019466,0.020793
,0.015698,0.022291
,0.011948,0.023461
,0.007895,0.024390
,0.003785,0.024983
,-0.000221,0.025242
,-0.004362,0.025187
,-0.008509,0.024785
,-0.012418,0.024102
,-0.016372,0.023082
,-0.020290,0.021735
,-0.023972,0.020125
,-0.027513,0.018255
,-0.031015,0.016035
,-0.034351,0.013543
,-0.037433,0.010843
,-0.040271,0.007940
,-0.042928,0.004783
,-0.045368,0.001368
,-0.047508,-0.002144
,-0.049332,-0.005739
,-0.050940,-0.009577
,-0.052229,-0.013523
,-0.053229,-0.017536
,-0.053894,-0.021524
,-0.054260,-0.025524
,-0.054311,-0.029649
,-0.054052,-0.033802
,-0.053473,-0.037749
,-0.052590,-0.041730
,-0.051427,-0.045519
,-0.049914,-0.049369
,-0.048133,-0.053026
,-0.046083,-0.056505
,-0.043712,-0.059892
,-0.041204,-0.062950
,-0.038348,-0.065922
,-0.035343,-0.068595
,-0.032063,-0.071071
,-0.028594,-0.073305
,-0.024921,-0.075251
,-0.021240,-0.076869
,-0.017490,-0.078167
,-0.013659,-0.079193
,-0.009546,-0.079931
,-0.005446,-0.080356
,-0.001388,-0.080441
,0.002692,-0.080224
,0.006650,-0.079689
,0.010702,-0.078827
,0.014602,-0.077666
,0.018404,-0.076207
,0.022088,-0.074459
,0.025796,-0.072327
,0.029126,-0.070056
,0.032311,-0.067498
,0.035284,-0.064720
,0.038008,-0.061773
,0.040552,-0.058550
,0.042851,-0.055145
,0.044918,-0.051502
,0.046652,-0.047810
,0.048124,-0.043863
,0.049246,-0.040069
,0.050095,-0.035993
,0.050633,-0.031939
,0.050827,-0.028009
,0.050734,-0.023805
,0.050307,-0.019785
,0.049552,-0.015678
,0.048496,-0.011763
,0.047118,-0.007840
,0.045504,-0.004228
,0.043514,-0.000548
,0.041286,0.002893
,0.038824,0.006112
,0.036096,0.009174
,0.033060,0.012071
,0.029811,0.014725
,0.026449,0.017051
,0.023003,0.019064
,0.019384,0.020833
,0.015621,0.022327
,0.011603,0.023551
,0.007688,0.024420
,0.003630,0.024996
,-0.000416,0.025248
,-0.004432,0.025180
,-0.008505,0.024787
,-0.012553,0.024078
,-0.016449,0.023057
,-0.020246,0.021756
,-0.024127,0.020051
,-0.027670,0.018177
,-0.031180,0.015920
,-0.034446,0.013478
,-0.037448,0.010817
,-0.040415,0.007790
,-0.043021,0.004647
,-0.045398,0.001351
,-0.047501,-0.002145
,-0.049397,-0.005859
,-0.050956,-0.009637
,-0.052245,-0.013516
,-0.053214,-0.017474
,-0.053899,-0.021498
,-0.054263,-0.025703
,-0.054317,-0.029824
,-0.054044,-0.033771
,-0.053456,-0.037903
,-0.052551,-0.041858
,-0.051387,-0.045670
,-0.049857,-0.049495
,-0.048065,-0.053156
,-0.046031,-0.056585
,-0.043666,-0.059958
,-0.041113,-0.063047
,-0.038265,-0.066007
,-0.035166,-0.068731
,-0.031932,-0.071165
,-0.028473,-0.073369
,-0.024953,-0.075242
,-0.021174,-0.076890
,-0.017349,-0.078217
,-0.013518,-0.079214
,-0.009497,-0.079947
,-0.005404,-0.080356
,-0.001287,-0.080441
,0.002721,-0.080218
,0.006833,-0.079657
,0.010726,-0.078819
,0.014666,-0.077647
,0.018477,-0.076174
,0.022157,-0.074423
,0.025782,-0.072337
,0.029222,-0.069975
,0.032331,-0.067489
,0.035393,-0.064619
,0.038128,-0.061640
,0.040704,-0.058338
,0.042892,-0.055080
,0.044966,-0.051395
,0.046767,-0.047542
,0.048153,-0.043810
,0.049310,-0.039832
,0.050113,-0.035957
,0.050637,-0.031878
,0.050845,-0.027731
,0.050721,-0.023662
,0.050297,-0.019640
,0.049547,-0.015647
,0.048470,-0.011643
,0.047096,-0.007801
,0.045385,-0.003987
,0.043453,-0.000455
,0.041241,0.002965
,0.038756,0.006210
,0.036131,0.009132
,0.033069,0.012060
,0.029839,0.014705
,0.026522,0.017003
,0.023170,0.018983
,0.019494,0.020778
,0.015631,0.022322
,0.011715,0.023517
,0.007755,0.024417
,0.003786,0.024970
,-0.000253,0.025250
,-0.004327,0.025179
,-0.008440,0.024803
,-0.012402,0.024100
,-0.016386,0.023090
,-0.020301,0.021726
,-0.023992,0.020124
,-0.027538,0.018237
,-0.031007,0.016057
,-0.034297,0.013578
,-0.037487,0.010798
,-0.040355,0.007837
,-0.043049,0.004626
,-0.045317,0.001454
,-0.047496,-0.002113
,-0.049393,-0.005857
,-0.051004,-0.009748
,-0.052250,-0.013545
,-0.053239,-0.017565
,-0.053920,-0.021676
,-0.054269,-0.025718
,-0.054310,-0.029777
,-0.054021,-0.034015
,-0.053437,-0.037982
,-0.052517,-0.042011
,-0.051325,-0.045835
,-0.049819,-0.049589
,-0.047947,-0.053373
,-0.045875,-0.056828
,-0.043567,-0.060089
,-0.040955,-0.063229
,-0.038046,-0.066201
,-0.034991,-0.068877
,-0.031724,-0.071314
,-0.028300,-0.073467
,-0.024813,-0.075308
,-0.021003,-0.076961
,-0.017067,-0.078298
,-0.013194,-0.079294
,-0.009169,-0.079991
,-0.005151,-0.080370
,-0.001006,-0.080436
,0.002892,-0.080202
,0.007036,-0.079620
,0.011034,-0.078743
,0.014808,-0.077587
,0.018754,-0.076064
,0.022518,-0.074233
,0.025914,-0.072262
,0.029339,-0.069888
,0.032594,-0.067267
,0.035549,-0.064450
,0.038329,-0.061399
,0.040859,-0.058119
,0.043155,-0.054645
,0.045092,-0.051155
,0.046857,-0.047310
,0.048241,-0.043543
,0.049405,-0.039417
,0.050174,-0.035584
,0.050660,-0.031521
,0.050851,-0.027328
,0.050694,-0.023373
,0.050257,-0.019334
,0.049439,-0.015194
,0.048330,-0.011177
,0.046921,-0.007381
,0.045177,-0.003566
,0.043293,-0.000185
,0.040988,0.003310
,0.038548,0.006450
,0.035783,0.009484
,0.032935,0.012193
,0.029598,0.014874
,0.026208,0.017218
,0.022739,0.019199
,0.019100,0.020965
,0.015306,0.022421
,0.011290,0.023643
,0.007284,0.024492
,0.003235,0.025040
,-0.000759,0.025249
,-0.004919,0.025152
,-0.008851,0.024735
,-0.012973,0.023979
,-0.016870,0.022926
,-0.020669,0.021583
,-0.024415,0.019912
,-0.027940,0.018009
,-0.031435,0.015749
,-0.034753,0.013212
,-0.037768,0.010524
,-0.040686,0.007474
,-0.043204,0.004421
,-0.045576,0.001060
,-0.047693,-0.002481
,-0.049517,-0.006143
,-0.051081,-0.009955
,-0.052325,-0.013824
,-0.053296,-0.017870
,-0.053953,-0.022019
,-0.054291,-0.026138
,-0.054298,-0.030163
,-0.054004,-0.034193
,-0.053384,-0.038258
,-0.052476,-0.042163
,-0.051246,-0.046033
,-0.049727,-0.049802
,-0.047934,-0.053395
,-0.045797,-0.056951
,-0.043499,-0.060180
,-0.040815,-0.063381
,-0.038003,-0.066248
,-0.034961,-0.068907
,-0.031630,-0.071374
,-0.028186,-0.073531
,-0.024524,-0.075448
,-0.020911,-0.076993
,-0.017110,-0.078289
,-0.012988,-0.079334
,-0.009240,-0.079984
,-0.005120,-0.080376
,-0.001051,-0.080441
,0.002917,-0.080198
,0.007070,-0.079619
,0.011154,-0.078702
,0.015097,-0.077492
,0.018821,-0.076020
,0.022390,-0.074300
,0.025982,-0.072216
,0.029416,-0.069836
,0.032617,-0.067230
,0.035581,-0.064424
,0.038316,-0.061403
,0.040867,-0.058110
,0.043145,-0.054661
,0.045071,-0.051184
,0.046808,-0.047422
,0.048259,-0.043491
,0.049371,-0.039566
,0.050172,-0.035598
,0.050667,-0.031521
,0.050838,-0.027402
,0.050700,-0.023299
,0.050225,-0.019214
,0.049479,-0.015347
,0.048414,-0.011476
,0.047013,-0.007577
,0.045310,-0.003838
,0.043371,-0.000295
,0.041073,0.003183
,0.038606,0.006383
,0.035880,0.009391
,0.032905,0.012223
,0.029600,0.014875
,0.026283,0.017169
,0.022717,0.019217
,0.019041,0.020987
,0.015330,0.022415
,0.011291,0.023635
,0.007316,0.024479
,0.003313,0.025026
,-0.000774,0.025253
,-0.004960,0.025152
,-0.009065,0.024710
,-0.013094,0.023951
,-0.016901,0.022923
,-0.020789,0.021534
,-0.024604,0.019821
,-0.028170,0.017869
,-0.031675,0.015583
,-0.034784,0.013190
,-0.037815,0.010472
,-0.040779,0.007372
,-0.043376,0.004188
,-0.045681,0.000903
,-0.047789,-0.002653
,-0.049590,-0.006301
,-0.051157,-0.010172
,-0.052413,-0.014151
,-0.053340,-0.018065
,-0.053961,-0.022065
,-0.054281,-0.026049
,-0.054295,-0.030273
,-0.053986,-0.034322
,-0.053367,-0.038324
,-0.052440,-0.042268
,-0.051214,-0.046115
,-0.049687,-0.049884
,-0.047895,-0.053460
,-0.045776,-0.056982
,-0.043378,-0.060326
,-0.040874,-0.063311
,-0.037935,-0.066308
,-0.034913,-0.068945
,-0.031722,-0.071316
,-0.028132,-0.073566
,-0.024569,-0.075427
,-0.020814,-0.077027
,-0.016969,-0.078335
,-0.012982,-0.079330
,-0.009087,-0.080007
,-0.004876,-0.080383
,-0.000787,-0.080434
,0.003210,-0.080166
,0.007255,-0.079580
,0.011203,-0.078696
,0.015326,-0.077412
,0.019047,-0.075927
,0.022577,-0.074197
,0.026206,-0.072082
,0.029531,-0.069744
,0.032756,-0.067116
,0.035694,-0.064305
,0.038479,-0.061226
,0.040981,-0.057954
,0.043235,-0.054527
,0.045215,-0.050907
,0.046910,-0.047198
,0.048314,-0.043301
,0.049417,-0.039380
,0.050198,-0.035384
,0.050694,-0.031168
,0.050842,-0.027164
,0.050683,-0.023108
,0.050192,-0.019001
,0.049425,-0.015112
,0.048318,-0.011181
,0.046853,-0.007206
,0.045130,-0.003477
,0.043051,0.000218
,0.040792,0.003588
,0.038270,0.006769
,0.035573,0.009715
,0.032556,0.012508
,0.029297,0.015115
,0.025924,0.017382
,0.022338,0.019421
,0.018679,0.021134
,0.014870,0.022579
,0.010884,0.023739
,0.006979,0.024551
,0.002989,0.025060
,-0.001154,0.025256
,-0.005208,0.025130
,-0.009260,0.024682
,-0.013130,0.023945
,-0.017154,0.022833
,-0.020982,0.021461
,-0.024713,0.019767
,-0.028302,0.017795
,-0.031800,0.015490
,-0.035049,0.012973
,-0.038066,0.010219
,-0.040949,0.007184
,-0.043590,0.003903
,-0.045922,0.000523
,-0.047949,-0.002962
,-0.049756,-0.006656
,-0.051239,-0.010413
,-0.052490,-0.014420
,-0.053399,-0.018379
,-0.054007,-0.022431
,-0.054301,-0.026497
,-0.054281,-0.030554
,-0.053958,-0.034568
,-0.053304,-0.038654
,-0.052346,-0.042623
,-0.051096,-0.046452
,-0.049497,-0.050302
,-0.047642,-0.053914
,-0.045607,-0.057236
,-0.043262,-0.060487
,-0.040495,-0.063722
,-0.037598,-0.066623
,-0.034632,-0.069156
,-0.031283,-0.071608
,-0.027784,-0.073760
,-0.024183,-0.075611
,-0.020476,-0.077151
,-0.016531,-0.078455
,-0.012629,-0.079411
,-0.008507,-0.080072
,-0.004457,-0.080406
,-0.000303,-0.080410
,0.003682,-0.080120
,0.007624,-0.079504
,0.011530,-0.078612
,0.015459,-0.077357
,0.019347,-0.075793
,0.022914,-0.074008
,0.026636,-0.071794
,0.029877,-0.069488
,0.033039,-0.066865
,0.035997,-0.063993
,0.038740,-0.060904
,0.041201,-0.057647
,0.043503,-0.054068
,0.045390,-0.050558
,0.047048,-0.046842
,0.048463,-0.042841
,0.049519,-0.038943
,0.050251,-0.035057
,0.050712,-0.030859
,0.050842,-0.026871
,0.050637,-0.022603
,0.050116,-0.018498
,0.049275,-0.014553
,0.048152,-0.010662
,0.046674,-0.006802
,0.044915,-0.003046
,0.042891,0.000470
,0.040565,0.003902
,0.037982,0.007106
,0.035241,0.010044
,0.032215,0.012798
,0.029034,0.015294
,0.025760,0.017475
,0.022042,0.019572
,0.018311,0.021286
,0.014520,0.022693
,0.010575,0.023805
,0.006610,0.024603
,0.002486,0.025098
,-0.001626,0.025262
,-0.005589,0.025102
,-0.009596,0.024629
,-0.013613,0.023829
,-0.017552,0.022715
,-0.021431,0.021268
,-0.025109,0.019570
,-0.028836,0.017465
,-0.032148,0.015235
,-0.035305,0.012751
,-0.038430,0.009859
,-0.041186,0.006905
,-0.043814,0.003606
,-0.046089,0.000265
,-0.048163,-0.003369
,-0.049916,-0.007021
,-0.051384,-0.010849
,-0.052627,-0.014929
,-0.053464,-0.018763
,-0.054058,-0.022897
,-0.054309,-0.026958
,-0.054267,-0.031003
,-0.053880,-0.035174
,-0.053192,-0.039204
,-0.052202,-0.043108
,-0.050905,-0.046979
,-0.049366,-0.050577
,-0.047487,-0.054195
,-0.045309,-0.057672
,-0.042929,-0.060906
,-0.040185,-0.064061
,-0.037362,-0.066838
,-0.034277,-0.069440
,-0.030897,-0.071870
,-0.027426,-0.073956
,-0.023761,-0.075802
,-0.020035,-0.077318
,-0.016125,-0.078570
,-0.012157,-0.079499
,-0.008259,-0.080108
,-0.004129,-0.080414
,-0.000138,-0.080413
,0.004048,-0.080064
,0.008150,-0.079407
,0.012085,-0.078446
,0.015990,-0.077176
,0.019760,-0.075597
,0.023289,-0.073819
,0.026893,-0.071606
,0.030244,-0.069214
,0.033353,-0.066558
,0.036399,-0.063578
,0.039005,-0.060557
,0.041499,-0.057227
,0.043706,-0.053705
,0.045617,-0.050093
,0.047234,-0.046357
,0.048580,-0.042476
,0.049589,-0.038608
,0.050325,-0.034562
,0.050748,-0.030375
,0.050834,-0.026255
,0.050606,-0.022225
,0.050057,-0.018209
,0.049191,-0.014194
,0.048045,-0.010366
,0.046544,-0.006470
,0.044764,-0.002769
,0.042678,0.000820
,0.040387,0.004136
,0.037855,0.007261
,0.034979,0.010298
,0.032019,0.012976
,0.028808,0.015453
,0.025341,0.017744
,0.021655,0.019760
,0.018095,0.021384
,0.014134,0.022816
,0.010138,0.023918
,0.006083,0.024685
,0.001993,0.025142
,-0.001909,0.025256
,-0.005942,0.025080
,-0.009938,0.024567
,-0.013989,0.023741
,-0.017921,0.022591
,-0.021774,0.021133
,-0.025373,0.019423
,-0.029023,0.017349
,-0.032375,0.015071
,-0.035605,0.012491
,-0.038519,0.009781
,-0.041455,0.006584
,-0.043906,0.003489
,-0.046155,0.000139
,-0.048275,-0.003575
,-0.049991,-0.007216
,-0.051468,-0.011064
,-0.052643,-0.015015
,-0.053520,-0.019075
,-0.054072,-0.023073
,-0.054317,-0.027139
,-0.054250,-0.031232
,-0.053866,-0.035283
,-0.053168,-0.039311
,-0.052129,-0.043366
,-0.050831,-0.047147
,-0.049211,-0.050893
,-0.047319,-0.054491
,-0.045150,-0.057915
,-0.042676,-0.061217
,-0.040074,-0.064178
,-0.037216,-0.066970
,-0.034111,-0.069571
,-0.030757,-0.071957
,-0.027152,-0.074113
,-0.023630,-0.075862
,-0.019716,-0.077427
,-0.015997,-0.078604
,-0.011906,-0.079547
,-0.007877,-0.080155
,-0.003849,-0.080425
,0.000426,-0.080390
,0.004382,-0.080026
,0.008257,-0.079383
,0.012311,-0.078385
,0.016219,-0.077089
,0.020009,-0.075483
,0.023600,-0.073639
,0.027178,-0.071424
,0.030436,-0.069052
,0.033566,-0.066376
,0.036495,-0.063466
,0.039123,-0.060426
,0.041710,-0.056912
,0.043805,-0.053542
,0.045692,-0.049937
,0.047336,-0.046097
,0.048610,-0.042367
,0.049627,-0.038421
,0.050348,-0.034365
,0.050758,-0.030192
,0.050824,-0.026025
,0.050592,-0.022068
,0.050014,-0.017966
,0.049138,-0.013989
,0.047947,-0.010079
,0.046465,-0.006310
,0.044692,-0.002640
,0.042602,0.000922
,0.040426,0.004071
,0.037734,0.007394
,0.034915,0.010357
,0.031918,0.013051
,0.028576,0.015631
,0.025092,0.017882
,0.021478,0.019853
,0.017732,0.021525
,0.013877,0.022898
,0.009972,0.023950
,0.005920,0.024717
,0.001842,0.025143
,-0.002061,0.025267
,-0.006320,0.025038
,-0.010332,0.024508
,-0.014210,0.023683
,-0.018201,0.022500
,-0.021857,0.021095
,-0.025686,0.019270
,-0.029269,0.017201
,-0.032541,0.014945
,-0.035867,0.012274
,-0.038788,0.009507
,-0.041598,0.006427
,-0.044125,0.003186
,-0.046396,-0.000245
,-0.048423,-0.003848
,-0.050168,-0.007634
,-0.051583,-0.011401
,-0.052722,-0.015317
,-0.053576,-0.019382
,-0.054095,-0.023369
,-0.054323,-0.027420
,-0.054229,-0.031532
,-0.053826,-0.035593
,-0.053094,-0.039649
,-0.052079,-0.043524
,-0.050737,-0.047373
,-0.049077,-0.051174
,-0.047177,-0.054729
,-0.044956,-0.058187
,-0.042472,-0.061456
,-0.039948,-0.064312
,-0.036911,-0.067238
,-0.033773,-0.069830
,-0.030441,-0.072162
,-0.026896,-0.074249
,-0.023320,-0.075993
,-0.019480,-0.077512
,-0.015645,-0.078700
,-0.011721,-0.079581
,-0.007621,-0.080180
,-0.003573,-0.080433
,0.000505,-0.080385
,0.004566,-0.080001
,0.008571,-0.079325
,0.012554,-0.078307
,0.016329,-0.077052
,0.020265,-0.075359
,0.023947,-0.073447
,0.027254,-0.071372
,0.030648,-0.068891
,0.033633,-0.066317
,0.036639,-0.063316
,0.039280,-0.060224
,0.041748,-0.056848
,0.043898,-0.053394
,0.045805,-0.049678
,0.047442,-0.045843
,0.048769,-0.041803
,0.049776,-0.037780
,0.050420,-0.033823
,0.050787,-0.029801
,0.050818,-0.025734
,0.050534,-0.021495
,0.049947,-0.017579
,0.049029,-0.013570
,0.047815,-0.009707
,0.046247,-0.005811
,0.044425,-0.002130
,0.042407,0.001229
,0.040023,0.004613
,0.037301,0.007869
,0.034560,0.010699
,0.031388,0.013486
,0.028120,0.015947
,0.024614,0.018159
,0.021044,0.020072
,0.017364,0.021666
,0.013526,0.023012
,0.009618,0.024022
,0.005641,0.024766
,0.001617,0.025153
,-0.002422,0.025262
,-0.006580,0.025006
,-0.010515,0.024487
,-0.014388,0.023624
,-0.018435,0.022426
,-0.022191,0.020941
,-0.025954,0.019133
,-0.029390,0.017110
,-0.032803,0.014756
,-0.035961,0.012184
,-0.038949,0.009342
,-0.041688,0.006311
,-0.044273,0.002968
,-0.046565,-0.000515
,-0.048525,-0.004059
,-0.050242,-0.007806
,-0.051666,-0.011660
,-0.052789,-0.015581
,-0.053621,-0.019670
,-0.054131,-0.023705
,-0.054331,-0.027761
,-0.054215,-0.031797
,-0.053781,-0.035900
,-0.053017,-0.039979
,-0.052018,-0.043721
,-0.050639,-0.047634
,-0.048976,-0.051384
,-0.047020,-0.054988
,-0.044833,-0.058363
,-0.042433,-0.061503
,-0.039727,-0.064544
,-0.036855,-0.067290
,-0.033634,-0.069934
,-0.030271,-0.072267
,-0.026867,-0.074273
,-0.023064,-0.076104
,-0.019373,-0.077555
,-0.015442,-0.078745
,-0.011499,-0.079628
,-0.007540,-0.080171
,-0.003323,-0.080446
,0.000852,-0.080353
,0.004914,-0.079968
,0.008794,-0.079266
,0.012744,-0.078259
,0.016635,-0.076919
,0.020364,-0.075319
,0.023958,-0.073427
,0.027488,-0.071214
,0.030852,-0.068721
,0.033882,-0.066085
,0.036719,-0.063226
,0.039423,-0.060033
,0.041801,-0.056775
,0.043954,-0.053276
,0.045842,-0.049622
,0.047436,-0.045818
,0.048776,-0.041822
,0.049756,-0.037812
,0.050413,-0.033954
,0.050773,-0.029820
,0.050823,-0.025673
,0.050546,-0.021659
,0.049931,-0.017497
,0.049019,-0.013553
,0.047792,-0.009649
