,-0.063312,-0.021136
,-0.063872,-0.026412
,-0.064016,-0.031688
,-0.063753,-0.036955
,-0.063052,-0.042155
,-0.061952,-0.047188
,-0.060412,-0.052131
,-0.058505,-0.056809
,-0.056227,-0.061223
,-0.053534,-0.065435
,-0.050619,-0.069165
,-0.047370,-0.072593
,-0.043777,-0.075721
,-0.039888,-0.078458
,-0.035768,-0.080760
,-0.031471,-0.082591
,-0.027026,-0.083976
,-0.022489,-0.084863
,-0.017836,-0.085289
,-0.013200,-0.085229
,-0.008458,-0.084697
,-0.003743,-0.083678
,0.000892,-0.082212
,0.005431,-0.080269
,0.009825,-0.077928
,0.014041,-0.075140
,0.018051,-0.071987
,0.021669,-0.068617
,0.025278,-0.064658
,0.028471,-0.060508
,0.031300,-0.056164
,0.033868,-0.051433
,0.035991,-0.046648
,0.037777,-0.041592
,0.039149,-0.036437
,0.040112,-0.031172
,0.040636,-0.025953
,0.040742,-0.020667
,0.040423,-0.015415
,0.039678,-0.010267
,0.038521,-0.005209
,0.036964,-0.000372
,0.035017,0.004297
,0.032616,0.008833
,0.030017,0.012866
,0.026924,0.016793
,0.023578,0.020322
,0.019969,0.023429
,0.016084,0.026194
,0.011967,0.028501
,0.007709,0.030367
,0.003271,0.031769
,-0.001314,0.032722
,-0.005873,0.033166
,-0.010609,0.033130
,-0.015400,0.032589
,-0.020010,0.031593
,-0.024636,0.030091
,-0.029132,0.028151
,-0.033421,0.025787
,-0.037645,0.022956
,-0.041587,0.019747
,-0.045320,0.016170
,-0.048786,0.012231
,-0.052025,0.007886
,-0.054817,0.003436
,-0.057389,-0.001496
,-0.059480,-0.006406
,-0.061180,-0.011446
,-0.062522,-0.016723
,-0.063418,-0.021842
,-0.063930,-0.027308
,-0.064008,-0.032644
,-0.063651,-0.037905
,-0.062898,-0.043031
,-0.061707,-0.048066
,-0.060090,-0.053029
,-0.058067,-0.057717
,-0.055702,-0.062118
,-0.053001,-0.066162
,-0.049977,-0.069901
,-0.046557,-0.073359
,-0.042856,-0.076426
,-0.038962,-0.079027
,-0.034867,-0.081195
,-0.030601,-0.082907
,-0.026113,-0.084196
,-0.021473,-0.084998
,-0.016882,-0.085320
,-0.012207,-0.085164
,-0.007505,-0.084529
,-0.002888,-0.083449
,0.001818,-0.081852
,0.006321,-0.079845
,0.010545,-0.077478
,0.014769,-0.074615
,0.018764,-0.071359
,0.022480,-0.067783
,0.025915,-0.063884
,0.029109,-0.059597
,0.031849,-0.055225
,0.034353,-0.050425
,0.036378,-0.045666
,0.038089,-0.040535
,0.039374,-0.035413
,0.040241,-0.030158
,0.040689,-0.024999
,0.040716,-0.019728
,0.040333,-0.014473
,0.039513,-0.009391
,0.038276,-0.004346
,0.036625,0.000522
,0.034641,0.005076
,0.032261,0.009434
,0.029557,0.013494
,0.026498,0.017285
,0.023176,0.020701
,0.019474,0.023820
,0.015602,0.026501
,0.011557,0.028711
,0.007097,0.030594
,0.002707,0.031923
,-0.001811,0.032793
,-0.006512,0.033182
,-0.011191,0.033090
,-0.016010,0.032488
,-0.020604,0.031428
,-0.025330,0.029816
,-0.029717,0.027861
,-0.034048,0.025393
,-0.038317,0.022441
,-0.042170,0.019235
,-0.045916,0.015544
,-0.049365,0.011504
,-0.052406,0.007337
,-0.055270,0.002624
,-0.057721,-0.002181
,-0.059784,-0.007222
,-0.061441,-0.012320
,-0.062692,-0.017582
,-0.063564,-0.023003
,-0.063973,-0.028213
,-0.063964,-0.033740
,-0.063543,-0.038902
,-0.062685,-0.044062
,-0.061449,-0.049003
,-0.059761,-0.053857
,-0.057672,-0.058554
,-0.055310,-0.062748
,-0.052479,-0.066866
,-0.049406,-0.070518
,-0.045992,-0.073884
,-0.042142,-0.076940
,-0.038288,-0.079428
,-0.034207,-0.081492
,-0.029822,-0.083176
,-0.025355,-0.084354
,-0.020675,-0.085091
,-0.016140,-0.085324
,-0.011346,-0.085080
,-0.006725,-0.084386
,-0.002096,-0.083213
,0.002528,-0.081572
,0.007024,-0.079472
,0.011358,-0.076970
,0.015480,-0.074074
,0.019453,-0.070752
,0.023165,-0.067059
,0.026526,-0.063119
,0.029574,-0.058906
,0.032362,-0.054317
,0.034712,-0.049666
,0.036731,-0.044714
,0.038347,-0.039679
,0.039540,-0.034533
,0.040352,-0.029295
,0.040721,-0.023932
,0.040685,-0.018755
,0.040203,-0.013573
,0.039313,-0.008400
,0.037982,-0.003388
,0.036328,0.001302
,0.034190,0.005967
,0.031720,0.010323
,0.028937,0.014318
,0.025739,0.018132
,0.022304,0.021491
,0.018593,0.024487
,0.014662,0.027049
,0.010523,0.029203
,0.006084,0.030942
,0.001591,0.032179
,-0.002955,0.032935
,-0.007647,0.033209
,-0.012232,0.033000
,-0.016876,0.032326
,-0.021631,0.031127
,-0.026154,0.029502
,-0.030679,0.027347
,-0.035007,0.024788
,-0.039136,0.021795
,-0.043027,0.018447
,-0.046717,0.014663
,-0.050073,0.010608
,-0.053056,0.006331
,-0.055783,0.001704
,-0.058101,-0.003049
,-0.060139,-0.008214
,-0.061692,-0.013257
,-0.062897,-0.018599
,-0.063670,-0.024027
,-0.064005,-0.029294
,-0.063922,-0.034647
,-0.063418,-0.039843
,-0.062493,-0.044949
,-0.061145,-0.049987
,-0.059413,-0.054745
,-0.057252,-0.059367
,-0.054782,-0.063585
,-0.051933,-0.067577
,-0.048694,-0.071279
,-0.045260,-0.074516
,-0.041530,-0.077367
,-0.037609,-0.079811
,-0.033304,-0.081876
,-0.028907,-0.083463
,-0.024407,-0.084543
,-0.019827,-0.085176
,-0.015077,-0.085300
,-0.010471,-0.084991
,-0.005657,-0.084144
,-0.000965,-0.082868
,0.003532,-0.081135
,0.008017,-0.078960
,0.012257,-0.076382
,0.016371,-0.073387
,0.020259,-0.069992
,0.023843,-0.066316
,0.027212,-0.062220
,0.030240,-0.057893
,0.032862,-0.053394
,0.035174,-0.048628
,0.037062,-0.043773
,0.038614,-0.038653
,0.039750,-0.033413
,0.040462,-0.028182
,0.040748,-0.022824
,0.040619,-0.017668
,0.040059,-0.012525
,0.039070,-0.007352
,0.037665,-0.002376
,0.035876,0.002374
,0.033788,0.006754
,0.031208,0.011107
,0.028310,0.015129
,0.025099,0.018801
,0.021635,0.022081
,0.017861,0.024993
,0.013846,0.027528
,0.009583,0.029608
,0.005195,0.031237
,0.000702,0.032361
,-0.003935,0.033038
,-0.008576,0.033199
,-0.013279,0.032893
,-0.017987,0.032086
,-0.022579,0.030831
,-0.027253,0.029020
,-0.031660,0.026831
,-0.035835,0.024234
,-0.039981,0.021123
,-0.043818,0.017688
,-0.047434,0.013844
,-0.050736,0.009711
,-0.053714,0.005285
,-0.056316,0.000678
,-0.058618,-0.004257
,-0.060494,-0.009247
,-0.061967,-0.014334
,-0.063108,-0.019784
,-0.063781,-0.025216
,-0.064024,-0.030414
,-0.063849,-0.035675
,-0.063257,-0.040949
,-0.062230,-0.046072
,-0.060802,-0.051040
,-0.058983,-0.055729
,-0.056695,-0.060385
,-0.054078,-0.064636
,-0.051218,-0.068446
,-0.048073,-0.071920
,-0.044344,-0.075259
,-0.040638,-0.077990
,-0.036691,-0.080283
,-0.032320,-0.082285
,-0.027946,-0.083716
,-0.023449,-0.084724
,-0.018799,-0.085235
,-0.013954,-0.085282
,-0.009326,-0.084823
,-0.004594,-0.083902
,8.502005E-6,-0.082525
,0.004636,-0.080650
,0.008979,-0.078411
,0.013176,-0.075753
,0.017258,-0.072657
,0.021087,-0.069191
,0.024695,-0.065345
,0.027866,-0.061347
,0.030811,-0.056978
,0.033439,-0.052289
,0.035639,-0.047521
,0.037477,-0.042545
,0.038924,-0.037411
,0.039953,-0.032220
,0.040571,-0.026933
,0.040758,-0.021707
,0.040516,-0.016408
,0.039872,-0.011313
,0.038809,-0.006297
,0.037285,-0.001272
,0.035422,0.003398
,0.033146,0.007921
,0.030531,0.012125
,0.027658,0.015929
,0.024344,0.019566
,0.020711,0.022838
,0.016921,0.025644
,0.012821,0.028067
,0.008637,0.030008
,0.004257,0.031501
,-0.000361,0.032566
,-0.004984,0.033107
,-0.009673,0.033177
,-0.014334,0.032752
,-0.019071,0.031833
,-0.023691,0.030435
,-0.028185,0.028594
,-0.032613,0.026271
,-0.036801,0.023558
,-0.040835,0.020409
,-0.044606,0.016901
,-0.048175,0.012982
,-0.051408,0.008773
,-0.054247,0.004410
,-0.056842,-0.000359
,-0.059095,-0.005418
,-0.060875,-0.010442
,-0.062256,-0.015525
,-0.063272,-0.020862
,-0.063858,-0.026210
,-0.064024,-0.031471
,-0.063745,-0.036980
,-0.063058,-0.042155
,-0.061919,-0.047307
,-0.060371,-0.052273
,-0.058488,-0.056843
,-0.056168,-0.061325
,-0.053495,-0.065477
,-0.050506,-0.069298
,-0.047174,-0.072789
,-0.043582,-0.075877
,-0.039767,-0.078534
,-0.035707,-0.080794
,-0.031343,-0.082641
,-0.026960,-0.083989
,-0.022443,-0.084866
,-0.017700,-0.085300
,-0.013046,-0.085219
,-0.008359,-0.084682
,-0.003646,-0.083650
,0.001089,-0.082132
,0.005512,-0.080238
,0.010020,-0.077800
,0.014139,-0.075073
,0.018102,-0.071942
,0.021935,-0.068348
,0.025395,-0.064514
,0.028588,-0.060341
,0.031457,-0.055898
,0.033910,-0.051336
,0.036087,-0.046411
,0.037856,-0.041335
,0.039180,-0.036304
,0.040128,-0.031027
,0.040651,-0.025768
,0.040737,-0.020620
,0.040417,-0.015288
,0.039647,-0.010094
,0.038509,-0.005175
,0.036902,-0.000198
,0.034927,0.004484
,0.032628,0.008817
,0.029957,0.012946
,0.026920,0.016803
,0.023501,0.020393
,0.019941,0.023467
,0.016042,0.026217
,0.011948,0.028529
,0.007606,0.030402
,0.003280,0.031788
,-0.001403,0.032720
,-0.006001,0.033183
,-0.010633,0.033125
,-0.015480,0.032587
,-0.020027,0.031576
,-0.024709,0.030069
,-0.029123,0.028144
,-0.033529,0.025724
,-0.037723,0.022889
,-0.041691,0.019669
,-0.045478,0.016003
,-0.048905,0.012089
,-0.052076,0.007811
,-0.054880,0.003326
,-0.057324,-0.001365
,-0.059464,-0.006361
,-0.061220,-0.011582
,-0.062543,-0.016795
,-0.063438,-0.022086
,-0.063931,-0.027376
,-0.063992,-0.032875
,-0.063647,-0.038013
,-0.062844,-0.043237
,-0.061660,-0.048284
,-0.060072,-0.053039
,-0.058063,-0.057777
,-0.055657,-0.062170
,-0.052998,-0.066186
,-0.049873,-0.069998
,-0.046506,-0.073420
,-0.042872,-0.076402
,-0.038903,-0.079073
,-0.034664,-0.081275
,-0.030461,-0.082970
,-0.025962,-0.084218
,-0.021256,-0.085034
,-0.016726,-0.085310
,-0.011955,-0.085146
,-0.007285,-0.084488
,-0.002453,-0.083323
,0.001989,-0.081791
,0.006555,-0.079715
,0.010945,-0.077236
,0.014966,-0.074465
,0.018942,-0.071206
,0.022684,-0.067570
,0.026189,-0.063537
,0.029249,-0.059388
,0.032035,-0.054896
,0.034466,-0.050189
,0.036516,-0.045288
,0.038215,-0.040132
,0.039413,-0.035152
,0.040281,-0.029889
,0.040707,-0.024542
,0.040715,-0.019459
,0.040272,-0.014090
,0.039417,-0.008908
,0.038164,-0.003977
,0.036477,0.000920
,0.034436,0.005465
,0.031958,0.009936
,0.029148,0.014035
,0.026022,0.017812
,0.022553,0.021258
,0.019021,0.024179
,0.014984,0.026854
,0.010853,0.029054
,0.006537,0.030779
,0.002135,0.032070
,-0.002551,0.032877
,-0.007080,0.033211
,-0.011816,0.033034
,-0.016587,0.032388
,-0.021103,0.031281
,-0.025805,0.029644
,-0.030198,0.027605
,-0.034506,0.025115
,-0.038578,0.022247
,-0.042516,0.018921
,-0.046231,0.015198
,-0.049603,0.011216
,-0.052687,0.006901
,-0.055412,0.002384
,-0.057823,-0.002440
,-0.059856,-0.007425
,-0.061498,-0.012558
,-0.062768,-0.017909
,-0.063573,-0.023152
,-0.063983,-0.028565
,-0.063954,-0.033878
,-0.063516,-0.039103
,-0.062625,-0.044347
,-0.061381,-0.049221
,-0.059680,-0.054064
,-0.057608,-0.058676
,-0.055174,-0.062967
,-0.052402,-0.066980
,-0.049270,-0.070673
,-0.045745,-0.074095
,-0.041985,-0.077048
,-0.038114,-0.079532
,-0.033926,-0.081609
,-0.029472,-0.083284
,-0.024919,-0.084449
,-0.020303,-0.085132
,-0.015661,-0.085314
,-0.010984,-0.085043
,-0.006299,-0.084290
,-0.001655,-0.083084
,0.002848,-0.081439
,0.007416,-0.079279
,0.011819,-0.076672
,0.015937,-0.073727
,0.019789,-0.070431
,0.023455,-0.066745
,0.026851,-0.062698
,0.029866,-0.058468
,0.032629,-0.053826
,0.034931,-0.049170
,0.036887,-0.044263
,0.038486,-0.039145
,0.039632,-0.034043
,0.040406,-0.028768
,0.040741,-0.023412
,0.040643,-0.018171
,0.040115,-0.012918
,0.039155,-0.007735
,0.037836,-0.002910
,0.036091,0.001846
,0.033880,0.006578
,0.031373,0.010843
,0.028509,0.014869
,0.025326,0.018548
,0.021786,0.021938
,0.017944,0.024940
,0.013993,0.027427
,0.009798,0.029519
,0.005439,0.031154
,0.000903,0.032327
,-0.003722,0.033005
,-0.008339,0.033210
,-0.012968,0.032931
,-0.017682,0.032159
,-0.022428,0.030871
,-0.026846,0.029203
,-0.031332,0.026993
,-0.035596,0.024398
,-0.039675,0.021373
,-0.043640,0.017865
,-0.047216,0.014094
,-0.050506,0.010024
,-0.053486,0.005650
,-0.056177,0.000962
,-0.058470,-0.003905
,-0.060354,-0.008839
,-0.061909,-0.014086
,-0.063042,-0.019426
,-0.063736,-0.024684
,-0.064023,-0.030082
,-0.063861,-0.035547
,-0.063288,-0.040717
,-0.062306,-0.045767
,-0.060879,-0.050804
,-0.059082,-0.055496
,-0.056939,-0.059936
,-0.054369,-0.064216
,-0.051434,-0.068192
,-0.048266,-0.071709
,-0.044744,-0.074945
,-0.040946,-0.077778
,-0.036896,-0.080189
,-0.032695,-0.082130
,-0.028235,-0.083646
,-0.023758,-0.084666
,-0.019110,-0.085217
,-0.014415,-0.085291
,-0.009747,-0.084885
,-0.005047,-0.084011
,-0.000383,-0.082657
,0.004201,-0.080853
,0.008656,-0.078597
,0.012930,-0.075932
,0.016955,-0.072906
,0.020746,-0.069535
,0.024292,-0.065805
,0.027672,-0.061612
,0.030531,-0.057424
,0.033223,-0.052704
,0.035506,-0.047845
,0.037316,-0.043012
,0.038834,-0.037789
,0.039891,-0.032593
,0.040538,-0.027404
,0.040756,-0.022143
,0.040559,-0.016899
,0.039930,-0.011699
,0.038916,-0.006725
,0.037476,-0.001807
,0.035598,0.003008
,0.033389,0.007481
,0.030797,0.011732
,0.027867,0.015677
,0.024585,0.019333
,0.021085,0.022537
,0.017357,0.025355
,0.013250,0.027846
,0.009046,0.029848
,0.004627,0.031393
,9.126782E-5,0.032482
,-0.004505,0.033073
,-0.009291,0.033187
,-0.013882,0.032821
,-0.018696,0.031925
,-0.023338,0.030570
,-0.027852,0.028751
,-0.032242,0.026495
,-0.036421,0.023824
,-0.040402,0.020779
,-0.044282,0.017227
,-0.047885,0.013320
,-0.051117,0.009198
,-0.054074,0.004690
,-0.056611,0.000117
,-0.058901,-0.004948
,-0.060713,-0.009896
,-0.062150,-0.015098
,-0.063235,-0.020548
,-0.063821,-0.025810
,-0.064031,-0.031211
,-0.063801,-0.036288
,-0.063149,-0.041657
,-0.062034,-0.046866
,-0.060570,-0.051712
,-0.058703,-0.056376
,-0.056387,-0.060928
,-0.053795,-0.065047
,-0.050779,-0.068976
,-0.047547,-0.072437
,-0.043919,-0.075607
,-0.040103,-0.078327
,-0.036076,-0.080606
,-0.031725,-0.082506
,-0.027399,-0.083878
,-0.022912,-0.084797
,-0.018190,-0.085270
,-0.013533,-0.085248
,-0.008882,-0.084757
,-0.004191,-0.083798
,0.000456,-0.082366
,0.004939,-0.080507
,0.009387,-0.078173
,0.013537,-0.075505
,0.017567,-0.072404
,0.021367,-0.068922
,0.024847,-0.065166
,0.028075,-0.061062
,0.031017,-0.056642
,0.033586,-0.052005
,0.035800,-0.047148
,0.037582,-0.042200
,0.039002,-0.037095
,0.040039,-0.031654
,0.040615,-0.026343
,0.040747,-0.021170
,0.040465,-0.015776
,0.039738,-0.010599
,0.038631,-0.005611
,0.037055,-0.000628
,0.035135,0.004037
,0.032862,0.008422
,0.030082,0.012757
,0.027105,0.016590
,0.023770,0.020131
,0.020079,0.023361
,0.016224,0.026104
,0.012176,0.028402
,0.007886,0.030305
,0.003330,0.031761
,-0.001125,0.032686
,-0.005691,0.033149
,-0.010500,0.033138
,-0.015158,0.032628
,-0.019870,0.031630
,-0.024531,0.030132
,-0.028897,0.028258
,-0.033214,0.025912
,-0.037526,0.023042
,-0.041509,0.019824
,-0.045197,0.016299
,-0.048706,0.012330
,-0.051921,0.008042
,-0.054736,0.003572
,-0.057224,-0.001143
,-0.059387,-0.006180
,-0.061104,-0.011179
,-0.062470,-0.016496
,-0.063422,-0.021891
,-0.063912,-0.027140
,-0.064009,-0.032506
,-0.063676,-0.037713
,-0.062894,-0.043029
,-0.061724,-0.048045
,-0.060157,-0.052845
,-0.058174,-0.057522
,-0.055785,-0.061960
,-0.053044,-0.066105
,-0.049975,-0.069898
,-0.046657,-0.073272
,-0.042994,-0.076318
,-0.039106,-0.078935
,-0.034948,-0.081154
,-0.030611,-0.082904
,-0.026290,-0.084150
,-0.021615,-0.084980
,-0.016848,-0.085319
,-0.012228,-0.085160
,-0.007554,-0.084543
,-0.002823,-0.083426
,0.001814,-0.081857
,0.006284,-0.079852
,0.010627,-0.077436
,0.014850,-0.074547
,0.018785,-0.071356
,0.022530,-0.067719
,0.025881,-0.063931
,0.029075,-0.059630
,0.031909,-0.055138
,0.034314,-0.050497
,0.036375,-0.045681
,0.038085,-0.040557
,0.039379,-0.035406
,0.040233,-0.030217
,0.040702,-0.024889
,0.040711,-0.019557
,0.040307,-0.014299
,0.039495,-0.009318
,0.038263,-0.004293
,0.036632,0.000510
,0.034600,0.005165
,0.032177,0.009577
,0.029360,0.013763
,0.026353,0.017445
,0.022879,0.020967
,0.019225,0.024016
,0.015267,0.026681
,0.011202,0.028888
,0.006853,0.030681
,0.002334,0.032013
,-0.002245,0.032837
,-0.006888,0.033202
,-0.011592,0.033063
