,-0.008498,0.048014
,-0.013072,0.045952
,-0.017373,0.043487
,-0.021513,0.040562
,-0.025397,0.037232
,-0.028978,0.033529
,-0.032167,0.029565
,-0.035010,0.025267
,-0.037459,0.020713
,-0.039439,0.016032
,-0.040988,0.011160
,-0.042061,0.006221
,-0.042670,0.001177
,-0.042798,-0.003935
,-0.042428,-0.008985
,-0.041603,-0.013887
,-0.040322,-0.018646
,-0.038546,-0.023354
,-0.036349,-0.027809
,-0.033769,-0.031952
,-0.030754,-0.035861
,-0.027454,-0.039355
,-0.023765,-0.042520
,-0.019889,-0.045217
,-0.015645,-0.047526
,-0.011306,-0.049346
,-0.006677,-0.050691
,-0.002004,-0.051546
,0.002783,-0.051871
,0.007619,-0.051719
,0.012396,-0.051037
,0.017221,-0.049874
,0.021763,-0.048267
,0.026352,-0.046157
,0.030706,-0.043611
,0.034780,-0.040704
,0.038575,-0.037427
,0.042143,-0.033750
,0.045319,-0.029783
,0.048155,-0.025520
,0.050554,-0.021074
,0.052539,-0.016375
,0.054073,-0.011518
,0.055126,-0.006570
,0.055690,-0.001651
,0.055782,0.003452
,0.055388,0.008358
,0.054510,0.013275
,0.053167,0.018065
,0.051336,0.022758
,0.049108,0.027157
,0.046470,0.031282
,0.043409,0.035187
,0.040044,0.038689
,0.036331,0.041854
,0.032325,0.044612
,0.028098,0.046909
,0.023705,0.048736
,0.019117,0.050096
,0.014358,0.050967
,0.009552,0.051314
,0.004729,0.051145
,-7.861868E-5,0.050468
,-0.004885,0.049270
,-0.009501,0.047609
,-0.014024,0.045450
,-0.018363,0.042842
,-0.022401,0.039856
,-0.026174,0.036492
,-0.029681,0.032715
,-0.032828,0.028638
,-0.035563,0.024329
,-0.037901,0.019764
,-0.039815,0.014984
,-0.041267,0.010080
,-0.042232,0.005129
,-0.042737,7.590918E-5
,-0.042756,-0.005021
,-0.042306,-0.009951
,-0.041358,-0.014925
,-0.039969,-0.019711
,-0.038126,-0.024280
,-0.035851,-0.028693
,-0.033157,-0.032800
,-0.030115,-0.036607
,-0.026664,-0.040078
,-0.022942,-0.043149
,-0.018971,-0.045753
,-0.014666,-0.047994
,-0.010280,-0.049682
,-0.005696,-0.050922
,-0.000976,-0.051652
,0.003807,-0.051889
,0.008622,-0.051608
,0.013396,-0.050849
,0.018182,-0.049566
,0.022888,-0.047804
,0.027289,-0.045652
,0.031585,-0.043034
,0.035671,-0.039987
,0.039399,-0.036636
,0.042856,-0.032916
,0.045967,-0.028896
,0.048681,-0.024630
,0.051012,-0.020086
,0.052898,-0.015371
,0.054326,-0.010515
,0.055269,-0.005616
,0.055748,-0.000603
,0.055737,0.004464
,0.055241,0.009419
,0.054266,0.014302
,0.052810,0.019095
,0.050923,0.023664
,0.048602,0.028010
,0.045851,0.032140
,0.042755,0.035927
,0.039315,0.039366
,0.035539,0.042440
,0.031470,0.045125
,0.027226,0.047320
,0.022697,0.049085
,0.018096,0.050328
,0.013323,0.051082
,0.008538,0.051317
,0.003710,0.051048
,-0.001118,0.050253
,-0.005839,0.048971
,-0.010440,0.047207
,-0.014926,0.044959
,-0.019230,0.042245
,-0.023172,0.039225
,-0.026933,0.035718
,-0.030358,0.031913
,-0.033381,0.027833
,-0.036066,0.023435
,-0.038302,0.018856
,-0.040139,0.014027
,-0.041471,0.009192
,-0.042383,0.004069
,-0.042780,-0.000959
,-0.042703,-0.005996
,-0.042152,-0.010986
,-0.041117,-0.015913
,-0.039632,-0.020642
,-0.037696,-0.025207
,-0.035341,-0.029541
,-0.032580,-0.033594
,-0.029415,-0.037361
,-0.025968,-0.040712
,-0.022211,-0.043674
,-0.018136,-0.046246
,-0.013816,-0.048364
,-0.009389,-0.049970
,-0.004782,-0.051098
,-3.983478E-5,-0.051738
,0.004769,-0.051871
,0.009599,-0.051496
,0.014366,-0.050632
,0.019131,-0.049258
,0.023754,-0.047421
,0.028151,-0.045169
,0.032429,-0.042447
,0.036417,-0.039366
,0.040167,-0.035865
,0.043592,-0.032042
,0.046602,-0.027968
,0.049242,-0.023630
,0.051480,-0.019022
,0.053261,-0.014287
,0.054572,-0.009455
,0.055429,-0.004463
,0.055786,0.000524
,0.055672,0.005573
,0.055066,0.010509
,0.053988,0.015355
,0.052441,0.020098
,0.050443,0.024657
,0.047995,0.029005
,0.045219,0.032987
,0.042033,0.036705
,0.038481,0.040113
,0.034662,0.043075
,0.030605,0.045625
,0.026213,0.047757
,0.021683,0.049411
,0.016989,0.050549
,0.012245,0.051184
,0.007409,0.051298
,0.002519,0.050902
,-0.002154,0.050008
,-0.006901,0.048613
,-0.011475,0.046732
,-0.015913,0.044390
,-0.020120,0.041613
,-0.024055,0.038461
,-0.027747,0.034879
,-0.031096,0.030980
,-0.034026,0.026850
,-0.036636,0.022363
,-0.038784,0.017720
,-0.040486,0.012922
,-0.041732,0.008000
,-0.042513,0.002900
,-0.042809,-0.002092
,-0.042618,-0.007153
,-0.041956,-0.012157
,-0.040807,-0.017037
,-0.039203,-0.021779
,-0.037170,-0.026273
,-0.034703,-0.030560
,-0.031859,-0.034524
,-0.028625,-0.038197
,-0.025081,-0.041464
,-0.021209,-0.044371
,-0.017155,-0.046773
,-0.012861,-0.048761
,-0.008297,-0.050282
,-0.003690,-0.051300
,0.001146,-0.051819
,0.005889,-0.051832
,0.010714,-0.051333
,0.015519,-0.050348
,0.020188,-0.048876
,0.024810,-0.046928
,0.029180,-0.044566
,0.033360,-0.041778
,0.037228,-0.038658
,0.040932,-0.035070
,0.044266,-0.031193
,0.047193,-0.027064
,0.049752,-0.022679
,0.051897,-0.018023
,0.053570,-0.013299
,0.054784,-0.008407
,0.055544,-0.003406
,0.055803,0.001620
,0.055582,0.006583
,0.054887,0.011481
,0.053687,0.016404
,0.052048,0.021087
,0.049970,0.025574
,0.047471,0.029828
,0.044573,0.033795
,0.041280,0.037488
,0.037700,0.040764
,0.033787,0.043670
,0.029611,0.046157
,0.025259,0.048155
,0.020806,0.049658
,0.016090,0.050709
,0.011307,0.051251
,0.006472,0.051267
,0.001646,0.050772
,-0.003135,0.049766
,-0.007842,0.048265
,-0.012483,0.046245
,-0.016834,0.043827
,-0.020986,0.040970
,-0.024879,0.037714
,-0.028476,0.034096
,-0.031750,0.030125
,-0.034656,0.025855
,-0.037111,0.021429
,-0.039193,0.016687
,-0.040806,0.011818
,-0.041940,0.006910
,-0.042616,0.001848
,-0.042805,-0.003237
,-0.042520,-0.008179
,-0.041765,-0.013131
,-0.040500,-0.018074
,-0.038823,-0.022714
,-0.036713,-0.027140
,-0.034182,-0.031356
,-0.031281,-0.035235
,-0.027954,-0.038874
,-0.024365,-0.042058
,-0.020508,-0.044820
,-0.016362,-0.047187
,-0.011998,-0.049085
,-0.007480,-0.050501
,-0.002784,-0.051431
,0.001949,-0.051860
,0.006826,-0.051775
,0.011702,-0.051177
,0.016382,-0.050110
,0.021101,-0.048537
,0.025601,-0.046537
,0.029988,-0.044066
,0.034150,-0.041188
,0.038046,-0.037922
,0.041600,-0.034355
,0.044854,-0.030418
,0.047744,-0.026206
,0.050221,-0.021746
,0.052287,-0.017050
,0.053862,-0.012278
,0.054989,-0.007398
,0.055632,-0.002408
,0.055801,0.002653
,0.055473,0.007620
,0.054670,0.012548
,0.053399,0.017350
,0.051677,0.021985
,0.049491,0.026461
,0.046884,0.030703
,0.043931,0.034579
,0.040604,0.038163
,0.036927,0.041391
,0.033002,0.044194
,0.028739,0.046602
,0.024385,0.048491
,0.019774,0.049936
,0.015019,0.050880
,0.010292,0.051289
,0.005467,0.051204
,0.000625,0.050596
,-0.004170,0.049482
,-0.008850,0.047876
,-0.013375,0.045798
,-0.017674,0.043296
,-0.021820,0.040324
,-0.025688,0.036956
,-0.029127,0.033359
,-0.032326,0.029333
,-0.035155,0.025031
,-0.037560,0.020494
,-0.039521,0.015817
,-0.041045,0.010943
,-0.042113,0.005941
,-0.042692,0.000816
,-0.042792,-0.004187
,-0.042410,-0.009175
,-0.041549,-0.014166
,-0.040203,-0.018994
,-0.038429,-0.023643
,-0.036203,-0.028066
,-0.033587,-0.032215
,-0.030641,-0.035992
,-0.027222,-0.039573
,-0.023669,-0.042597
,-0.019614,-0.045377
,-0.015444,-0.047634
,-0.011027,-0.049429
,-0.006387,-0.050767
,-0.001802,-0.051561
,0.002993,-0.051881
,0.007813,-0.051695
,0.012669,-0.050996
,0.017410,-0.049816
,0.022051,-0.048156
,0.026610,-0.046022
,0.030906,-0.043479
,0.035035,-0.040501
,0.038862,-0.037156
,0.042376,-0.033485
,0.045549,-0.029484
,0.048325,-0.025235
,0.050723,-0.020705
,0.052684,-0.015995
,0.054146,-0.011220
,0.055180,-0.006222
,0.055715,-0.001257
,0.055771,0.003734
,0.055340,0.008718
,0.054435,0.013596
,0.053063,0.018373
,0.051238,0.022983
,0.048981,0.027367
,0.046297,0.031538
,0.043237,0.035386
,0.039868,0.038866
,0.036101,0.042027
,0.032114,0.044748
,0.027838,0.047036
,0.023397,0.048852
,0.018785,0.050180
,0.013964,0.051011
,0.009294,0.051319
,0.004391,0.051113
,-0.000406,0.050405
,-0.005180,0.049174
,-0.009787,0.047496
,-0.014252,0.045327
,-0.018642,0.042661
,-0.022634,0.039668
,-0.026456,0.036210
,-0.029870,0.032500
,-0.033015,0.028365
,-0.035679,0.024125
,-0.038008,0.019526
,-0.039906,0.014731
,-0.041299,0.009930
,-0.042272,0.004894
,-0.042751,-0.000173
,-0.042752,-0.005218
,-0.042266,-0.010224
,-0.041303,-0.015171
,-0.039877,-0.019965
,-0.038015,-0.024541
,-0.035707,-0.028938
,-0.033024,-0.033002
,-0.029923,-0.036808
,-0.026513,-0.040229
,-0.022747,-0.043285
,-0.018758,-0.045893
,-0.014495,-0.048063
,-0.010063,-0.049763
,-0.005398,-0.050976
,-0.000683,-0.051689
,0.004016,-0.051879
,0.008837,-0.051595
,0.013656,-0.050784
,0.018405,-0.049507
,0.023076,-0.047720
,0.027556,-0.045508
,0.031794,-0.042890
,0.035830,-0.039857
,0.039600,-0.036433
,0.043018,-0.032734
,0.046119,-0.028673
,0.048848,-0.024340
,0.051117,-0.019852
,0.052999,-0.015087
,0.054393,-0.010235
,0.055320,-0.005283
,0.055768,-0.000277
,0.055717,0.004777
,0.055198,0.009710
,0.054197,0.014568
,0.052751,0.019287
,0.050781,0.023946
,0.048482,0.028231
,0.045710,0.032334
,0.042533,0.036175
,0.039071,0.039581
,0.035310,0.042618
,0.031210,0.045271
,0.026924,0.047459
,0.022493,0.049147
,0.017844,0.050384
,0.013017,0.051112
,0.008230,0.051322
,0.003330,0.050997
,-0.001417,0.050192
,-0.006128,0.048871
,-0.010735,0.047078
,-0.015136,0.044838
,-0.019409,0.042129
,-0.023452,0.038985
,-0.027196,0.035466
,-0.030544,0.031673
,-0.033559,0.027562
,-0.036208,0.023167
,-0.038453,0.018512
,-0.040240,0.013716
,-0.041572,0.008753
,-0.042420,0.003729
,-0.042792,-0.001306
,-0.042682,-0.006348
,-0.042099,-0.011317
,-0.041043,-0.016181
,-0.039529,-0.020939
,-0.037557,-0.025490
,-0.035214,-0.029750
,-0.032365,-0.033877
,-0.029226,-0.037568
,-0.025797,-0.040860
,-0.021942,-0.043862
,-0.017911,-0.046369
,-0.013618,-0.048444
,-0.009148,-0.050042
,-0.004457,-0.051159
,0.000281,-0.051772
,0.005073,-0.051864
,0.009943,-0.051454
,0.014695,-0.050547
,0.019421,-0.049161
,0.023963,-0.047326
,0.028485,-0.044976
,0.032722,-0.042243
,0.036654,-0.039162
,0.040373,-0.035654
,0.043679,-0.031921
,0.046705,-0.027821
,0.049368,-0.023392
,0.051554,-0.018855
,0.053317,-0.014111
,0.054628,-0.009194
,0.055438,-0.004332
,0.055794,0.000809
,0.055651,0.005790
,0.055027,0.010728
,0.053935,0.015562
,0.052359,0.020301
,0.050333,0.024870
,0.047892,0.029164
,0.045038,0.033213
,0.041829,0.036913
,0.038263,0.040288
,0.034421,0.043242
,0.030304,0.045779
,0.025941,0.047875
,0.021432,0.049481
,0.016798,0.050585
,0.012052,0.051199
,0.007229,0.051293
,0.002454,0.050890
,-0.002353,0.049964
,-0.007088,0.048544
,-0.011690,0.046633
,-0.016149,0.044249
,-0.020294,0.041480
,-0.024262,0.038273
,-0.027931,0.034687
,-0.031236,0.030800
,-0.034179,0.026616
,-0.036721,0.022197
,-0.038854,0.017538
,-0.040553,0.012696
,-0.041779,0.007756
,-0.042529,0.002753
,-0.042808,-0.002367
,-0.042603,-0.007354
,-0.041914,-0.012354
,-0.040746,-0.017253
,-0.039121,-0.021979
,-0.037060,-0.026494
,-0.034559,-0.030785
,-0.031675,-0.034754
,-0.028458,-0.038362
,-0.024970,-0.041562
,-0.021074,-0.044457
,-0.016962,-0.046873
,-0.012659,-0.048834
,-0.008087,-0.050341
,-0.003453,-0.051335
,0.001298,-0.051829
,0.006088,-0.051829
,0.010896,-0.051304
,0.015755,-0.050281
,0.020390,-0.048807
,0.024926,-0.046877
,0.029372,-0.044447
,0.033546,-0.041644
,0.037467,-0.038445
,0.041105,-0.034890
,0.044422,-0.030974
,0.047352,-0.026831
,0.049887,-0.022407
,0.051983,-0.017830
,0.053626,-0.013093
,0.054844,-0.008168
,0.055568,-0.003153
,0.055810,0.001837
,0.055555,0.006839
,0.054837,0.011759
,0.053639,0.016581
,0.051979,0.021275
,0.049848,0.025806
,0.047327,0.030042
,0.044398,0.034010
,0.041106,0.037669
,0.037497,0.040935
,0.033589,0.043812
,0.029459,0.046233
,0.025084,0.048228
,0.020516,0.049740
,0.015869,0.050749
,0.011040,0.051260
,0.006158,0.051252
,0.001395,0.050730
,-0.003419,0.049691
,-0.008111,0.048163
,-0.012623,0.046183
,-0.017056,0.043693
,-0.021150,0.040850
,-0.025034,0.037571
,-0.028617,0.033942
,-0.031862,0.029963
,-0.034747,0.025711
,-0.037220,0.021194
,-0.039260,0.016521
,-0.040851,0.011661
,-0.041984,0.006673
,-0.042635,0.001632
,-0.042805,-0.003439
,-0.042495,-0.008438
,-0.041713,-0.013379
,-0.040459,-0.018204
,-0.038762,-0.022856
,-0.036628,-0.027302
,-0.034075,-0.031513
,-0.031121,-0.035429
,-0.027852,-0.038970
,-0.024252,-0.042142
,-0.020304,-0.044953
,-0.016168,-0.047282
,-0.011804,-0.049157
,-0.007242,-0.050566
,-0.002543,-0.051465
,0.002200,-0.051866
,0.006994,-0.051763
,0.011923,-0.051139
,0.016574,-0.050056
,0.021234,-0.048483
,0.025827,-0.046425
,0.030220,-0.043922
,0.034371,-0.041019
,0.038212,-0.037768
,0.041804,-0.034123
,0.045012,-0.030213
,0.047843,-0.026037
,0.050331,-0.021522
,0.052344,-0.016903
,0.053916,-0.012094
,0.055032,-0.007113
,0.055662,-0.002094
,0.055796,0.002909
,0.055439,0.007944
,0.054611,0.012824
,0.053341,0.017531
,0.051569,0.022225
,0.049377,0.026669
,0.046819,0.030793
,0.043818,0.034712
,0.040420,0.038331
,0.036763,0.041525
,0.032790,0.044321
,0.028600,0.046667
,0.024167,0.048571
,0.019551,0.049991
,0.014930,0.050888
,0.010093,0.051301
,0.005252,0.051188
,0.000443,0.050561
,-0.004332,0.049432
,-0.008935,0.047841
,-0.013502,0.045729
,-0.017806,0.043210
,-0.021900,0.040256
,-0.025752,0.036894
,-0.029240,0.033227
,-0.032482,0.029126
,-0.035242,0.024882
,-0.037619,0.020372
,-0.039602,0.015587
,-0.041107,0.010705
,-0.042147,0.005705
,-0.042702,0.000667
,-0.042780,-0.004374
,-0.042382,-0.009407
,-0.041496,-0.014339
,-0.040161,-0.019142
,-0.038368,-0.023760
,-0.036176,-0.028128
,-0.033538,-0.032287
,-0.030534,-0.036122
,-0.027155,-0.039633
,-0.023451,-0.042769
,-0.019462,-0.045473
,-0.015257,-0.047719
,-0.010856,-0.049499
,-0.006270,-0.050795
,-0.001538,-0.051590
,0.003245,-0.051886
,0.008035,-0.051670
,0.012839,-0.050960
,0.017651,-0.049734
,0.022281,-0.048062
,0.026745,-0.045941
,0.031028,-0.043405
,0.035183,-0.040378
,0.039059,-0.036966
,0.042522,-0.033305
,0.045662,-0.029321
,0.048448,-0.025026
,0.050800,-0.020543
,0.052711,-0.015894
,0.054191,-0.011067
,0.055199,-0.006119
,0.055726,-0.001130
,0.055764,0.003877
,0.055325,0.008830
,0.054406,0.013730
,0.052984,0.018590
,0.051167,0.023137
,0.048880,0.027541
,0.046208,0.031665
,0.043111,0.035528
,0.039637,0.039073
,0.035948,0.042145
,0.031932,0.044857
,0.027662,0.047119
,0.023232,0.048907
,0.018536,0.050228
,0.013822,0.051031
,0.009003,0.051313
,0.004157,0.051094
,-0.000608,0.050355
,-0.005405,0.049110
,-0.009996,0.047395
,-0.014405,0.045250
,-0.018770,0.042567
,-0.022838,0.039498
,-0.026534,0.036123
,-0.029975,0.032374
,-0.033104,0.028233
,-0.035803,0.023913
,-0.038110,0.019296
,-0.039983,0.014492
,-0.041372,0.009628
,-0.042316,0.004565
,-0.042768,-0.000465
,-0.042737,-0.005465
,-0.042230,-0.010480
,-0.041239,-0.015423
,-0.039788,-0.020219
,-0.037892,-0.024806
,-0.035541,-0.029205
,-0.032838,-0.033250
,-0.029758,-0.036995
,-0.026345,-0.040384
,-0.022566,-0.043415
,-0.018549,-0.046011
,-0.014283,-0.048156
,-0.009837,-0.049836
,-0.005240,-0.051008
,-0.000547,-0.051704
,0.004301,-0.051874
,0.009085,-0.051566
,0.013962,-0.050718
,0.018589,-0.049441
,0.023161,-0.047677
,0.027735,-0.045407
,0.031947,-0.042782
,0.036005,-0.039713
,0.039750,-0.036288
,0.043170,-0.032546
,0.046261,-0.028464
,0.048949,-0.024155
,0.051218,-0.019614
,0.053040,-0.014967
,0.054437,-0.010040
,0.055341,-0.005130
,0.055767,-0.000153
,0.055708,0.005010
,0.055168,0.009878
,0.054166,0.014696
,0.052677,0.019466
,0.050729,0.024053
,0.048381,0.028384
,0.045571,0.032524
