,-0.009962,-0.102680
,-0.005077,-0.102957
,-0.000152,-0.102755
,0.004608,-0.102125
,0.009365,-0.101004
,0.014064,-0.099417
,0.018458,-0.097416
,0.022684,-0.095006
,0.026636,-0.092194
,0.030381,-0.088981
,0.033715,-0.085532
,0.036915,-0.081558
,0.039677,-0.077392
,0.042074,-0.072965
,0.044099,-0.068304
,0.045719,-0.063446
,0.046913,-0.058543
,0.047717,-0.053387
,0.048092,-0.048004
,0.048023,-0.042779
,0.047550,-0.037753
,0.046624,-0.032441
,0.045262,-0.027212
,0.043532,-0.022214
,0.041409,-0.017391
,0.038920,-0.012726
,0.036000,-0.008198
,0.032849,-0.004053
,0.029236,-6.279925E-5
,0.025480,0.003500
,0.021496,0.006671
,0.017154,0.009605
,0.012721,0.012026
,0.008183,0.014057
,0.003411,0.015673
,-0.001378,0.016848
,-0.006281,0.017552
,-0.011338,0.017792
,-0.016158,0.017543
,-0.021000,0.016838
,-0.025680,0.015679
,-0.030267,0.014052
,-0.034639,0.012013
,-0.038930,0.009484
,-0.042897,0.006625
,-0.046586,0.003376
,-0.050037,-0.000260
,-0.053100,-0.004134
,-0.055846,-0.008315
,-0.058241,-0.012785
,-0.060315,-0.017608
,-0.061902,-0.022430
,-0.063105,-0.027403
,-0.063899,-0.032598
,-0.064257,-0.037853
,-0.064173,-0.043130
,-0.063665,-0.048319
,-0.062711,-0.053570
,-0.061344,-0.058702
,-0.059574,-0.063656
,-0.057406,-0.068489
,-0.054842,-0.073134
,-0.051920,-0.077554
,-0.048679,-0.081678
,-0.045024,-0.085625
,-0.041149,-0.089154
,-0.037188,-0.092219
,-0.032769,-0.095081
,-0.028330,-0.097470
,-0.023638,-0.099444
,-0.018958,-0.100984
,-0.014035,-0.102085
,-0.009041,-0.102782
,-0.004148,-0.102941
,0.000633,-0.102701
,0.005541,-0.101930
,0.010333,-0.100737
,0.014852,-0.099075
,0.019241,-0.097024
,0.023298,-0.094590
,0.027366,-0.091628
,0.031024,-0.088364
,0.034548,-0.084574
,0.037522,-0.080706
,0.040188,-0.076533
,0.042594,-0.071888
,0.044457,-0.067343
,0.046018,-0.062377
,0.047132,-0.057371
,0.047819,-0.052384
,0.048106,-0.046982
,0.047961,-0.041817
,0.047376,-0.036530
,0.046372,-0.031341
,0.044987,-0.026343
,0.043136,-0.021213
,0.040892,-0.016351
,0.038313,-0.011708
,0.035403,-0.007370
,0.032226,-0.003314
,0.028531,0.000646
,0.024711,0.004162
,0.020615,0.007307
,0.016202,0.010161
,0.011749,0.012505
,0.007121,0.014463
,0.002386,0.015966
,-0.002582,0.017052
,-0.007276,0.017634
,-0.012353,0.017771
,-0.017058,0.017459
,-0.021815,0.016660
,-0.026572,0.015405
,-0.031117,0.013690
,-0.035443,0.011591
,-0.039592,0.009045
,-0.043634,0.006018
,-0.047230,0.002745
,-0.050581,-0.000907
,-0.053663,-0.004940
,-0.056324,-0.009156
,-0.058664,-0.013682
,-0.060626,-0.018469
,-0.062175,-0.023394
,-0.063294,-0.028466
,-0.063999,-0.033607
,-0.064269,-0.038868
,-0.064114,-0.044115
,-0.063504,-0.049385
,-0.062501,-0.054519
,-0.061035,-0.059656
,-0.059176,-0.064650
,-0.057004,-0.069279
,-0.054319,-0.073990
,-0.051221,-0.078498
,-0.048007,-0.082468
,-0.044411,-0.086212
,-0.040488,-0.089716
,-0.036395,-0.092773
,-0.032024,-0.095530
,-0.027470,-0.097855
,-0.022671,-0.099804
,-0.018017,-0.101229
,-0.013119,-0.102261
,-0.008088,-0.102845
,-0.003141,-0.102923
,0.001785,-0.102563
,0.006764,-0.101668
,0.011257,-0.100438
,0.015797,-0.098672
,0.020193,-0.096505
,0.024326,-0.093884
,0.028242,-0.090908
,0.031692,-0.087686
,0.035176,-0.083830
,0.038137,-0.079797
,0.040725,-0.075584
,0.042968,-0.071032
,0.044854,-0.066233
,0.046269,-0.061394
,0.047317,-0.056317
,0.047930,-0.051136
,0.048116,-0.045946
,0.047873,-0.040703
,0.047193,-0.035389
,0.046097,-0.030189
,0.044565,-0.025054
,0.042675,-0.020145
,0.040441,-0.015471
,0.037690,-0.010721
,0.034684,-0.006392
,0.031299,-0.002281
,0.027772,0.001409
,0.023763,0.004923
,0.019565,0.008041
,0.015278,0.010678
,0.010751,0.012978
,0.006175,0.014796
,0.001134,0.016290
,-0.003423,0.017190
,-0.008334,0.017706
,-0.013289,0.017751
,-0.018153,0.017313
,-0.022873,0.016439
,-0.027471,0.015096
,-0.031952,0.013341
,-0.036387,0.011040
,-0.040496,0.008431
,-0.044379,0.005374
,-0.047921,0.002062
,-0.051274,-0.001761
,-0.054336,-0.005905
,-0.056932,-0.010253
,-0.059136,-0.014691
,-0.060978,-0.019484
,-0.062472,-0.024526
,-0.063488,-0.029644
,-0.064108,-0.034814
,-0.064264,-0.040008
,-0.064029,-0.045213
,-0.063342,-0.050393
,-0.062208,-0.055678
,-0.060705,-0.060638
,-0.058719,-0.065684
,-0.056457,-0.070329
,-0.053727,-0.074914
,-0.050609,-0.079310
,-0.047249,-0.083304
,-0.043560,-0.087034
,-0.039561,-0.090457
,-0.035367,-0.093465
,-0.030984,-0.096097
,-0.026330,-0.098358
,-0.021552,-0.100190
,-0.016752,-0.101538
,-0.011970,-0.102448
,-0.007078,-0.102904
,-0.002069,-0.102899
,0.002602,-0.102452
,0.007556,-0.101491
,0.012168,-0.100116
,0.016655,-0.098299
,0.021041,-0.096008
,0.025047,-0.093396
,0.028915,-0.090320
,0.032517,-0.086852
,0.035732,-0.083128
,0.038645,-0.079049
,0.041233,-0.074647
,0.043394,-0.070036
,0.045129,-0.065402
,0.046530,-0.060301
,0.047486,-0.055209
,0.047990,-0.050151
,0.048103,-0.044914
,0.047782,-0.039742
,0.047015,-0.034380
,0.045858,-0.029286
,0.044236,-0.024105
,0.042313,-0.019300
,0.039903,-0.014469
,0.037154,-0.009875
,0.034059,-0.005590
,0.030705,-0.001587
,0.026991,0.002135
,0.022996,0.005551
,0.018826,0.008527
,0.014388,0.011182
,0.009740,0.013416
,0.005094,0.015164
,0.000367,0.016470
,-0.004529,0.017345
,-0.009386,0.017754
,-0.014173,0.017702
,-0.019046,0.017175
,-0.023882,0.016176
,-0.028491,0.014737
,-0.032853,0.012912
,-0.037135,0.010619
,-0.041202,0.007914
,-0.045012,0.004831
,-0.048632,0.001296
,-0.051841,-0.002463
,-0.054737,-0.006548
,-0.057405,-0.011128
,-0.059509,-0.015603
,-0.061290,-0.020420
,-0.062678,-0.025395
,-0.063630,-0.030570
,-0.064170,-0.035710
,-0.064248,-0.041041
,-0.063928,-0.046231
,-0.063134,-0.051501
,-0.061945,-0.056663
,-0.060304,-0.061743
,-0.058319,-0.066592
,-0.055985,-0.071159
,-0.053225,-0.075688
,-0.050116,-0.079930
,-0.046624,-0.083988
,-0.042870,-0.087667
,-0.038923,-0.090950
,-0.034563,-0.093994
,-0.030152,-0.096544
,-0.025634,-0.098651
,-0.020838,-0.100419
,-0.015961,-0.101722
,-0.011108,-0.102553
,-0.006119,-0.102936
,-0.001215,-0.102844
,0.003521,-0.102299
,0.008423,-0.101273
,0.012991,-0.099830
,0.017532,-0.097879
,0.021888,-0.095502
,0.025826,-0.092820
,0.029651,-0.089654
,0.033189,-0.086126
,0.036373,-0.082288
,0.039204,-0.078168
,0.041646,-0.073834
,0.043734,-0.069235
,0.045469,-0.064306
,0.046767,-0.059264
,0.047618,-0.054203
,0.048059,-0.048973
,0.048062,-0.043789
,0.047642,-0.038458
,0.046807,-0.033308
,0.045542,-0.028140
,0.043857,-0.023068
,0.041853,-0.018308
,0.039289,-0.013377
,0.036513,-0.008925
,0.033379,-0.004726
,0.029977,-0.000809
,0.026103,0.002938
,0.022077,0.006258
,0.017966,0.009085
,0.013602,0.011603
,0.008983,0.013725
,0.004122,0.015466
,-0.000564,0.016670
,-0.005424,0.017456
,-0.010264,0.017780
,-0.015198,0.017637
,-0.020109,0.017009
,-0.024805,0.015923
,-0.029436,0.014386
,-0.034061,0.012305
,-0.038274,0.009918
,-0.042205,0.007155
,-0.046029,0.003907
,-0.049461,0.000385
,-0.052574,-0.003413
,-0.055350,-0.007515
,-0.057900,-0.012091
,-0.059918,-0.016597
,-0.061618,-0.021439
,-0.062882,-0.026351
,-0.063753,-0.031429
,-0.064207,-0.036659
,-0.064228,-0.041908
,-0.063820,-0.047115
,-0.062977,-0.052333
,-0.061731,-0.057399
,-0.060074,-0.062370
,-0.057953,-0.067371
,-0.055440,-0.072119
,-0.052785,-0.076323
,-0.049520,-0.080657
,-0.045985,-0.084659
,-0.042201,-0.088237
,-0.038197,-0.091492
,-0.033889,-0.094389
,-0.029372,-0.096939
,-0.024796,-0.098984
,-0.020011,-0.100673
,-0.015143,-0.101879
,-0.010107,-0.102665
,-0.005314,-0.102940
,-0.000399,-0.102789
,0.004516,-0.102126
,0.009232,-0.101052
,0.013829,-0.099495
,0.018262,-0.097524
,0.022552,-0.095074
,0.026533,-0.092284
,0.030205,-0.089146
,0.033751,-0.085505
,0.036844,-0.081652
,0.039639,-0.077457
,0.042072,-0.072973
,0.044086,-0.068317
,0.045701,-0.063535
,0.046896,-0.058581
,0.047716,-0.053386
,0.048079,-0.048284
,0.048039,-0.043019
,0.047539,-0.037657
,0.046619,-0.032432
,0.045269,-0.027237
,0.043520,-0.022200
,0.041413,-0.017375
,0.038860,-0.012649
,0.036036,-0.008242
,0.032768,-0.003974
,0.029269,-7.517545E-5
,0.025554,0.003424
,0.021337,0.006802
,0.017169,0.009577
,0.012658,0.012070
,0.008052,0.014101
,0.003301,0.015707
,-0.001544,0.016872
,-0.006314,0.017548
,-0.011226,0.017789
,-0.016179,0.017550
,-0.020934,0.016848
,-0.025600,0.015709
,-0.030318,0.014030
,-0.034644,0.012012
,-0.038810,0.009566
,-0.042898,0.006612
,-0.046510,0.003444
,-0.050030,-0.000247
,-0.053135,-0.004204
,-0.055882,-0.008394
,-0.058300,-0.012909
,-0.060264,-0.017480
,-0.061888,-0.022374
,-0.063142,-0.027640
,-0.063894,-0.032616
,-0.064258,-0.037906
,-0.064160,-0.043271
,-0.063662,-0.048360
,-0.062713,-0.053544
,-0.061332,-0.058732
,-0.059529,-0.063750
,-0.057408,-0.068483
,-0.054787,-0.073217
,-0.051871,-0.077625
,-0.048636,-0.081715
,-0.045039,-0.085612
,-0.041293,-0.089025
,-0.037129,-0.092265
,-0.032676,-0.095130
,-0.028380,-0.097438
,-0.023541,-0.099472
,-0.018713,-0.101044
,-0.013838,-0.102125
,-0.008989,-0.102781
,-0.004101,-0.102943
,0.000742,-0.102681
,0.005471,-0.101944
,0.010145,-0.100778
,0.014735,-0.099133
,0.019168,-0.097047
,0.023450,-0.094486
,0.027402,-0.091581
,0.031003,-0.088386
,0.034425,-0.084721
,0.037476,-0.080773
,0.040126,-0.076637
,0.042482,-0.072114
,0.044469,-0.067299
,0.046021,-0.062381
,0.047137,-0.057353
,0.047841,-0.052123
,0.048110,-0.046990
,0.047948,-0.041685
,0.047369,-0.036461
,0.046377,-0.031362
,0.044904,-0.026073
,0.043085,-0.021129
,0.040959,-0.016464
,0.038303,-0.011715
,0.035293,-0.007208
,0.032104,-0.003176
,0.028581,0.000611
,0.024696,0.004156
,0.020603,0.007325
,0.016223,0.010150
,0.011834,0.012474
,0.007196,0.014427
,0.002315,0.015990
,-0.002410,0.017023
,-0.007317,0.017642
,-0.012204,0.017778
,-0.016961,0.017463
,-0.021862,0.016659
,-0.026510,0.015423
,-0.030984,0.013755
,-0.035464,0.011573
,-0.039569,0.009073
,-0.043501,0.006129
,-0.047210,0.002772
,-0.050521,-0.000840
,-0.053592,-0.004833
,-0.056282,-0.009074
,-0.058628,-0.013622
,-0.060545,-0.018246
,-0.062136,-0.023262
,-0.063250,-0.028159
,-0.063989,-0.033521
,-0.064270,-0.038681
,-0.064124,-0.043805
,-0.063547,-0.049142
,-0.062500,-0.054469
,-0.061092,-0.059488
,-0.059241,-0.064463
,-0.057025,-0.069236
,-0.054405,-0.073849
,-0.051453,-0.078183
,-0.048150,-0.082295
,-0.044569,-0.086071
,-0.040674,-0.089553
,-0.036567,-0.092662
,-0.032080,-0.095480
,-0.027721,-0.097737
,-0.022870,-0.099727
,-0.018062,-0.101221
,-0.013224,-0.102237
,-0.008228,-0.102832
,-0.003503,-0.102945
,0.001429,-0.102600
,0.006241,-0.101791
,0.010969,-0.100526
,0.015475,-0.098831
,0.019809,-0.096704
,0.024102,-0.094063
,0.027846,-0.091221
,0.031544,-0.087843
,0.034863,-0.084194
,0.037825,-0.080252
,0.040526,-0.075941
,0.042828,-0.071349
,0.044664,-0.066777
,0.046126,-0.061937
,0.047254,-0.056722
,0.047880,-0.051687
,0.048121,-0.046420
,0.047902,-0.041111
,0.047261,-0.035782
,0.046226,-0.030711
,0.044713,-0.025504
,0.042835,-0.020521
,0.040496,-0.015591
,0.037850,-0.010990
,0.034834,-0.006593
,0.031450,-0.002434
,0.027837,0.001338
,0.023896,0.004826
,0.019763,0.007898
,0.015388,0.010618
,0.010865,0.012916
,0.006221,0.014768
,0.001399,0.016215
,-0.003432,0.017186
,-0.008342,0.017705
,-0.013330,0.017729
,-0.017999,0.017341
,-0.022723,0.016463
,-0.027545,0.015077
,-0.032040,0.013285
,-0.036414,0.011043
,-0.040358,0.008521
,-0.044260,0.005482
,-0.047922,0.002051
,-0.051206,-0.001670
,-0.054115,-0.005587
,-0.056769,-0.009945
,-0.059040,-0.014515
,-0.060882,-0.019191
,-0.062407,-0.024302
,-0.063446,-0.029303
,-0.064078,-0.034526
,-0.064277,-0.039812
,-0.064048,-0.044859
,-0.063393,-0.050110
,-0.062309,-0.055240
,-0.060814,-0.060334
,-0.058821,-0.065449
,-0.056558,-0.070138
,-0.053861,-0.074681
,-0.050725,-0.079160
,-0.047421,-0.083112
,-0.043830,-0.086784
,-0.039835,-0.090223
,-0.035735,-0.093229
,-0.031379,-0.095872
,-0.026656,-0.098226
,-0.022018,-0.100025
,-0.017063,-0.101466
,-0.012326,-0.102384
,-0.007457,-0.102880
,-0.002358,-0.102900
,0.002434,-0.102476
,0.007264,-0.101556
,0.011822,-0.100242
,0.016277,-0.098470
,0.020770,-0.096159
,0.024720,-0.093624
,0.028658,-0.090535
,0.032275,-0.087101
,0.035549,-0.083351
,0.038469,-0.079316
,0.041013,-0.075035
,0.043211,-0.070499
,0.045003,-0.065771
,0.046442,-0.060692
,0.047419,-0.055594
,0.047979,-0.050536
,0.048101,-0.045133
,0.047813,-0.040017
,0.047058,-0.034656
,0.045937,-0.029552
,0.044365,-0.024506
,0.042384,-0.019471
,0.040013,-0.014689
,0.037254,-0.010035
,0.034273,-0.005866
,0.030868,-0.001780
,0.027194,0.001949
,0.023175,0.005400
,0.019173,0.008314
,0.014575,0.011066
,0.010071,0.013289
,0.005477,0.015026
,0.000604,0.016413
,-0.004316,0.017311
,-0.009141,0.017756
,-0.014025,0.017702
,-0.018871,0.017223
,-0.023478,0.016281
,-0.028234,0.014845
,-0.032688,0.012979
,-0.036981,0.010722
,-0.041175,0.007929
,-0.044959,0.004886
,-0.048529,0.001406
