,-0.053264,-0.004810
,-0.053691,-0.009895
,-0.053662,-0.014955
,-0.053203,-0.019919
,-0.052288,-0.024914
,-0.050970,-0.029723
,-0.049226,-0.034417
,-0.047101,-0.038868
,-0.044544,-0.043189
,-0.041693,-0.047148
,-0.038476,-0.050840
,-0.034970,-0.054198
,-0.031203,-0.057159
,-0.027170,-0.059772
,-0.022959,-0.061946
,-0.018489,-0.063718
,-0.014036,-0.064991
,-0.009375,-0.065836
,-0.004656,-0.066207
,2.408717E-5,-0.066097
,0.004677,-0.065533
,0.009314,-0.064495
,0.013920,-0.062974
,0.018240,-0.061078
,0.022393,-0.058754
,0.026376,-0.056027
,0.030154,-0.052887
,0.033635,-0.049417
,0.036767,-0.045673
,0.039574,-0.041657
,0.042053,-0.037345
,0.044146,-0.032820
,0.045832,-0.028132
,0.047118,-0.023264
,0.047963,-0.018308
,0.048380,-0.013356
,0.048338,-0.008299
,0.047878,-0.003361
,0.046979,0.001525
,0.045644,0.006340
,0.043909,0.010972
,0.041753,0.015458
,0.039288,0.019593
,0.036384,0.023597
,0.033134,0.027308
,0.029740,0.030531
,0.025912,0.033553
,0.021821,0.036181
,0.017622,0.038334
,0.013162,0.040112
,0.008563,0.041424
,0.004058,0.042260
,-0.000678,0.042649
,-0.005496,0.042571
,-0.010111,0.042025
,-0.014745,0.041026
,-0.019254,0.039556
,-0.023655,0.037660
,-0.027932,0.035287
,-0.031854,0.032613
,-0.035664,0.029446
,-0.039149,0.025970
,-0.042294,0.022173
,-0.045144,0.018058
,-0.047571,0.013735
,-0.049634,0.009203
,-0.051307,0.004396
,-0.052529,-0.000389
,-0.053329,-0.005345
,-0.053713,-0.010515
,-0.053631,-0.015553
,-0.053103,-0.020606
,-0.052144,-0.025540
,-0.050798,-0.030258
,-0.048980,-0.034980
,-0.046821,-0.039400
,-0.044241,-0.043642
,-0.041301,-0.047641
,-0.038067,-0.051264
,-0.034502,-0.054597
,-0.030663,-0.057542
,-0.026616,-0.060092
,-0.022393,-0.062202
,-0.017876,-0.063927
,-0.013425,-0.065129
,-0.008742,-0.065908
,-0.004059,-0.066220
,0.000634,-0.066050
,0.005250,-0.065435
,0.009793,-0.064359
,0.014413,-0.062785
,0.018761,-0.060809
,0.022882,-0.058458
,0.026914,-0.055615
,0.030629,-0.052458
,0.034032,-0.048976
,0.037157,-0.045165
,0.039945,-0.041060
,0.042393,-0.036674
,0.044422,-0.032132
,0.046051,-0.027403
,0.047271,-0.022551
,0.048038,-0.017671
,0.048398,-0.012676
,0.048302,-0.007627
,0.047788,-0.002735
,0.046851,0.002076
,0.045449,0.006940
,0.043682,0.011497
,0.041483,0.015946
,0.038944,0.020107
,0.035963,0.024116
,0.032745,0.027703
,0.029205,0.030978
,0.025366,0.033935
,0.021257,0.036492
,0.016978,0.038630
,0.012556,0.040315
,0.008052,0.041552
,0.003341,0.042349
,-0.001343,0.042679
,-0.006081,0.042528
,-0.010756,0.041920
,-0.015337,0.040849
,-0.019866,0.039329
,-0.024244,0.037363
,-0.028406,0.034996
,-0.032468,0.032135
,-0.036132,0.029024
,-0.039598,0.025464
,-0.042738,0.021591
,-0.045462,0.017535
,-0.047881,0.013139
,-0.049888,0.008542
,-0.051494,0.003770
,-0.052686,-0.001157
,-0.053427,-0.006194
,-0.053728,-0.011112
,-0.053585,-0.016183
,-0.053006,-0.021233
,-0.051997,-0.026120
,-0.050544,-0.031009
,-0.048719,-0.035569
,-0.046482,-0.040010
,-0.043809,-0.044287
,-0.040841,-0.048200
,-0.037565,-0.051777
,-0.034001,-0.055012
,-0.030180,-0.057882
,-0.026027,-0.060418
,-0.021759,-0.062473
,-0.017332,-0.064097
,-0.012847,-0.065254
,-0.008261,-0.065970
,-0.003485,-0.066228
,0.001221,-0.066000
,0.005943,-0.065298
,0.010437,-0.064169
,0.014919,-0.062577
,0.019380,-0.060488
,0.023512,-0.058046
,0.027464,-0.055182
,0.031103,-0.052007
,0.034530,-0.048417
,0.037600,-0.044563
,0.040305,-0.040475
,0.042696,-0.036054
,0.044666,-0.031504
,0.046226,-0.026813
,0.047376,-0.022018
,0.048114,-0.017019
,0.048413,-0.011972
,0.048261,-0.007038
,0.047684,-0.002051
,0.046668,0.002797
,0.045261,0.007479
,0.043417,0.012086
,0.041147,0.016546
,0.038570,0.020653
,0.035558,0.024597
,0.032255,0.028207
,0.028712,0.031396
,0.024836,0.034304
,0.020764,0.036775
,0.016377,0.038892
,0.011966,0.040507
,0.007417,0.041685
,0.002828,0.042408
,-0.001964,0.042683
,-0.006602,0.042485
,-0.011334,0.041806
,-0.015973,0.040671
,-0.020458,0.039089
,-0.024851,0.037053
,-0.028961,0.034640
,-0.032932,0.031781
,-0.036615,0.028561
,-0.039976,0.025038
,-0.043089,0.021113
,-0.045809,0.016963
,-0.048145,0.012596
,-0.050130,0.007914
,-0.051667,0.003159
,-0.052786,-0.001713
,-0.053488,-0.006772
,-0.053732,-0.011838
,-0.053539,-0.016823
,-0.052915,-0.021808
,-0.051833,-0.026787
,-0.050344,-0.031548
,-0.048463,-0.036130
,-0.046133,-0.040620
,-0.043493,-0.044745
,-0.040536,-0.048557
,-0.037206,-0.052138
,-0.033524,-0.055408
,-0.029669,-0.058218
,-0.025583,-0.060651
,-0.021212,-0.062703
,-0.016795,-0.064264
,-0.012196,-0.065380
,-0.007523,-0.066035
,-0.002813,-0.066220
,0.001931,-0.065925
,0.006537,-0.065173
,0.011118,-0.063959
,0.015652,-0.062274
,0.019958,-0.060176
,0.024065,-0.057678
,0.028005,-0.054743
,0.031582,-0.051543
,0.034928,-0.047949
,0.037973,-0.044043
,0.040665,-0.039862
,0.042945,-0.035553
,0.044895,-0.030884
,0.046431,-0.026098
,0.047513,-0.021253
,0.048186,-0.016292
,0.048415,-0.011373
,0.048207,-0.006306
,0.047560,-0.001363
,0.046487,0.003488
,0.045008,0.008186
,0.043071,0.012846
,0.040756,0.017223
,0.038142,0.021271
,0.035154,0.025085
,0.031736,0.028710
,0.028095,0.031903
,0.024214,0.034714
,0.020111,0.037119
,0.015806,0.039128
,0.011326,0.040705
,0.006713,0.041838
,0.002042,0.042485
,-0.002605,0.042684
,-0.007374,0.042403
,-0.012086,0.041656
,-0.016631,0.040465
,-0.021143,0.038812
,-0.025468,0.036719
,-0.029570,0.034245
,-0.033533,0.031288
,-0.037147,0.028053
,-0.040500,0.024426
,-0.043515,0.020511
,-0.046156,0.016355
,-0.048483,0.011875
,-0.050365,0.007285
,-0.051882,0.002367
,-0.052934,-0.002551
,-0.053543,-0.007442
,-0.053738,-0.012561
,-0.053481,-0.017538
,-0.052770,-0.022618
,-0.051645,-0.027486
,-0.050100,-0.032213
,-0.048075,-0.036957
,-0.045810,-0.041179
,-0.043077,-0.045315
,-0.040008,-0.049177
,-0.036660,-0.052647
,-0.033000,-0.055827
,-0.028968,-0.058677
,-0.024915,-0.061009
,-0.020587,-0.062947
,-0.016065,-0.064475
,-0.011568,-0.065494
,-0.006900,-0.066097
,-0.002209,-0.066205
,0.002519,-0.065858
,0.007152,-0.065032
,0.011774,-0.063747
,0.016243,-0.062010
,0.020534,-0.059860
,0.024589,-0.057313
,0.028469,-0.054360
,0.032054,-0.051071
,0.035408,-0.047378
,0.038432,-0.043377
,0.041043,-0.039206
,0.043259,-0.034845
,0.045134,-0.030239
,0.046602,-0.025439
,0.047635,-0.020573
,0.048242,-0.015563
,0.048412,-0.010518
,0.048138,-0.005605
,0.047432,-0.000637
,0.046267,0.004273
,0.044742,0.008910
,0.042772,0.013450
,0.040422,0.017792
,0.037707,0.021860
,0.034635,0.025680
,0.031295,0.029124
,0.027652,0.032252
,0.023762,0.034998
,0.019509,0.037434
,0.015182,0.039378
,0.010754,0.040871
,0.006193,0.041927
,0.001532,0.042529
,-0.003232,0.042673
,-0.007914,0.042348
,-0.012583,0.041552
,-0.017231,0.040279
,-0.021673,0.038580
,-0.025970,0.036449
,-0.030102,0.033879
,-0.033982,0.030927
,-0.037551,0.027643
,-0.040919,0.023924
,-0.043900,0.019959
,-0.046492,0.015778
,-0.048755,0.011271
,-0.050565,0.006707
,-0.052016,0.001835
,-0.053033,-0.003159
,-0.053592,-0.008158
,-0.053720,-0.013222
,-0.053403,-0.018274
,-0.052644,-0.023253
,-0.051449,-0.028177
,-0.049836,-0.032911
,-0.047817,-0.037476
,-0.045437,-0.041778
,-0.042607,-0.045958
,-0.039482,-0.049762
,-0.036128,-0.053154
,-0.032398,-0.056288
,-0.028441,-0.059015
,-0.024276,-0.061314
,-0.019934,-0.063199
,-0.015411,-0.064644
,-0.010775,-0.065633
,-0.006110,-0.066138
,-0.001433,-0.066177
,0.003174,-0.065769
,0.007897,-0.064863
,0.012412,-0.063534
,0.016808,-0.061750
,0.021060,-0.059561
,0.025138,-0.056922
,0.028993,-0.053919
,0.032521,-0.050585
,0.035822,-0.046884
,0.038767,-0.042881
,0.041361,-0.038646
,0.043551,-0.034187
,0.045347,-0.029624
,0.046779,-0.024713
,0.047745,-0.019863
,0.048280,-0.014983
,0.048403,-0.009875
,0.048068,-0.004925
,0.047313,-9.544036E-6
,0.046132,0.004750
,0.044521,0.009476
,0.042477,0.014059
,0.040083,0.018344
,0.037358,0.022340
,0.034279,0.026083
,0.030852,0.029533
,0.027130,0.032652
,0.023119,0.035402
,0.018988,0.037699
,0.014704,0.039553
,0.010236,0.041020
,0.005557,0.042027
,0.000838,0.042589
,-0.003832,0.042649
,-0.008599,0.042266
,-0.013257,0.041389
,-0.017821,0.040087
,-0.022288,0.038300
,-0.026600,0.036094
,-0.030582,0.033533
,-0.034501,0.030485
,-0.038063,0.027116
,-0.041325,0.023432
,-0.044251,0.019432
,-0.046787,0.015252
,-0.049015,0.010670
,-0.050803,0.006021
,-0.052176,0.001178
,-0.053138,-0.003857
,-0.053631,-0.008746
,-0.053709,-0.013823
,-0.053340,-0.018826
,-0.052529,-0.023830
,-0.051280,-0.028734
,-0.049651,-0.033377
,-0.047593,-0.037930
,-0.045105,-0.042325
,-0.042318,-0.046345
,-0.039208,-0.050063
,-0.035656,-0.053584
,-0.031960,-0.056618
,-0.027951,-0.059308
,-0.023769,-0.061575
,-0.019452,-0.063376
,-0.014909,-0.064781
,-0.010291,-0.065709
,-0.005617,-0.066175
,-0.000881,-0.066156
,0.003826,-0.065676
,0.008500,-0.064714
,0.013003,-0.063323
,0.017413,-0.061475
,0.021670,-0.059201
,0.025768,-0.056480
,0.029477,-0.053502
,0.032981,-0.050118
,0.036196,-0.046419
,0.039069,-0.042434
,0.041671,-0.038073
,0.043822,-0.033589
,0.045578,-0.028941
,0.046924,-0.024134
,0.047838,-0.019285
,0.048327,-0.014379
,0.048385,-0.009316
,0.048012,-0.004377
,0.047193,0.000571
,0.045947,0.005388
,0.044286,0.010062
,0.042234,0.014544
,0.039789,0.018813
,0.037027,0.022779
,0.033884,0.026503
,0.030367,0.029980
,0.026620,0.033033
,0.022702,0.035663
,0.018448,0.037951
,0.014014,0.039821
,0.009560,0.041186
,0.004907,0.042139
,0.000204,0.042613
,-0.004529,0.042629
,-0.009278,0.042159
,-0.013862,0.041252
,-0.018464,0.039849
,-0.022923,0.038009
,-0.027145,0.035761
,-0.031226,0.033077
,-0.035038,0.030007
,-0.038487,0.026679
,-0.041711,0.022937
,-0.044608,0.018900
,-0.047155,0.014531
,-0.049271,0.010075
,-0.050986,0.005433
,-0.052336,0.000486
,-0.053220,-0.004484
,-0.053672,-0.009392
,-0.053683,-0.014447
,-0.053251,-0.019535
,-0.052397,-0.024441
,-0.051110,-0.029284
,-0.049396,-0.033997
,-0.047270,-0.038550
,-0.044801,-0.042788
,-0.041904,-0.046880
,-0.038761,-0.050536
,-0.035415,-0.053807
,-0.031541,-0.056915
,-0.027551,-0.059552
,-0.023296,-0.061785
,-0.018930,-0.063570
,-0.014480,-0.064885
,-0.009771,-0.065786
,-0.005150,-0.066187
,-0.000289,-0.066122
,0.004280,-0.065604
,0.008984,-0.064582
,0.013594,-0.063103
,0.017868,-0.061250
,0.022096,-0.058943
,0.026037,-0.056277
,0.029906,-0.053110
,0.033357,-0.049715
,0.036572,-0.045923
,0.039377,-0.041967
,0.041870,-0.037679
,0.043999,-0.033175
,0.045709,-0.028502
,0.047027,-0.023666
,0.047911,-0.018708
,0.048361,-0.013715
,0.048370,-0.008811
,0.047930,-0.003776
,0.047073,0.001128
,0.045760,0.005956
,0.044053,0.010639
,0.042001,0.014979
,0.039462,0.019327
,0.036675,0.023225
,0.033461,0.026958
,0.030038,0.030269
,0.026264,0.033287
,0.022183,0.035967
,0.017934,0.038196
,0.013545,0.039986
,0.009020,0.041318
,0.004352,0.042223
,-0.000292,0.042637
,-0.005015,0.042602
,-0.009685,0.042095
,-0.014375,0.041113
,-0.018900,0.039697
,-0.023351,0.037807
,-0.027585,0.035502
,-0.031622,0.032787
,-0.035370,0.029723
,-0.038883,0.026250
,-0.042041,0.022530
,-0.044945,0.018352
,-0.047391,0.014107
,-0.049473,0.009577
,-0.051194,0.004785
,-0.052432,2.027928E-5
,-0.053292,-0.005010
,-0.053695,-0.009996
,-0.053649,-0.015162
,-0.053174,-0.020136
,-0.052260,-0.025052
,-0.050924,-0.029875
,-0.049137,-0.034601
,-0.046965,-0.039133
,-0.044462,-0.043306
,-0.041580,-0.047296
,-0.038359,-0.050959
,-0.034853,-0.054298
,-0.031065,-0.057262
,-0.027027,-0.059854
,-0.022835,-0.062000
,-0.018376,-0.063755
,-0.013857,-0.065030
,-0.009211,-0.065858
,-0.004465,-0.066208
,0.000246,-0.066088
,0.004936,-0.065485
,0.009515,-0.064439
,0.014090,-0.062909
,0.018447,-0.060969
,0.022620,-0.058615
,0.026644,-0.055813
,0.030325,-0.052730
,0.033809,-0.049225
,0.036892,-0.045520
,0.039706,-0.041435
,0.042203,-0.037056
,0.044224,-0.032625
,0.045942,-0.027777
,0.047178,-0.022949
,0.047999,-0.018013
,0.048390,-0.012991
,0.048327,-0.008050
,0.047826,-0.003019
,0.046911,0.001795
,0.045563,0.006584
,0.043824,0.011176
,0.041651,0.015649
,0.039124,0.019840
,0.036217,0.023796
,0.032956,0.027493
,0.029415,0.030811
,0.025621,0.033754
,0.021688,0.036258
,0.017317,0.038478
,0.012909,0.040201
,0.008383,0.041475
,0.003726,0.042308
,-0.000968,0.042658
,-0.005630,0.042560
,-0.010358,0.041986
,-0.015045,0.040937
,-0.019580,0.039437
,-0.023964,0.037506
,-0.028109,0.035180
,-0.032117,0.032410
,-0.035853,0.029277
,-0.039362,0.025724
,-0.042462,0.021968
,-0.045271,0.017836
,-0.047708,0.013486
,-0.049728,0.008940
,-0.051375,0.004188
,-0.052584,-0.000702
,-0.053368,-0.005666
,-0.053714,-0.010683
,-0.053619,-0.015774
,-0.053079,-0.020767
,-0.052098,-0.025729
,-0.050704,-0.030535
,-0.048901,-0.035161
,-0.046720,-0.039582
,-0.044136,-0.043798
,-0.041187,-0.047780
,-0.037971,-0.051363
,-0.034412,-0.054680
,-0.030506,-0.057645
,-0.026515,-0.060148
,-0.022215,-0.062275
,-0.017729,-0.063975
,-0.013163,-0.065180
,-0.008614,-0.065932
,-0.003925,-0.066214
,0.000893,-0.066034
,0.005495,-0.065378
,0.010133,-0.064268
,0.014556,-0.062724
,0.018933,-0.060721
,0.023068,-0.058332
,0.027095,-0.055472
,0.030790,-0.052307
,0.034187,-0.048792
,0.037314,-0.044948
,0.040085,-0.040824
,0.042506,-0.036453
,0.044512,-0.031880
,0.046127,-0.027171
,0.047293,-0.022404
,0.048077,-0.017388
,0.048401,-0.012450
,0.048290,-0.007474
,0.047761,-0.002565
,0.046773,0.002373
,0.045385,0.007119
,0.043594,0.011681
,0.041351,0.016187
,0.038795,0.020327
,0.035867,0.024238
,0.032613,0.027842
,0.028991,0.031165
,0.025159,0.034080
,0.021086,0.036589
,0.016806,0.038708
,0.012399,0.040361
,0.007833,0.041605
,0.003213,0.042363
,-0.001536,0.042677
,-0.006212,0.042516
,-0.010940,0.041882
,-0.015565,0.040790
,-0.020086,0.039245
,-0.024459,0.037260
,-0.028668,0.034831
,-0.032585,0.032055
,-0.036331,0.028830
,-0.039688,0.025375
,-0.042787,0.021515
,-0.045562,0.017385
,-0.047951,0.012974
,-0.049971,0.008342
,-0.051537,0.003624
,-0.052716,-0.001324
,-0.053441,-0.006308
,-0.053728,-0.011337
,-0.053582,-0.016312
,-0.052982,-0.021391
,-0.051974,-0.026230
,-0.050540,-0.031016
,-0.048655,-0.035716
,-0.046423,-0.040116
,-0.043781,-0.044326
,-0.040809,-0.048238
,-0.037515,-0.051824
,-0.033956,-0.055059
,-0.030125,-0.057917
,-0.025975,-0.060447
,-0.021729,-0.062481
,-0.017273,-0.064115
,-0.012735,-0.065274
,-0.007992,-0.065995
,-0.003314,-0.066223
,0.001321,-0.065986
,0.005992,-0.065286
,0.010682,-0.064099
,0.015088,-0.062510
,0.019348,-0.060502
,0.023484,-0.058061
,0.027413,-0.055222
,0.031178,-0.051935
,0.034581,-0.048362
,0.037599,-0.044556
,0.040327,-0.040441
,0.042712,-0.036008
,0.044684,-0.031467
,0.046265,-0.026663
,0.047417,-0.021811
,0.048124,-0.016872
,0.048413,-0.011929
,0.048257,-0.007010
,0.047669,-0.001972
,0.046644,0.002893
,0.045215,0.007619
,0.043357,0.012226
,0.041076,0.016671
,0.038488,0.020770
,0.035533,0.024638
,0.032165,0.028286
,0.028622,0.031479
,0.024683,0.034395
,0.020590,0.036873
,0.016293,0.038919
,0.011892,0.040530
,0.007444,0.041677
,0.002635,0.042431
,-0.002012,0.042679
,-0.006716,0.042471
,-0.011367,0.041800
,-0.015955,0.040680
,-0.020593,0.039041
,-0.024882,0.037034
,-0.029005,0.034607
,-0.032958,0.031759
,-0.036652,0.028528
