,0.039094,0.039924
,0.035648,0.042520
,0.031969,0.044701
,0.028085,0.046452
,0.024023,0.047768
,0.019858,0.048597
,0.015582,0.048976
,0.011298,0.048869
,0.006989,0.048288
,0.002744,0.047239
,-0.001413,0.045736
,-0.005393,0.043815
,-0.009215,0.041464
,-0.012768,0.038768
,-0.016098,0.035674
,-0.019122,0.032269
,-0.021775,0.028619
,-0.024085,0.024701
,-0.025991,0.020588
,-0.027487,0.016335
,-0.028564,0.011923
,-0.029190,0.007464
,-0.029370,0.003117
,-0.029099,-0.001396
,-0.028396,-0.005738
,-0.027258,-0.009942
,-0.025696,-0.014032
,-0.023741,-0.017866
,-0.021403,-0.021481
,-0.018694,-0.024803
,-0.015650,-0.027806
,-0.012353,-0.030406
,-0.008753,-0.032649
,-0.004952,-0.034455
,-0.000965,-0.035830
,0.003157,-0.036752
,0.007387,-0.037208
,0.011660,-0.037202
,0.015946,-0.036730
,0.020219,-0.035798
,0.024352,-0.034439
,0.028415,-0.032638
,0.032319,-0.030415
,0.035975,-0.027826
,0.039369,-0.024895
,0.042479,-0.021639
,0.045267,-0.018096
,0.047685,-0.014311
,0.049731,-0.010320
,0.051367,-0.006129
,0.052589,-0.001775
,0.053351,0.002596
,0.053671,0.007034
,0.053529,0.011480
,0.052936,0.015899
,0.051903,0.020172
,0.050458,0.024255
,0.048574,0.028217
,0.046301,0.031938
,0.043689,0.035348
,0.040707,0.038479
,0.037410,0.041264
,0.033882,0.043640
,0.030044,0.045641
,0.026060,0.047174
,0.021976,0.048237
,0.017713,0.048848
,0.013427,0.048979
,0.009136,0.048635
,0.004871,0.047823
,0.000687,0.046559
,-0.003400,0.044843
,-0.007320,0.042696
,-0.011024,0.040159
,-0.014446,0.037285
,-0.017621,0.034045
,-0.020479,0.030499
,-0.022980,0.026681
,-0.025085,0.022679
,-0.026794,0.018471
,-0.028085,0.014149
,-0.028930,0.009709
,-0.029343,0.005274
,-0.029290,0.000807
,-0.028814,-0.003542
,-0.027894,-0.007805
,-0.026539,-0.012010
,-0.024772,-0.015966
,-0.022622,-0.019706
,-0.020122,-0.023135
,-0.017222,-0.026338
,-0.014055,-0.029135
,-0.010591,-0.031571
,-0.006892,-0.033595
,-0.003010,-0.035190
,0.001058,-0.036340
,0.005239,-0.037036
,0.009435,-0.037263
,0.013728,-0.037028
,0.018031,-0.036332
,0.022258,-0.035182
,0.026364,-0.033608
,0.030348,-0.031598
,0.034112,-0.029205
,0.037656,-0.026443
,0.040956,-0.023304
,0.043869,-0.019958
,0.046511,-0.016244
,0.048744,-0.012366
,0.050595,-0.008250
,0.052022,-0.004017
,0.053006,0.000325
,0.053568,0.004781
,0.053656,0.009179
,0.053308,0.013590
,0.052501,0.017921
,0.051263,0.022161
,0.049583,0.026219
,0.047516,0.030062
,0.045070,0.033630
,0.042236,0.036954
,0.039125,0.039894
,0.035697,0.042487
,0.032065,0.044655
,0.028149,0.046430
,0.024087,0.047747
,0.019923,0.048594
,0.015633,0.048972
,0.011333,0.048869
,0.007059,0.048299
,0.002834,0.047268
,-0.001315,0.045780
,-0.005331,0.043849
,-0.009158,0.041502
,-0.012721,0.038807
,-0.016030,0.035749
,-0.019051,0.032361
,-0.021716,0.028706
,-0.024045,0.024778
,-0.025947,0.020706
,-0.027469,0.016409
,-0.028549,0.012012
,-0.029179,0.007618
,-0.029372,0.003178
,-0.029110,-0.001341
,-0.028423,-0.005620
,-0.027296,-0.009842
,-0.025737,-0.013943
,-0.023789,-0.017789
,-0.021469,-0.021384
,-0.018762,-0.024722
,-0.015778,-0.027695
,-0.012454,-0.030336
,-0.008829,-0.032605
,-0.005055,-0.034416
,-0.001046,-0.035808
,0.003078,-0.036739
,0.007335,-0.037207
,0.011584,-0.037208
,0.015821,-0.036750
,0.020093,-0.035834
,0.024245,-0.034483
,0.028321,-0.032681
,0.032208,-0.030482
,0.035866,-0.027908
,0.039299,-0.024962
,0.042429,-0.021696
,0.045224,-0.018159
,0.047657,-0.014367
,0.049708,-0.010371
,0.051351,-0.006184
,0.052568,-0.001877
,0.053342,0.002518
,0.053666,0.006996
,0.053536,0.011404
,0.052960,0.015768
,0.051947,0.020019
,0.050492,0.024164
,0.048625,0.028120
,0.046345,0.031867
,0.043740,0.035291
,0.040756,0.038431
,0.037460,0.041234
,0.033910,0.043617
,0.030144,0.045595
,0.026173,0.047132
,0.022050,0.048223
,0.017828,0.048838
,0.013544,0.048979
,0.009274,0.048655
,0.004916,0.047834
,0.000732,0.046574
,-0.003354,0.044861
,-0.007271,0.042725
,-0.010942,0.040217
,-0.014393,0.037339
,-0.017568,0.034098
,-0.020438,0.030557
,-0.022948,0.026736
,-0.025033,0.022786
,-0.026749,0.018607
,-0.028056,0.014265
,-0.028911,0.009867
,-0.029332,0.005412
,-0.029300,0.000999
,-0.028830,-0.003440
,-0.027906,-0.007766
,-0.026577,-0.011896
,-0.024827,-0.015865
,-0.022660,-0.019645
,-0.020183,-0.023061
,-0.017296,-0.026260
,-0.014109,-0.029094
,-0.010708,-0.031503
,-0.007015,-0.033537
,-0.003079,-0.035165
,0.000965,-0.036322
,0.005114,-0.037018
,0.009331,-0.037262
,0.013690,-0.037038
,0.017916,-0.036365
,0.022128,-0.035229
,0.026304,-0.033640
,0.030256,-0.031648
,0.034002,-0.029291
,0.037552,-0.026530
,0.040879,-0.023396
,0.043808,-0.020036
,0.046438,-0.016367
,0.048705,-0.012439
,0.050561,-0.008350
,0.051995,-0.004108
,0.053005,0.000269
,0.053554,0.004630
,0.053663,0.009097
,0.053314,0.013534
,0.052522,0.017835
,0.051292,0.022065
,0.049605,0.026171
,0.047561,0.029980
,0.045107,0.033583
,0.042327,0.036864
,0.039192,0.039836
,0.035801,0.042418
,0.032126,0.044622
,0.028207,0.046408
,0.024204,0.047712
,0.020005,0.048580
,0.015720,0.048969
,0.011450,0.048879
,0.007172,0.048321
,0.002937,0.047303
,-0.001196,0.045833
,-0.005183,0.043928
,-0.009009,0.041604
,-0.012644,0.038867
,-0.015956,0.035826
,-0.018956,0.032473
,-0.021648,0.028814
,-0.023970,0.024922
,-0.025900,0.020832
,-0.027418,0.016573
,-0.028516,0.012185
,-0.029167,0.007718
,-0.029376,0.003269
,-0.029131,-0.001107
,-0.028449,-0.005517
,-0.027336,-0.009715
,-0.025792,-0.013809
,-0.023853,-0.017675
,-0.021542,-0.021286
,-0.018845,-0.024623
,-0.015841,-0.027632
,-0.012537,-0.030272
,-0.008957,-0.032536
,-0.005187,-0.034354
,-0.001225,-0.035758
,0.002918,-0.036705
,0.007149,-0.037199
,0.011441,-0.037212
,0.015731,-0.036769
