,-0.062432,-0.039575
,-0.060971,-0.044466
,-0.059147,-0.049019
,-0.056840,-0.053512
,-0.054154,-0.057664
,-0.051256,-0.061323
,-0.047971,-0.064698
,-0.044263,-0.067786
,-0.040443,-0.070339
,-0.036283,-0.072525
,-0.031962,-0.074222
,-0.027476,-0.075466
,-0.022916,-0.076229
,-0.018224,-0.076514
,-0.013601,-0.076343
,-0.008735,-0.075660
,-0.003910,-0.074507
,0.000723,-0.072924
,0.005315,-0.070876
,0.009735,-0.068420
,0.014078,-0.065495
,0.018075,-0.062288
,0.021865,-0.058717
,0.025466,-0.054732
,0.028755,-0.050449
,0.031713,-0.045904
,0.034253,-0.041243
,0.036472,-0.036298
,0.038304,-0.031178
,0.039694,-0.026056
,0.040689,-0.020840
,0.041256,-0.015575
,0.041408,-0.010262
,0.041101,-0.004981
,0.040399,5.859134E-5
,0.039238,0.005102
,0.037731,0.009795
,0.035759,0.014419
,0.033373,0.018857
,0.030686,0.022841
,0.027616,0.026610
,0.024238,0.029961
,0.020597,0.032930
,0.016738,0.035457
,0.012553,0.037606
,0.008201,0.039285
,0.003568,0.040518
,-0.000976,0.041221
,-0.005711,0.041449
,-0.010430,0.041189
,-0.015100,0.040465
,-0.020021,0.039188
,-0.024669,0.037479
,-0.029125,0.035360
,-0.033516,0.032784
,-0.037814,0.029725
,-0.041849,0.026317
,-0.045588,0.022568
,-0.049087,0.018479
,-0.052275,0.014089
,-0.055149,0.009427
,-0.057601,0.004645
,-0.059730,-0.000390
,-0.061471,-0.005620
,-0.062782,-0.010825
,-0.063686,-0.016166
,-0.064166,-0.021538
,-0.064197,-0.026824
,-0.063817,-0.032034
,-0.062986,-0.037139
,-0.061745,-0.042083
,-0.060076,-0.046860
,-0.058017,-0.051361
,-0.055529,-0.055650
,-0.052719,-0.059565
,-0.049611,-0.063090
,-0.046123,-0.066319
,-0.042345,-0.069129
,-0.038446,-0.071460
,-0.034188,-0.073413
,-0.029736,-0.074900
,-0.025213,-0.075896
,-0.020594,-0.076430
,-0.015772,-0.076470
,-0.011083,-0.076047
,-0.006264,-0.075131
,-0.001482,-0.073740
,0.003021,-0.071958
,0.007597,-0.069674
,0.011993,-0.066962
,0.016093,-0.063946
,0.020075,-0.060472
,0.023787,-0.056669
,0.027219,-0.052538
,0.030266,-0.048219
,0.033043,-0.043569
,0.035431,-0.038737
,0.037466,-0.033668
,0.039086,-0.028495
,0.040269,-0.023316
,0.041035,-0.018120
,0.041389,-0.012763
,0.041300,-0.007471
,0.040804,-0.002432
,0.039846,0.002715
,0.038493,0.007609
,0.036710,0.012335
,0.034519,0.016857
,0.032040,0.020944
,0.029089,0.024906
,0.025848,0.028449
,0.022368,0.031570
,0.018580,0.034315
,0.014619,0.036621
,0.010276,0.038553
,0.005815,0.039993
,0.001297,0.040925
,-0.003394,0.041408
,-0.008094,0.041377
,-0.012872,0.040868
,-0.017551,0.039895
,-0.022337,0.038396
,-0.027031,0.036416
,-0.031430,0.034074
,-0.035675,0.031318
,-0.039810,0.028107
,-0.043806,0.024422
,-0.047348,0.020598
,-0.050680,0.016369
,-0.053710,0.011862
,-0.056407,0.007069
,-0.058757,0.002052
,-0.060630,-0.002940
,-0.062183,-0.008222
,-0.063284,-0.013520
,-0.063978,-0.018870
,-0.064235,-0.024207
,-0.064056,-0.029470
,-0.063449,-0.034637
,-0.062414,-0.039668
,-0.060948,-0.044521
,-0.059108,-0.049121
,-0.056727,-0.053697
,-0.054201,-0.057619
,-0.051198,-0.061365
,-0.047844,-0.064814
,-0.044270,-0.067769
,-0.040203,-0.070485
,-0.036172,-0.072563
,-0.031944,-0.074236
,-0.027482,-0.075462
,-0.022772,-0.076235
,-0.018134,-0.076518
,-0.013285,-0.076304
,-0.008535,-0.075633
,-0.003828,-0.074475
,0.000861,-0.072874
,0.005432,-0.070805
,0.009875,-0.068345
,0.014183,-0.065409
,0.018308,-0.062091
,0.021987,-0.058585
,0.025632,-0.054539
,0.028820,-0.050352
,0.031770,-0.045814
,0.034364,-0.041002
,0.036568,-0.036054
,0.038328,-0.031092
,0.039745,-0.025852
,0.040717,-0.020601
,0.041277,-0.015357
,0.041404,-0.010034
,0.041098,-0.004857
,0.040361,0.000289
,0.039204,0.005256
,0.037652,0.009991
,0.035642,0.014681
,0.033313,0.018950
,0.030608,0.022965
,0.027523,0.026702
,0.024095,0.030099
,0.020495,0.033003
,0.016534,0.035575
,0.012331,0.037706
,0.008094,0.039323
,0.003506,0.040527
,-0.001039,0.041229
,-0.005804,0.041448
,-0.010513,0.041188
,-0.015281,0.040420
,-0.019987,0.039196
,-0.024665,0.037472
,-0.029256,0.035294
,-0.033541,0.032766
,-0.037859,0.029696
,-0.041882,0.026273
,-0.045618,0.022545
,-0.049201,0.018330
,-0.052296,0.014059
,-0.055094,0.009509
,-0.057608,0.004621
,-0.059762,-0.000468
,-0.061516,-0.005786
,-0.062797,-0.010883
,-0.063699,-0.016284
,-0.064173,-0.021720
,-0.064197,-0.026908
,-0.063797,-0.032172
,-0.062963,-0.037264
,-0.061691,-0.042270
,-0.060024,-0.046972
,-0.057995,-0.051409
,-0.055511,-0.055683
,-0.052700,-0.059591
,-0.049528,-0.063170
,-0.046065,-0.066367
,-0.042320,-0.069153
,-0.038324,-0.071519
,-0.034083,-0.073455
,-0.029715,-0.074913
,-0.025204,-0.075903
,-0.020467,-0.076438
,-0.015808,-0.076479
,-0.010980,-0.076034
,-0.006153,-0.075104
,-0.001507,-0.073741
,0.003164,-0.071898
,0.007755,-0.069581
,0.012054,-0.066935
,0.016232,-0.063828
,0.020138,-0.060427
,0.023927,-0.056511
,0.027289,-0.052462
,0.030368,-0.048049
,0.033128,-0.043427
,0.035468,-0.038636
,0.037499,-0.033602
,0.039064,-0.028565
,0.040300,-0.023192
,0.041054,-0.017931
,0.041400,-0.012739
,0.041305,-0.007487
,0.040777,-0.002244
,0.039812,0.002873
,0.038444,0.007752
,0.036641,0.012497
,0.034495,0.016903
,0.031955,0.021058
,0.029112,0.024884
,0.025821,0.028473
,0.022257,0.031666
,0.018491,0.034377
,0.014376,0.036748
,0.010161,0.038595
,0.005743,0.040015
,0.001100,0.040962
,-0.003663,0.041417
,-0.008306,0.041369
,-0.013127,0.040828
,-0.017756,0.039835
,-0.022496,0.038332
,-0.027135,0.036371
,-0.031592,0.033975
,-0.035976,0.031103
,-0.040116,0.027840
,-0.043988,0.024255
,-0.047652,0.020235
,-0.050974,0.015977
,-0.053905,0.011534
,-0.056581,0.006749
,-0.058907,0.001674
,-0.060799,-0.003422
,-0.062286,-0.008673
,-0.063355,-0.013887
,-0.064006,-0.019231
,-0.064240,-0.024577
,-0.064027,-0.029806
,-0.063401,-0.034923
,-0.062335,-0.039943
,-0.060869,-0.044770
,-0.059003,-0.049333
,-0.056747,-0.053672
,-0.054036,-0.057826
,-0.051108,-0.061479
,-0.047810,-0.064837
,-0.044187,-0.067839
,-0.040357,-0.070383
,-0.036265,-0.072524
,-0.031860,-0.074257
,-0.027289,-0.075507
,-0.022735,-0.076242
,-0.018104,-0.076507
,-0.013358,-0.076310
,-0.008639,-0.075644
,-0.003915,-0.074505
,0.000846,-0.072878
,0.005331,-0.070868
,0.009804,-0.068380
,0.014178,-0.065420
,0.018152,-0.062222
,0.022005,-0.058569
,0.025535,-0.054644
,0.028759,-0.050443
,0.031716,-0.045898
,0.034310,-0.041129
,0.036522,-0.036163
,0.038317,-0.031145
,0.039735,-0.025887
,0.040713,-0.020680
,0.041271,-0.015420
,0.041401,-0.010081
,0.041101,-0.004917
,0.040361,0.000290
,0.039209,0.005211
,0.037641,0.010038
,0.035664,0.014634
,0.033288,0.018991
,0.030570,0.023012
,0.027549,0.026678
,0.024096,0.030094
,0.020405,0.033070
,0.016569,0.035554
,0.012413,0.037667
,0.008018,0.039344
,0.003494,0.040538
,-0.001188,0.041235
,-0.005783,0.041452
,-0.010560,0.041177
,-0.015343,0.040416
,-0.020074,0.039164
,-0.024646,0.037496
,-0.029320,0.035251
,-0.033645,0.032706
,-0.037914,0.029642
,-0.041943,0.026228
,-0.045701,0.022448
,-0.049195,0.018352
,-0.052432,0.013844
,-0.055253,0.009239
,-0.057737,0.004340
,-0.059873,-0.000766
,-0.061551,-0.005883
,-0.062875,-0.011269
,-0.063732,-0.016527
,-0.064177,-0.021947
,-0.064190,-0.027165
,-0.063765,-0.032422
,-0.062891,-0.037617
,-0.061605,-0.042531
,-0.059929,-0.047212
,-0.057851,-0.051666
,-0.055326,-0.055960
,-0.052509,-0.059834
,-0.049306,-0.063400
,-0.045781,-0.066605
,-0.042106,-0.069294
,-0.038087,-0.071653
,-0.033857,-0.073541
,-0.029421,-0.074991
,-0.024795,-0.075971
,-0.020147,-0.076454
,-0.015429,-0.076456
,-0.010735,-0.076003
,-0.005917,-0.075052
,-0.001195,-0.073641
,0.003390,-0.071787
,0.007945,-0.069475
,0.012328,-0.066739
,0.016465,-0.063651
,0.020393,-0.060171
,0.024082,-0.056342
,0.027458,-0.052227
,0.030570,-0.047748
,0.033261,-0.043163
,0.035599,-0.038361
,0.037603,-0.033312
,0.039178,-0.028167
,0.040347,-0.022916
,0.041078,-0.017719
,0.041402,-0.012351
,0.041290,-0.007156
,0.040750,-0.002071
,0.039773,0.003084
,0.038328,0.008084
,0.036609,0.012596
,0.034404,0.017059
,0.031770,0.021352
,0.028877,0.025147
,0.025617,0.028682
,0.022071,0.031802
,0.018276,0.034517
,0.014302,0.036778
,0.009890,0.038703
,0.005417,0.040093
,0.000881,0.040995
,-0.003890,0.041420
,-0.008511,0.041365
,-0.013267,0.040803
,-0.018003,0.039774
,-0.022736,0.038243
,-0.027306,0.036291
,-0.031749,0.033881
,-0.036184,0.030963
,-0.040198,0.027778
,-0.044035,0.024200
,-0.047606,0.020292
,-0.050916,0.016053
,-0.053911,0.011528
,-0.056617,0.006675
,-0.058850,0.001834
,-0.060765,-0.003335
,-0.062283,-0.008622
,-0.063357,-0.013943
,-0.064026,-0.019361
,-0.064234,-0.024588
,-0.064027,-0.029893
,-0.063379,-0.035030
,-0.062334,-0.039973
,-0.060855,-0.044802
,-0.058957,-0.049432
,-0.056658,-0.053820
,-0.053931,-0.057978
,-0.050985,-0.061619
,-0.047624,-0.065007
,-0.044018,-0.067965
,-0.040185,-0.070488
,-0.035950,-0.072675
,-0.031613,-0.074334
,-0.027190,-0.075526
,-0.022524,-0.076261
,-0.017856,-0.076518
,-0.013049,-0.076285
,-0.008295,-0.075574
,-0.003510,-0.074386
,0.001152,-0.072751
,0.005697,-0.070686
,0.010177,-0.068148
,0.014390,-0.065267
,0.018437,-0.061971
,0.022212,-0.058361
,0.025730,-0.054406
,0.029029,-0.050064
,0.031874,-0.045617
,0.034484,-0.040774
,0.036582,-0.036030
,0.038395,-0.030880
,0.039800,-0.025625
,0.040742,-0.020460
,0.041296,-0.015181
,0.041399,-0.009886
,0.041098,-0.004771
,0.040351,0.000317
,0.039177,0.005360
,0.037633,0.010056
,0.035618,0.014739
,0.033281,0.019010
,0.030563,0.023035
,0.027508,0.026730
,0.024109,0.030084
,0.020390,0.033084
,0.016534,0.035573
,0.012348,0.037703
,0.007934,0.039374
,0.003406,0.040554
,-0.001221,0.041244
,-0.005900,0.041451
,-0.010712,0.041157
,-0.015455,0.040393
,-0.020216,0.039114
,-0.024967,0.037348
,-0.029384,0.035223
,-0.033894,0.032535
,-0.038053,0.029542
,-0.042091,0.026072
,-0.045864,0.022285
,-0.049320,0.018172
,-0.052579,0.013643
,-0.055410,0.008947
,-0.057887,0.004036
,-0.059964,-0.001037
,-0.061645,-0.006207
,-0.062928,-0.011556
,-0.063778,-0.016929
,-0.064195,-0.022211
,-0.064176,-0.027532
,-0.063728,-0.032735
,-0.062849,-0.037808
,-0.061519,-0.042810
,-0.059833,-0.047442
,-0.057718,-0.051917
,-0.055284,-0.056034
,-0.052355,-0.060011
,-0.049149,-0.063562
,-0.045625,-0.066716
,-0.041923,-0.069427
,-0.037935,-0.071712
,-0.033748,-0.073591
,-0.029279,-0.075017
,-0.024682,-0.075994
,-0.019996,-0.076455
,-0.015169,-0.076454
,-0.010388,-0.075936
,-0.005746,-0.075005
,-0.001056,-0.073579
,0.003628,-0.071691
,0.008152,-0.069346
,0.012519,-0.066612
,0.016615,-0.063519
,0.020489,-0.060085
,0.024152,-0.056252
,0.027632,-0.051999
,0.030616,-0.047666
,0.033339,-0.043025
,0.035684,-0.038163
,0.037643,-0.033184
,0.039192,-0.028081
,0.040362,-0.022843
,0.041089,-0.017595
,0.041407,-0.012240
,0.041279,-0.007051
,0.040715,-0.001771
,0.039718,0.003258
,0.038342,0.008049
,0.036532,0.012747
,0.034313,0.017239
,0.031741,0.021375
,0.028851,0.025193
,0.025510,0.028773
,0.022030,0.031849
,0.018247,0.034534
,0.014123,0.036873
,0.009889,0.038699
,0.005387,0.040108
,0.000791,0.041004
,-0.003815,0.041419
,-0.008516,0.041355
,-0.013321,0.040800
,-0.018111,0.039739
,-0.022789,0.038231
,-0.027388,0.036243
,-0.031798,0.033857
,-0.036148,0.030977
,-0.040345,0.027648
,-0.044177,0.024054
,-0.047730,0.020142
,-0.051077,0.015822
,-0.054071,0.011269
,-0.056762,0.006381
,-0.059014,0.001421
,-0.060858,-0.003613
,-0.062358,-0.008943
,-0.063419,-0.014300
,-0.064040,-0.019543
,-0.064236,-0.024878
,-0.064005,-0.030164
,-0.063326,-0.035310
,-0.062263,-0.040260
,-0.060733,-0.045138
,-0.058780,-0.049812
,-0.056494,-0.054091
,-0.053791,-0.058169
,-0.050754,-0.061879
,-0.047413,-0.065207
,-0.043798,-0.068120
,-0.039843,-0.070682
,-0.035684,-0.072789
,-0.031363,-0.074414
,-0.026885,-0.075597
,-0.022186,-0.076292
,-0.017536,-0.076519
,-0.012743,-0.076244
,-0.008024,-0.075526
,-0.003258,-0.074306
,0.001451,-0.072635
,0.005927,-0.070558
,0.010418,-0.068000
,0.014686,-0.065037
,0.018724,-0.061719
,0.022483,-0.058073
,0.025935,-0.054161
,0.029195,-0.049813
,0.032081,-0.045275
,0.034605,-0.040522
,0.036790,-0.035495
,0.038551,-0.030374
,0.039867,-0.025309
,0.040814,-0.019982
,0.041319,-0.014687
,0.041388,-0.009385
,0.041029,-0.004168
,0.040233,0.000927
,0.039013,0.005931
,0.037391,0.010679
,0.035380,0.015204
,0.032934,0.019565
,0.030187,0.023525
,0.027167,0.027090
,0.023623,0.030514
,0.019985,0.033375
,0.015993,0.035885
,0.011717,0.037976
,0.007448,0.039529
,0.002888,0.040654
,-0.001701,0.041291
,-0.006462,0.041438
,-0.011232,0.041102
,-0.015939,0.040271
,-0.020682,0.038985
,-0.025482,0.037115
,-0.029890,0.034965
,-0.034313,0.032244
,-0.038556,0.029149
,-0.042481,0.025714
,-0.046251,0.021856
,-0.049514,0.017928
,-0.052768,0.013340
,-0.055549,0.008694
,-0.057973,0.003844
,-0.060071,-0.001316
,-0.061707,-0.006439
,-0.062977,-0.011789
,-0.063794,-0.017055
,-0.064198,-0.022424
,-0.064169,-0.027704
,-0.063686,-0.033013
,-0.062798,-0.038032
,-0.061494,-0.042882
,-0.059721,-0.047715
,-0.057580,-0.052175
,-0.055076,-0.056347
,-0.052148,-0.060264
,-0.049023,-0.063689
,-0.045518,-0.066817
,-0.041668,-0.069578
,-0.037637,-0.071870
,-0.033434,-0.073703
,-0.028987,-0.075100
,-0.024404,-0.076025
,-0.019761,-0.076472
,-0.014963,-0.076434
,-0.010181,-0.075916
,-0.005388,-0.074912
,-0.000725,-0.073463
,0.003822,-0.071599
,0.008325,-0.069258
,0.012625,-0.066537
,0.016884,-0.063302
,0.020792,-0.059787
,0.024389,-0.055992
,0.027761,-0.051824
,0.030793,-0.047408
,0.033518,-0.042663
,0.035826,-0.037855
,0.037777,-0.032765
,0.039329,-0.027593
,0.040438,-0.022339
,0.041145,-0.017092
,0.041403,-0.011890
,0.041243,-0.006484
,0.040646,-0.001403
,0.039652,0.003579
,0.038165,0.008555
,0.036344,0.013187
,0.034106,0.017590
,0.031516,0.021713
,0.028582,0.025503
,0.025272,0.029017
,0.021627,0.032149
,0.017809,0.034818
,0.013780,0.037036
,0.009464,0.038862
,0.004959,0.040207
,0.000419,0.041061
,-0.004314,0.041430
,-0.009078,0.041319
,-0.013762,0.040719
,-0.018557,0.039624
,-0.023181,0.038073
,-0.027725,0.036080
,-0.032301,0.033553
,-0.036554,0.030683
,-0.040617,0.027406
,-0.044452,0.023777
,-0.048093,0.019708
,-0.051399,0.015376
,-0.054273,0.010927
,-0.056917,0.006069
,-0.059178,0.001015
,-0.060997,-0.004037
,-0.062439,-0.009297
,-0.063477,-0.014690
,-0.064067,-0.020002
,-0.064236,-0.025295
,-0.063963,-0.030595
,-0.063249,-0.035804
,-0.062121,-0.040768
,-0.060572,-0.045579
,-0.058650,-0.050094
,-0.056296,-0.054427
,-0.053577,-0.058450
,-0.050479,-0.062177
,-0.047072,-0.065512
,-0.043454,-0.068371
,-0.039516,-0.070864
,-0.035398,-0.072915
,-0.031035,-0.074519
,-0.026474,-0.075678
,-0.021886,-0.076323
,-0.017229,-0.076517
,-0.012457,-0.076217
,-0.007584,-0.075437
,-0.002864,-0.074189
,0.001847,-0.072471
,0.006353,-0.070341
,0.010698,-0.067816
,0.014973,-0.064818
,0.019058,-0.061419
,0.022721,-0.057822
,0.026239,-0.053782
,0.029438,-0.049465
,0.032277,-0.044926
,0.034750,-0.040223
,0.036892,-0.035211
,0.038649,-0.030067
,0.039940,-0.024948
,0.040865,-0.019598
,0.041332,-0.014358
,0.041380,-0.009130
,0.041006,-0.004012
,0.040181,0.001196
,0.038940,0.006160
,0.037276,0.010952
,0.035235,0.015501
,0.032777,0.019795
,0.030021,0.023747
,0.026867,0.027406
,0.023423,0.030697
,0.019764,0.033519
,0.015670,0.036067
,0.011533,0.038040
,0.007089,0.039636
,0.002458,0.040727
,-0.002085,0.041322
,-0.006842,0.041432
,-0.011672,0.041047
,-0.016362,0.040180
,-0.021120,0.038820
,-0.025721,0.037016
,-0.030300,0.034720
,-0.034628,0.032038
,-0.038821,0.028921
,-0.042870,0.025346
,-0.046521,0.021546
,-0.050008,0.017283
,-0.053089,0.012846
,-0.055817,0.008188
,-0.058243,0.003238
,-0.060248,-0.001809
,-0.061864,-0.007000
,-0.063083,-0.012368
,-0.063869,-0.017719
,-0.064214,-0.022883
,-0.064147,-0.028170
,-0.063638,-0.033385
,-0.062710,-0.038428
,-0.061357,-0.043314
,-0.059600,-0.047999
,-0.057441,-0.052437
,-0.054948,-0.056530
,-0.052060,-0.060374
,-0.048872,-0.063828
,-0.045326,-0.066960
,-0.041523,-0.069668
,-0.037479,-0.071945
,-0.033241,-0.073773
,-0.028658,-0.075190
,-0.024100,-0.076067
,-0.019546,-0.076481
,-0.014719,-0.076414
,-0.009866,-0.075869
,-0.005177,-0.074854
,-0.000443,-0.073374
,0.004219,-0.071402
,0.008667,-0.069068
,0.012955,-0.066299
,0.017156,-0.063079
,0.021017,-0.059557
,0.024684,-0.055654
,0.027990,-0.051502
,0.031040,-0.047018
,0.033694,-0.042340
,0.035954,-0.037557
,0.037900,-0.032421
,0.039423,-0.027231
,0.040518,-0.021904
,0.041188,-0.016588
,0.041409,-0.011338
,0.041207,-0.006034
,0.040562,-0.000861
,0.039526,0.004046
,0.038059,0.008874
,0.036198,0.013505
,0.033879,0.017983
,0.031298,0.022030
,0.028321,0.025806
,0.024934,0.029339
,0.021427,0.032310
,0.017509,0.035003
,0.013449,0.037194
,0.009167,0.038964
,0.004679,0.040272
,9.998972E-5,0.041099
,-0.004532,0.041446
,-0.009341,0.041287
,-0.014027,0.040678
,-0.018837,0.039535
,-0.023396,0.038001
,-0.028100,0.035881
,-0.032555,0.033402
,-0.036713,0.030547
,-0.040866,0.027201
,-0.044685,0.023513
,-0.048270,0.019503
,-0.051487,0.015227
,-0.054511,0.010527
,-0.057039,0.005806
,-0.059259,0.000818
,-0.061110,-0.004413
,-0.062545,-0.009748
,-0.063520,-0.014990
,-0.064095,-0.020323
,-0.064227,-0.025696
,-0.063930,-0.030974
,-0.063197,-0.036054
,-0.062047,-0.041044
,-0.060451,-0.045889
,-0.058472,-0.050446
,-0.056140,-0.054677
,-0.053397,-0.058695
,-0.050299,-0.062371
,-0.046892,-0.065669
,-0.043229,-0.068520
,-0.039294,-0.071004
,-0.035064,-0.073047
,-0.030730,-0.074623
,-0.026277,-0.075705
,-0.021482,-0.076365
,-0.016750,-0.076500
,-0.011980,-0.076172
,-0.007289,-0.075363
,-0.002540,-0.074085
,0.002125,-0.072347
,0.006661,-0.070184
,0.011145,-0.067528
,0.015402,-0.064491
,0.019273,-0.061226
,0.023031,-0.057493
,0.026592,-0.053340
,0.029718,-0.049044
,0.032496,-0.044565
,0.035017,-0.039645
,0.037082,-0.034725
,0.038759,-0.029665
,0.040085,-0.024308
,0.040920,-0.019093
,0.041357,-0.013794
,0.041360,-0.008665
,0.040938,-0.003460
,0.040070,0.001737
,0.038791,0.006653
,0.037070,0.011472
,0.035024,0.015910
,0.032568,0.020146
,0.029727,0.024117
,0.026591,0.027681
,0.023129,0.030938
,0.019381,0.033781
,0.015350,0.036239
,0.011228,0.038166
,0.006799,0.039718
,0.002165,0.040784
,-0.002496,0.041353
,-0.007225,0.041413
,-0.012003,0.041000
,-0.016693,0.040102
,-0.021380,0.038736
,-0.026040,0.036875
,-0.030540,0.034585
,-0.034904,0.031851
,-0.039123,0.028677
,-0.043026,0.025195
,-0.046686,0.021351
,-0.050065,0.017199
,-0.053200,0.012661
,-0.055947,0.007964
,-0.058298,0.003097
,-0.060313,-0.001972
,-0.061926,-0.007268
,-0.063126,-0.012566
,-0.063874,-0.017880
,-0.064225,-0.023222
,-0.064112,-0.028558
,-0.063579,-0.033807
,-0.062636,-0.038723
,-0.061212,-0.043784
,-0.059408,-0.048438
,-0.057214,-0.052860
,-0.054708,-0.056882
