,0.042130,0.000218
,0.039617,0.003650
,0.036995,0.006726
,0.033961,0.009765
,0.030746,0.012519
,0.027370,0.014981
,0.023831,0.017161
,0.020233,0.019022
,0.016246,0.020696
,0.012223,0.022031
,0.008232,0.023002
,0.004080,0.023679
,2.948408E-5,0.024004
,-0.004152,0.024024
,-0.008290,0.023704
,-0.012407,0.023059
,-0.016498,0.022069
,-0.020491,0.020777
,-0.024214,0.019214
,-0.027911,0.017339
,-0.031468,0.015145
,-0.034889,0.012686
,-0.038128,0.009914
,-0.041159,0.006919
,-0.043861,0.003768
,-0.046435,0.000291
,-0.048644,-0.003249
,-0.050624,-0.007005
,-0.052286,-0.010869
,-0.053666,-0.014880
,-0.054728,-0.018974
,-0.055473,-0.023131
,-0.055900,-0.027285
,-0.055991,-0.031551
,-0.055762,-0.035725
,-0.055222,-0.039766
,-0.054353,-0.043877
,-0.053168,-0.047864
,-0.051710,-0.051696
,-0.049954,-0.055389
,-0.047814,-0.059109
,-0.045480,-0.062501
,-0.042874,-0.065739
,-0.039940,-0.068823
,-0.036940,-0.071531
,-0.033693,-0.074028
,-0.030195,-0.076317
,-0.026531,-0.078313
,-0.022714,-0.080031
,-0.018921,-0.081378
,-0.015007,-0.082461
,-0.010739,-0.083266
,-0.006632,-0.083716
,-0.002496,-0.083834
,0.001725,-0.083633
,0.005851,-0.083097
,0.010021,-0.082231
,0.013923,-0.081082
,0.017781,-0.079634
,0.021666,-0.077809
,0.025283,-0.075762
,0.028726,-0.073440
,0.032041,-0.070820
,0.035165,-0.067932
,0.038040,-0.064819
,0.040630,-0.061553
,0.043035,-0.057976
,0.045094,-0.054364
,0.046904,-0.050501
,0.048401,-0.046573
,0.049558,-0.042554
,0.050451,-0.038339
,0.050971,-0.034169
,0.051184,-0.030066
,0.051054,-0.025821
,0.050594,-0.021615
,0.049828,-0.017593
,0.048749,-0.013569
,0.047313,-0.009585
,0.045581,-0.005719
,0.043602,-0.002109
,0.041279,0.001449
,0.038714,0.004772
,0.035947,0.007827
,0.032850,0.010766
,0.029709,0.013322
,0.026224,0.015730
,0.022537,0.017881
,0.018872,0.019642
,0.014855,0.021200
,0.011011,0.022361
,0.006946,0.023249
,0.002642,0.023836
,-0.001412,0.024049
,-0.005558,0.023961
,-0.009712,0.023519
,-0.013798,0.022767
,-0.017813,0.021685
,-0.021698,0.020294
,-0.025380,0.018664
,-0.029253,0.016560
,-0.032570,0.014407
,-0.035957,0.011813
,-0.039127,0.008994
,-0.042052,0.005926
,-0.044769,0.002620
,-0.047158,-0.000809
,-0.049307,-0.004412
,-0.051172,-0.008202
,-0.052792,-0.012215
,-0.054034,-0.016161
,-0.054990,-0.020265
,-0.055633,-0.024367
,-0.055961,-0.028602
,-0.055964,-0.032741
,-0.055635,-0.036877
,-0.055002,-0.041034
,-0.054022,-0.045102
,-0.052738,-0.049117
,-0.051146,-0.052955
,-0.049216,-0.056758
,-0.047058,-0.060271
,-0.044612,-0.063650
,-0.041936,-0.066778
,-0.038979,-0.069737
,-0.035913,-0.072365
,-0.032559,-0.074820
,-0.028979,-0.077020
,-0.025356,-0.078877
,-0.021566,-0.080468
,-0.017717,-0.081755
,-0.013467,-0.082785
,-0.009407,-0.083453
,-0.005309,-0.083783
,-0.001101,-0.083815
,0.003096,-0.083485
,0.007172,-0.082866
,0.011375,-0.081864
,0.015263,-0.080625
,0.019053,-0.079074
,0.022956,-0.077126
,0.026450,-0.075014
,0.029884,-0.072571
,0.033115,-0.069871
,0.036089,-0.066972
,0.038973,-0.063703
,0.041440,-0.060422
,0.043754,-0.056786
,0.045741,-0.053081
,0.047446,-0.049185
,0.048853,-0.045148
,0.049880,-0.041217
,0.050646,-0.037076
,0.051072,-0.032857
,0.051181,-0.028642
,0.050929,-0.024422
,0.050375,-0.020245
,0.049476,-0.016138
,0.048220,-0.011971
,0.046778,-0.008299
,0.044911,-0.004431
,0.042798,-0.000812
,0.040486,0.002526
,0.037812,0.005818
,0.034817,0.008947
,0.031764,0.011703
,0.028433,0.014239
,0.024809,0.016607
,0.021175,0.018566
,0.017297,0.020299
,0.013394,0.021681
,0.009297,0.022777
,0.005224,0.023525
,0.001030,0.023950
,-0.003005,0.024057
,-0.007277,0.023819
,-0.011378,0.023250
,-0.015415,0.022366
,-0.019405,0.021158
,-0.023299,0.019624
,-0.027016,0.017820
,-0.030604,0.015716
,-0.034021,0.013345
,-0.037388,0.010580
,-0.040378,0.007737
,-0.043140,0.004665
,-0.045758,0.001269
,-0.048075,-0.002277
,-0.050115,-0.005974
,-0.051814,-0.009696
,-0.053319,-0.013776
,-0.054471,-0.017850
,-0.055288,-0.021910
,-0.055813,-0.026151
,-0.055999,-0.030341
,-0.055872,-0.034438
,-0.055430,-0.038475
,-0.054658,-0.042620
,-0.053582,-0.046602
,-0.052126,-0.050697
,-0.050463,-0.054398
,-0.048482,-0.058028
,-0.046210,-0.061515
,-0.043620,-0.064866
,-0.040875,-0.067894
,-0.037801,-0.070797
,-0.034599,-0.073372
,-0.031259,-0.075663
,-0.027671,-0.077736
,-0.023807,-0.079582
,-0.019997,-0.081035
,-0.015970,-0.082225
,-0.011790,-0.083108
,-0.007866,-0.083611
,-0.003683,-0.083832
,0.000654,-0.083718
,0.004725,-0.083280
,0.008873,-0.082505
,0.012843,-0.081442
,0.016871,-0.080007
,0.020775,-0.078272
,0.024396,-0.076291
,0.027962,-0.073992
,0.031217,-0.071497
,0.034411,-0.068666
,0.037343,-0.065614
,0.039953,-0.062460
,0.042368,-0.059035
,0.044578,-0.055337
,0.046430,-0.051581
,0.048022,-0.047642
,0.049294,-0.043573
,0.050211,-0.039631
,0.050862,-0.035272
,0.051160,-0.031116
,0.051108,-0.026923
,0.050747,-0.022717
,0.050069,-0.018735
,0.049049,-0.014581
,0.047669,-0.010504
,0.046054,-0.006705
,0.044106,-0.002988
,0.041832,0.000658
,0.039385,0.003947
,0.036567,0.007186
,0.033684,0.010024
,0.030402,0.012791
,0.026901,0.015295
,0.023378,0.017419
,0.019731,0.019263
,0.015829,0.020857
,0.011756,0.022159
,0.007740,0.023102
,0.003660,0.023722
,-0.000478,0.024032
,-0.004682,0.024001
,-0.008804,0.023648
,-0.012873,0.022961
,-0.016987,0.021935
,-0.020838,0.020639
,-0.024783,0.018954
,-0.028458,0.017024
,-0.031977,0.014814
,-0.035360,0.012309
,-0.038545,0.009538
,-0.041571,0.006462
,-0.044290,0.003235
,-0.046730,-0.000148
,-0.048949,-0.003771
,-0.050908,-0.007620
,-0.052503,-0.011439
,-0.053853,-0.015515
,-0.054868,-0.019620
,-0.055544,-0.023659
,-0.055926,-0.027817
,-0.055983,-0.032036
,-0.055713,-0.036256
,-0.055128,-0.040317
,-0.054214,-0.044398
,-0.053025,-0.048297
,-0.051475,-0.052218
,-0.049632,-0.056005
,-0.047554,-0.059512
,-0.045112,-0.063003
,-0.042442,-0.066225
,-0.039555,-0.069207
,-0.036442,-0.071943
,-0.033146,-0.074417
,-0.029778,-0.076562
,-0.026083,-0.078540
,-0.022212,-0.080229
,-0.018226,-0.081595
,-0.014317,-0.082613
,-0.010319,-0.083327
,-0.006002,-0.083754
,-0.001855,-0.083824
,0.002202,-0.083596
,0.006422,-0.083002
,0.010451,-0.082124
,0.014495,-0.080893
,0.018404,-0.079372
,0.022101,-0.077580
,0.025804,-0.075439
,0.029225,-0.073072
,0.032628,-0.070313
,0.035673,-0.067413
,0.038454,-0.064330
,0.040972,-0.061092
,0.043368,-0.057441
,0.045426,-0.053719
,0.047118,-0.049987
,0.048583,-0.046002
,0.049731,-0.041890
,0.050541,-0.037757
,0.051014,-0.033637
,0.051179,-0.029296
,0.051018,-0.025301
,0.050505,-0.021067
,0.049691,-0.016983
,0.048515,-0.012882
,0.047068,-0.008975
,0.045288,-0.005176
,0.043225,-0.001488
,0.040877,0.001992
,0.038267,0.005289
,0.035419,0.008367
,0.032283,0.011260
,0.029050,0.013813
,0.025465,0.016200
,0.021944,0.018185
,0.018049,0.019982
,0.014099,0.021457
,0.010269,0.022544
,0.006153,0.023389
,0.001903,0.023894
,-0.002323,0.024057
,-0.006428,0.023893
,-0.010634,0.023372
,-0.014707,0.022550
,-0.018642,0.021413
,-0.022663,0.019904
,-0.026288,0.018201
,-0.029988,0.016109
,-0.033480,0.013749
,-0.036666,0.011226
,-0.039750,0.008374
,-0.042739,0.005140
,-0.045396,0.001767
,-0.047610,-0.001514
,-0.049756,-0.005275
,-0.051555,-0.009078
,-0.053057,-0.013015
,-0.054299,-0.017128
,-0.055188,-0.021301
,-0.055750,-0.025447
,-0.055988,-0.029623
,-0.055905,-0.033898
,-0.055516,-0.037889
,-0.054783,-0.042050
,-0.053723,-0.046148
,-0.052366,-0.050084
,-0.050716,-0.053889
,-0.048779,-0.057523
,-0.046499,-0.061096
,-0.043988,-0.064414
,-0.041193,-0.067562
,-0.038374,-0.070291
,-0.035068,-0.073015
,-0.031601,-0.075451
,-0.028176,-0.077467
,-0.024389,-0.079323
,-0.020557,-0.080845
