,-0.009134,0.042327
,-0.012742,0.039670
,-0.016008,0.036719
,-0.019066,0.033347
,-0.021746,0.029734
,-0.024036,0.025907
,-0.026005,0.021767
,-0.027519,0.017538
,-0.028621,0.013150
,-0.029279,0.008687
,-0.029497,0.004267
,-0.029263,-0.000228
,-0.028604,-0.004618
,-0.027488,-0.008937
,-0.025961,-0.013082
,-0.024044,-0.016998
,-0.021717,-0.020728
,-0.019016,-0.024175
,-0.016028,-0.027259
,-0.012765,-0.029972
,-0.009184,-0.032350
,-0.005365,-0.034313
,-0.001353,-0.035832
,0.002766,-0.036898
,0.006943,-0.037493
,0.011247,-0.037633
,0.015598,-0.037294
,0.019868,-0.036506
,0.024032,-0.035271
,0.028138,-0.033585
,0.032018,-0.031504
,0.035727,-0.029012
,0.039150,-0.026185
,0.042366,-0.022933
,0.045158,-0.019493
,0.047611,-0.015781
,0.049702,-0.011818
,0.051371,-0.007698
,0.052648,-0.003340
,0.053463,0.001046
,0.053830,0.005482
,0.053745,0.009991
,0.053223,0.014346
,0.052237,0.018724
,0.050821,0.022950
,0.048994,0.026979
,0.046769,0.030815
,0.044179,0.034367
,0.041243,0.037626
,0.037997,0.040537
,0.034464,0.043088
,0.030707,0.045221
,0.026794,0.046912
,0.022680,0.048170
,0.018431,0.048969
,0.014162,0.049277
,0.009857,0.049113
,0.005563,0.048478
,0.001317,0.047366
,-0.002780,0.045804
,-0.006716,0.043819
,-0.010474,0.041404
,-0.013957,0.038641
,-0.017162,0.035523
,-0.020082,0.032068
,-0.022643,0.028326
,-0.024839,0.024360
,-0.026609,0.020227
,-0.027976,0.015937
,-0.028915,0.011524
,-0.029420,0.006999
,-0.029462,0.002544
,-0.029066,-0.001934
,-0.028222,-0.006311
,-0.026951,-0.010559
,-0.025269,-0.014625
,-0.023185,-0.018482
,-0.020711,-0.022105
,-0.017910,-0.025397
,-0.014802,-0.028350
,-0.011376,-0.030965
,-0.007670,-0.033194
,-0.003813,-0.034961
,0.000233,-0.036300
,0.004381,-0.037183
,0.008648,-0.037602
,0.012990,-0.037555
,0.017299,-0.037038
,0.021566,-0.036061
,0.025678,-0.034653
,0.029696,-0.032808
,0.033502,-0.030570
,0.037125,-0.027921
,0.040426,-0.024970
,0.043463,-0.021662
,0.046151,-0.018087
,0.048475,-0.014249
,0.050417,-0.010195
,0.051921,-0.006008
,0.053016,-0.001652
,0.053657,0.002775
,0.053850,0.007282
,0.053584,0.011698
,0.052877,0.016101
,0.051733,0.020386
,0.050144,0.024565
,0.048150,0.028548
,0.045776,0.032261
,0.043083,0.035665
,0.040020,0.038791
,0.036661,0.041575
,0.033041,0.043954
,0.029202,0.045934
,0.025155,0.047469
,0.021036,0.048541
,0.016759,0.049144
,0.012413,0.049273
,0.008133,0.048915
,0.003892,0.048101
,-0.000300,0.046802
,-0.004283,0.045108
,-0.008193,0.042928
,-0.011864,0.040370
,-0.015248,0.037448
,-0.018341,0.034211
,-0.021100,0.030669
,-0.023539,0.026826
,-0.025555,0.022809
,-0.027190,0.018566
,-0.028391,0.014236
,-0.029164,0.009749
,-0.029487,0.005248
,-0.029360,0.000800
,-0.028800,-0.003608
,-0.027787,-0.007942
,-0.026334,-0.012191
,-0.024483,-0.016181
,-0.022258,-0.019934
,-0.019683,-0.023393
,-0.016758,-0.026566
,-0.013493,-0.029417
,-0.009979,-0.031867
,-0.006255,-0.033900
,-0.002242,-0.035539
,0.001818,-0.036695
,0.006034,-0.037396
,0.010322,-0.037643
,0.014614,-0.037417
,0.018921,-0.036721
,0.023095,-0.035590
,0.027164,-0.034028
,0.031108,-0.032035
,0.034859,-0.029644
,0.038381,-0.026865
,0.041602,-0.023768
,0.044523,-0.020337
,0.047073,-0.016662
,0.049268,-0.012716
,0.051039,-0.008614
,0.052381,-0.004387
,0.053307,1.317954E-5
,0.053782,0.004404
,0.053806,0.008890
,0.053380,0.013337
,0.052507,0.017694
,0.051198,0.021957
,0.049474,0.026018
,0.047355,0.029891
,0.044841,0.033524
,0.042006,0.036845
,0.038823,0.039857
,0.035393,0.042475
,0.031693,0.044715
,0.027738,0.046554
,0.023712,0.047902
,0.019484,0.048817
,0.015210,0.049245
,0.010937,0.049200
,0.006615,0.048678
,0.002358,0.047685
,-0.001796,0.046224
,-0.005719,0.044370
,-0.009522,0.042066
,-0.013094,0.039375
,-0.016390,0.036326
,-0.019430,0.032898
,-0.022036,0.029291
,-0.024340,0.025338
,-0.026209,0.021267
,-0.027675,0.017006
,-0.028732,0.012576
,-0.029327,0.008141
,-0.029491,0.003607
,-0.029204,-0.000830
,-0.028463,-0.005284
,-0.027297,-0.009545
,-0.025730,-0.013624
,-0.023747,-0.017528
,-0.021356,-0.021232
,-0.018616,-0.024633
,-0.015557,-0.027688
,-0.012236,-0.030362
,-0.008605,-0.032685
,-0.004762,-0.034576
,-0.000773,-0.036012
,0.003382,-0.037010
,0.007636,-0.037544
,0.011930,-0.037609
,0.016241,-0.037209
,0.020515,-0.036342
,0.024704,-0.035031
,0.028726,-0.033298
,0.032584,-0.031156
,0.036236,-0.028621
,0.039636,-0.025731
,0.042758,-0.022489
,0.045541,-0.018957
,0.047956,-0.015188
,0.049990,-0.011176
,0.051611,-0.006997
,0.052788,-0.002723
,0.053541,0.001715
,0.053843,0.006151
,0.053690,0.010638
,0.053096,0.015014
,0.052041,0.019378
,0.050565,0.023586
,0.048682,0.027575
,0.046393,0.031380
,0.043779,0.034847
,0.040759,0.038095
,0.037442,0.040979
,0.033956,0.043409
,0.030129,0.045504
,0.026136,0.047149
,0.022003,0.048332
,0.017775,0.049050
,0.013489,0.049283
,0.009210,0.049054
,0.004942,0.048341
,0.000732,0.047171
,-0.003337,0.045556
,-0.007268,0.043497
,-0.010952,0.041058
,-0.014414,0.038229
,-0.017610,0.035033
,-0.020473,0.031542
,-0.022974,0.027791
,-0.025105,0.023799
,-0.026832,0.019623
,-0.028136,0.015314
,-0.029015,0.010872
,-0.029446,0.006404
,-0.029433,0.001912
,-0.028968,-0.002565
,-0.028067,-0.006916
,-0.026735,-0.011155
,-0.024997,-0.015183
,-0.022865,-0.019000
,-0.020320,-0.022607
,-0.017501,-0.025821
,-0.014344,-0.028736
,-0.010833,-0.031327
,-0.007176,-0.033444
,-0.003276,-0.035167
,0.000818,-0.036450
,0.005004,-0.037270
,0.009266,-0.037623
,0.013583,-0.037510
,0.017857,-0.036933
,0.022062,-0.035913
,0.026234,-0.034424
,0.030185,-0.032547
,0.033934,-0.030276
,0.037549,-0.027567
,0.040848,-0.024545
,0.043831,-0.021211
,0.046483,-0.017586
,0.048756,-0.013727
,0.050617,-0.009700
,0.052095,-0.005435
,0.053127,-0.001058
,0.053708,0.003293
,0.053843,0.007774
,0.053527,0.012265
,0.052762,0.016630
,0.051554,0.020946
,0.049931,0.025040
,0.047893,0.028992
,0.045462,0.032700
,0.042696,0.036100
,0.039581,0.039191
,0.036210,0.041904
,0.032566,0.044234
,0.028678,0.046170
,0.024630,0.047634
,0.020492,0.048642
,0.016251,0.049183
,0.011896,0.049255
,0.007602,0.048839
,0.003326,0.047954
,-0.000801,0.046619
,-0.004881,0.044806
,-0.008663,0.042635
,-0.012285,0.040037
,-0.015641,0.037079
,-0.018694,0.033790
,-0.021438,0.030186
,-0.023809,0.026330
,-0.025798,0.022270
,-0.027382,0.017977
,-0.028518,0.013671
,-0.029228,0.009208
,-0.029499,0.004724
,-0.029313,0.000279
,-0.028694,-0.004175
,-0.027634,-0.008468
,-0.026139,-0.012671
,-0.024242,-0.016644
,-0.021962,-0.020374
,-0.019305,-0.023843
,-0.016328,-0.026976
,-0.013061,-0.029752
,-0.009536,-0.032139
,-0.005738,-0.034143
,-0.001793,-0.035695
,0.002343,-0.036805
,0.006548,-0.037455
,0.010879,-0.037636
,0.015180,-0.037351
,0.019459,-0.036602
,0.023596,-0.035426
,0.027762,-0.033756
,0.031664,-0.031715
,0.035369,-0.029271
,0.038876,-0.026427
,0.042033,-0.023300
,0.044920,-0.019817
,0.047395,-0.016143
,0.049499,-0.012239
,0.051217,-0.008130
,0.052537,-0.003786
,0.053393,0.000584
,0.053811,0.005024
,0.053774,0.009515
,0.053290,0.013916
,0.052359,0.018270
,0.050982,0.022536
,0.049209,0.026562
,0.047011,0.030435
,0.044443,0.034034
,0.041552,0.037312
,0.038322,0.040276
,0.034847,0.042843
,0.031108,0.045026
,0.027200,0.046758
,0.023140,0.048055
,0.018898,0.048900
,0.014619,0.049272
,0.010300,0.049153
,0.005996,0.048566
,0.001802,0.047510
,-0.002327,0.046008
,-0.006306,0.044044
,-0.010020,0.041728
,-0.013570,0.038970
,-0.016837,0.035868
,-0.019761,0.032477
,-0.022374,0.028761
,-0.024598,0.024838
,-0.026432,0.020696
,-0.027848,0.016410
,-0.028832,0.012012
,-0.029379,0.007538
,-0.029479,0.003087
,-0.029122,-0.001463
,-0.028341,-0.005801
,-0.027129,-0.010036
,-0.025485,-0.014163
,-0.023433,-0.018063
,-0.021040,-0.021662
,-0.018270,-0.025008
,-0.015140,-0.028054
,-0.011783,-0.030683
,-0.008139,-0.032939
,-0.004301,-0.034764
,-0.000214,-0.036170
,0.003916,-0.037106
,0.008165,-0.037573
,0.012515,-0.037582
,0.016769,-0.037122
,0.021086,-0.036190
,0.025180,-0.034848
,0.029188,-0.033067
,0.033081,-0.030845
,0.036675,-0.028280
,0.040036,-0.025353
,0.043081,-0.022112
,0.045859,-0.018507
,0.048225,-0.014708
,0.050199,-0.010703
,0.051772,-0.006491
,0.052906,-0.002192
,0.053607,0.002246
,0.053854,0.006729
,0.053642,0.011156
,0.052995,0.015560
,0.051896,0.019873
,0.050352,0.024095
,0.048420,0.028063
,0.046084,0.031829
,0.043421,0.035275
,0.040385,0.038456
,0.037072,0.041267
,0.033467,0.043713
,0.029664,0.045726
,0.025653,0.047315
,0.021485,0.048448
,0.017265,0.049096
,0.012982,0.049285
,0.008687,0.048986
,0.004436,0.048231
,0.000256,0.047007
,-0.003800,0.045340
,-0.007727,0.043217
,-0.011396,0.040722
,-0.014839,0.037833
,-0.017993,0.034614
,-0.020770,0.031128
,-0.023249,0.027325
,-0.025313,0.023347
,-0.027016,0.019086
,-0.028265,0.014800
,-0.029090,0.010339
,-0.029470,0.005866
,-0.029397,0.001346
,-0.028888,-0.003076
,-0.027947,-0.007354
,-0.026576,-0.011572
,-0.024776,-0.015614
