,0.033813,-0.044236
,0.035973,-0.039336
,0.037788,-0.034139
,0.039137,-0.029016
,0.040087,-0.023756
,0.040615,-0.018425
,0.040708,-0.013184
,0.040374,-0.007902
,0.039623,-0.002836
,0.038472,0.002090
,0.036876,0.006959
,0.034883,0.011607
,0.032585,0.015858
,0.029903,0.019901
,0.026872,0.023639
,0.023471,0.027084
,0.019851,0.030085
,0.015944,0.032701
,0.011765,0.034895
,0.007431,0.036631
,0.002904,0.037888
,-0.001660,0.038656
,-0.006366,0.038930
,-0.011046,0.038730
,-0.015775,0.038018
,-0.020433,0.036867
,-0.024998,0.035227
,-0.029588,0.033105
,-0.033986,0.030521
,-0.038066,0.027646
,-0.042148,0.024198
,-0.045889,0.020491
,-0.049308,0.016454
,-0.052482,0.012100
,-0.055326,0.007420
,-0.057828,0.002523
,-0.059925,-0.002545
,-0.061630,-0.007727
,-0.062898,-0.012962
,-0.063782,-0.018331
,-0.064224,-0.023720
,-0.064252,-0.028989
,-0.063821,-0.034296
,-0.062979,-0.039440
,-0.061709,-0.044403
,-0.060021,-0.049241
,-0.057983,-0.053692
,-0.055522,-0.057997
,-0.052750,-0.061904
,-0.049654,-0.065474
,-0.046131,-0.068794
,-0.042367,-0.071660
,-0.038496,-0.074016
,-0.034229,-0.076041
,-0.029833,-0.077559
,-0.025364,-0.078604
,-0.020610,-0.079189
,-0.015938,-0.079275
,-0.011244,-0.078885
,-0.006400,-0.077998
,-0.001757,-0.076661
,0.002873,-0.074869
,0.007358,-0.072630
,0.011733,-0.069949
,0.015866,-0.066899
,0.019829,-0.063429
,0.023487,-0.059651
,0.026825,-0.055601
,0.029887,-0.051219
,0.032624,-0.046568
,0.034909,-0.041874
,0.036899,-0.036850
,0.038469,-0.031745
,0.039625,-0.026580
,0.040396,-0.021229
,0.040709,-0.016028
,0.040600,-0.010645
,0.040069,-0.005477
,0.039116,-0.000432
,0.037738,0.004524
,0.035943,0.009284
,0.033776,0.013773
,0.031184,0.018059
,0.028356,0.021901
,0.025136,0.025478
,0.021556,0.028747
,0.017827,0.031507
,0.013839,0.033878
,0.009541,0.035852
,0.005186,0.037318
,0.000510,0.038349
,-0.004022,0.038857
,-0.008686,0.038885
,-0.013483,0.038424
,-0.018071,0.037504
,-0.022892,0.036041
,-0.027425,0.034170
,-0.031869,0.031829
,-0.036210,0.029021
,-0.040254,0.025874
,-0.044069,0.022369
,-0.047644,0.018492
,-0.051016,0.014198
,-0.054020,0.009670
,-0.056637,0.004977
,-0.058902,6.662593E-5
,-0.060814,-0.005094
,-0.062296,-0.010250
,-0.063393,-0.015614
,-0.064058,-0.020863
,-0.064287,-0.026248
,-0.064105,-0.031472
,-0.063490,-0.036648
,-0.062440,-0.041797
,-0.061011,-0.046584
,-0.059155,-0.051258
,-0.056919,-0.055665
,-0.054262,-0.059860
,-0.051358,-0.063598
,-0.048074,-0.067041
,-0.044518,-0.070104
,-0.040576,-0.072809
,-0.036483,-0.075046
,-0.032199,-0.076801
,-0.027876,-0.078091
,-0.023264,-0.078921
,-0.018434,-0.079292
,-0.013780,-0.079152
,-0.008978,-0.078543
,-0.004296,-0.077453
,0.000303,-0.075935
,0.004912,-0.073915
,0.009436,-0.071425
,0.013620,-0.068626
,0.017665,-0.065399
,0.021476,-0.061801
,0.025071,-0.057805
,0.028243,-0.053658
,0.031192,-0.049098
,0.033768,-0.044333
,0.035922,-0.039463
,0.037720,-0.034367
,0.039096,-0.029183
,0.040056,-0.023975
,0.040598,-0.018688
,0.040712,-0.013313
,0.040400,-0.008184
,0.039640,-0.002934
,0.038527,0.001888
,0.036949,0.006752
,0.034978,0.011418
,0.032648,0.015742
,0.029935,0.019856
,0.026942,0.023553
,0.023513,0.027055
,0.019861,0.030075
,0.015979,0.032680
,0.011923,0.034837
,0.007601,0.036570
,0.003139,0.037844
,-0.001529,0.038634
,-0.006059,0.038930
,-0.010822,0.038737
,-0.015575,0.038075
,-0.020351,0.036867
,-0.024862,0.035299
,-0.029420,0.033176
,-0.033835,0.030636
,-0.037958,0.027721
,-0.042038,0.024313
,-0.045753,0.020614
,-0.049295,0.016491
,-0.052443,0.012144
,-0.055260,0.007554
,-0.057741,0.002711
,-0.059851,-0.002337
,-0.061550,-0.007467
,-0.062867,-0.012767
,-0.063776,-0.018258
,-0.064227,-0.023542
,-0.064249,-0.028804
,-0.063855,-0.034063
,-0.063027,-0.039195
,-0.061774,-0.044225
,-0.060146,-0.048908
,-0.058077,-0.053520
,-0.055602,-0.057860
,-0.052757,-0.061889
,-0.049649,-0.065480
,-0.046219,-0.068719
,-0.042426,-0.071622
,-0.038426,-0.074050
,-0.034300,-0.076005
,-0.029793,-0.077569
,-0.025277,-0.078624
,-0.020641,-0.079182
,-0.015951,-0.079276
,-0.011194,-0.078870
,-0.006413,-0.078002
,-0.001729,-0.076660
,0.002876,-0.074868
,0.007408,-0.072606
,0.011708,-0.069967
,0.015805,-0.066946
,0.019645,-0.063600
,0.023440,-0.059696
,0.026743,-0.055707
,0.029777,-0.051392
,0.032504,-0.046783
,0.034865,-0.041968
,0.036908,-0.036830
,0.038471,-0.031750
,0.039611,-0.026669
,0.040379,-0.021330
,0.040709,-0.015955
,0.040607,-0.010704
,0.040072,-0.005537
,0.039118,-0.000435
,0.037757,0.004423
,0.035974,0.009200
,0.033809,0.013699
,0.031301,0.017900
,0.028382,0.021845
,0.025200,0.025422
,0.021709,0.028609
,0.017852,0.031497
,0.013877,0.033853
,0.009601,0.035825
,0.005240,0.037301
,0.000694,0.038316
,-0.003941,0.038848
,-0.008601,0.038892
,-0.013321,0.038451
,-0.018002,0.037525
,-0.022818,0.036070
,-0.027325,0.034215
,-0.031806,0.031859
,-0.036152,0.029063
,-0.040215,0.025913
,-0.044129,0.022302
,-0.047692,0.018434
,-0.050972,0.014253
,-0.053950,0.009790
,-0.056586,0.005084
,-0.058926,1.811787E-5
,-0.060805,-0.005067
,-0.062320,-0.010347
,-0.063401,-0.015663
,-0.064057,-0.020976
,-0.064292,-0.026296
,-0.064089,-0.031648
,-0.063473,-0.036753
,-0.062438,-0.041767
,-0.060962,-0.046726
,-0.059090,-0.051400
,-0.056820,-0.055844
,-0.054173,-0.059990
,-0.051205,-0.063774
,-0.047977,-0.067137
,-0.044373,-0.070216
,-0.040407,-0.072920
,-0.036365,-0.075103
,-0.032075,-0.076846
,-0.027606,-0.078139
,-0.023010,-0.078958
,-0.018410,-0.079288
,-0.013665,-0.079145
,-0.008803,-0.078500
,-0.004103,-0.077399
,0.000548,-0.075840
,0.005161,-0.073793
,0.009432,-0.071425
,0.013804,-0.068489
,0.017846,-0.065245
,0.021646,-0.061632
,0.025098,-0.057776
,0.028331,-0.053532
,0.031299,-0.048927
,0.033812,-0.044247
,0.035928,-0.039450
,0.037696,-0.034439
,0.039115,-0.029098
,0.040071,-0.023892
,0.040596,-0.018567
,0.040713,-0.013268
,0.040378,-0.008006
,0.039650,-0.002936
,0.038484,0.002005
,0.036884,0.006938
,0.034936,0.011492
,0.032569,0.015892
,0.029841,0.019977
,0.026829,0.023689
,0.023379,0.027165
,0.019673,0.030217
,0.015848,0.032760
,0.011660,0.034948
,0.007352,0.036651
,0.002880,0.037888
,-0.001855,0.038669
,-0.006427,0.038935
,-0.011174,0.038708
,-0.015947,0.037996
,-0.020499,0.036838
,-0.025257,0.035126
,-0.029649,0.033066
,-0.034011,0.030509
,-0.038242,0.027513
,-0.042191,0.024166
,-0.045993,0.020358
,-0.049474,0.016253
,-0.052547,0.011995
,-0.055415,0.007276
,-0.057846,0.002486
,-0.059921,-0.002521
,-0.061623,-0.007707
,-0.062932,-0.013072
,-0.063786,-0.018334
,-0.064227,-0.023720
,-0.064248,-0.028985
,-0.063822,-0.034282
,-0.062968,-0.039481
,-0.061729,-0.044359
,-0.060041,-0.049181
,-0.057978,-0.053696
,-0.055532,-0.057970
,-0.052697,-0.061965
,-0.049568,-0.065574
,-0.046181,-0.068753
,-0.042372,-0.071649
,-0.038402,-0.074069
,-0.034188,-0.076052
,-0.029795,-0.077573
,-0.025315,-0.078608
,-0.020566,-0.079189
,-0.015905,-0.079272
,-0.011151,-0.078874
,-0.006468,-0.078019
,-0.001824,-0.076686
,0.002835,-0.074887
,0.007392,-0.072613
,0.011802,-0.069907
,0.015831,-0.066925
,0.019760,-0.063491
,0.023437,-0.059708
,0.026769,-0.055672
,0.029820,-0.051318
,0.032579,-0.046644
,0.034929,-0.041831
,0.036909,-0.036816
,0.038489,-0.031679
,0.039665,-0.026364
,0.040407,-0.021107
,0.040709,-0.015886
,0.040604,-0.010713
,0.040059,-0.005457
,0.039088,-0.000308
,0.037718,0.004565
,0.035936,0.009293
,0.033731,0.013853
,0.031200,0.018038
,0.028285,0.021973
,0.025093,0.025529
,0.021511,0.028775
,0.017754,0.031558
,0.013703,0.033942
,0.009498,0.035874
,0.004961,0.037377
,0.000417,0.038367
,-0.004150,0.038859
,-0.008938,0.038880
,-0.013595,0.038404
,-0.018299,0.037454
,-0.023042,0.035976
,-0.027587,0.034095
,-0.031910,0.031801
,-0.036295,0.028959
,-0.040342,0.025802
,-0.044163,0.022270
,-0.047840,0.018266
,-0.051139,0.014026
,-0.054109,0.009530
,-0.056746,0.004763
,-0.058992,-0.000150
,-0.060875,-0.005275
,-0.062363,-0.010542
,-0.063417,-0.015761
,-0.064073,-0.021177
,-0.064292,-0.026494
,-0.064082,-0.031793
,-0.063426,-0.037068
,-0.062347,-0.042128
,-0.060885,-0.046951
,-0.059016,-0.051573
,-0.056747,-0.055967
,-0.054087,-0.060108
,-0.051103,-0.063894
,-0.047793,-0.067308
,-0.044272,-0.070298
,-0.040292,-0.072986
,-0.036076,-0.075239
,-0.031876,-0.076913
,-0.027397,-0.078193
,-0.022739,-0.078984
,-0.018159,-0.079298
,-0.013333,-0.079111
,-0.008568,-0.078462
,-0.003938,-0.077347
,0.000808,-0.075736
,0.005264,-0.073732
,0.009687,-0.071275
,0.013992,-0.068342
,0.018053,-0.065050
,0.021754,-0.061510
,0.025245,-0.057597
,0.028478,-0.053320
,0.031354,-0.048828
,0.033898,-0.044052
,0.036026,-0.039190
,0.037778,-0.034169
,0.039168,-0.028855
,0.040099,-0.023652
,0.040618,-0.018332
,0.040711,-0.013083
,0.040366,-0.007866
,0.039592,-0.002689
,0.038427,0.002223
,0.036823,0.007100
,0.034843,0.011677
,0.032450,0.016081
,0.029688,0.020178
,0.026567,0.023967
,0.023193,0.027338
,0.019622,0.030245
,0.015580,0.032914
,0.011446,0.035041
,0.007126,0.036725
,0.002625,0.037941
,-0.001902,0.038679
,-0.006538,0.038928
,-0.011411,0.038687
,-0.016141,0.037946
,-0.020810,0.036743
,-0.025533,0.035002
,-0.029995,0.032882
,-0.034323,0.030305
,-0.038501,0.027312
,-0.042460,0.023906
,-0.046236,0.020108
,-0.049653,0.016019
,-0.052761,0.011673
,-0.055613,0.006909
,-0.058037,0.002071
,-0.060072,-0.002949
,-0.061753,-0.008165
,-0.062988,-0.013389
,-0.063854,-0.018883
,-0.064250,-0.024178
,-0.064228,-0.029460
,-0.063749,-0.034883
,-0.062892,-0.039859
,-0.061566,-0.044884
,-0.059825,-0.049724
,-0.057756,-0.054133
,-0.055247,-0.058419
,-0.052403,-0.062331
,-0.049252,-0.065894
,-0.045777,-0.069087
,-0.042000,-0.071905
,-0.037945,-0.074309
,-0.033761,-0.076217
,-0.029334,-0.077701
,-0.024767,-0.078708
,-0.020151,-0.079219
,-0.015471,-0.079261
,-0.010700,-0.078806
,-0.005960,-0.077893
,-0.001319,-0.076515
,0.003228,-0.074704
,0.007743,-0.072413
,0.012044,-0.069744
,0.016129,-0.066682
,0.020017,-0.063250
,0.023631,-0.059478
,0.026964,-0.055413
,0.030002,-0.051036
,0.032733,-0.046368
,0.035018,-0.041633
,0.036977,-0.036624
,0.038541,-0.031482
,0.039695,-0.026230
,0.040423,-0.020955
,0.040713,-0.015682
,0.040595,-0.010517
,0.040029,-0.005205
,0.039037,-9.599619E-5
,0.037664,0.004742
,0.035851,0.009499
,0.033673,0.013945
,0.031120,0.018172
,0.028186,0.022101
,0.024952,0.025674
,0.021351,0.028901
,0.017661,0.031628
,0.013600,0.033998
,0.009325,0.035945
,0.004920,0.037384
,0.000307,0.038385
,-0.004330,0.038868
,-0.008949,0.038880
,-0.013598,0.038403
,-0.018433,0.037419
,-0.023085,0.035971
,-0.027664,0.034055
,-0.032077,0.031711
,-0.036442,0.028852
,-0.040485,0.025685
,-0.044303,0.022132
,-0.047939,0.018150
,-0.051201,0.013947
,-0.054201,0.009366
,-0.056819,0.004628
,-0.059052,-0.000289
,-0.060953,-0.005491
,-0.062414,-0.010763
,-0.063471,-0.016065
,-0.064093,-0.021370
,-0.064295,-0.026862
,-0.064056,-0.032059
,-0.063383,-0.037320
,-0.062282,-0.042404
,-0.060815,-0.047157
,-0.058913,-0.051803
,-0.056600,-0.056229
,-0.053925,-0.060337
,-0.050943,-0.064074
,-0.047570,-0.067519
,-0.043968,-0.070518
,-0.040097,-0.073107
,-0.035877,-0.075331
,-0.031651,-0.076991
,-0.027098,-0.078256
,-0.022464,-0.079020
,-0.017823,-0.079298
,-0.013109,-0.079099
,-0.008366,-0.078416
,-0.003620,-0.077258
,0.001006,-0.075649
,0.005626,-0.073557
,0.010027,-0.071060
,0.014235,-0.068166
,0.018223,-0.064911
,0.021951,-0.061311
,0.025555,-0.057210
,0.028748,-0.052934
,0.031558,-0.048470
,0.034055,-0.043740
,0.036159,-0.038853
,0.037908,-0.033749
,0.039236,-0.028554
,0.040151,-0.023328
,0.040641,-0.017961
,0.040700,-0.012716
,0.040329,-0.007502
,0.039523,-0.002293
,0.038322,0.002587
,0.036676,0.007484
,0.034618,0.012131
,0.032252,0.016402
,0.029484,0.020444
,0.026418,0.024141
,0.022917,0.027583
,0.019293,0.030484
,0.015397,0.033023
,0.011131,0.035185
,0.006871,0.036813
,0.002417,0.037994
,-0.002356,0.038725
,-0.006993,0.038932
,-0.011724,0.038652
,-0.016415,0.037896
,-0.021121,0.036643
,-0.025677,0.034945
,-0.030219,0.032754
,-0.034609,0.030121
,-0.038732,0.027126
,-0.042743,0.023658
,-0.046394,0.019917
,-0.049801,0.015827
,-0.052937,0.011398
,-0.055675,0.006799
,-0.058086,0.001961
,-0.060149,-0.003150
,-0.061794,-0.008325
,-0.063042,-0.013637
,-0.063862,-0.018948
,-0.064252,-0.024351
,-0.064219,-0.029644
,-0.063761,-0.034793
,-0.062864,-0.039983
,-0.061570,-0.044864
,-0.059868,-0.049599
,-0.057713,-0.054218
,-0.055234,-0.058428
,-0.052388,-0.062351
,-0.049196,-0.065948
,-0.045721,-0.069129
,-0.042025,-0.071901
,-0.037982,-0.074287
,-0.033741,-0.076233
,-0.029319,-0.077699
,-0.024817,-0.078699
,-0.020161,-0.079209
,-0.015424,-0.079261
,-0.010736,-0.078809
,-0.005952,-0.077896
,-0.001349,-0.076523
,0.003213,-0.074722
,0.007752,-0.072408
,0.012068,-0.069724
,0.016172,-0.066645
,0.020118,-0.063149
,0.023761,-0.059329
,0.027130,-0.055196
,0.030099,-0.050881
,0.032804,-0.046232
,0.035137,-0.041345
,0.037088,-0.036322
,0.038602,-0.031235
,0.039735,-0.026018
,0.040440,-0.020695
,0.040730,-0.015479
,0.040571,-0.010225
,0.040024,-0.005102
,0.038986,7.961762E-5
,0.037589,0.004984
,0.035820,0.009550
,0.033582,0.014136
,0.031008,0.018320
,0.028088,0.022234
,0.024864,0.025754
,0.021338,0.028927
,0.017651,0.031622
,0.013499,0.034058
,0.009275,0.035963
,0.004909,0.037391
,0.000279,0.038391
,-0.004204,0.038867
,-0.008979,0.038882
,-0.013817,0.038374
,-0.018448,0.037414
,-0.023145,0.035952
,-0.027729,0.034023
,-0.032097,0.031689
,-0.036393,0.028889
,-0.040527,0.025649
,-0.044425,0.022006
,-0.047883,0.018215
,-0.051232,0.013891
,-0.054171,0.009427
,-0.056806,0.004644
,-0.059095,-0.000393
,-0.060918,-0.005395
,-0.062406,-0.010687
,-0.063462,-0.016067
,-0.064086,-0.021361
,-0.064292,-0.026858
,-0.064052,-0.032106
,-0.063386,-0.037303
,-0.062281,-0.042414
,-0.060764,-0.047289
,-0.058874,-0.051883
,-0.056516,-0.056370
,-0.053878,-0.060415
,-0.050782,-0.064251
,-0.047503,-0.067583
,-0.043886,-0.070574
,-0.039908,-0.073228
,-0.035752,-0.075378
,-0.031420,-0.077074
,-0.027018,-0.078277
,-0.022355,-0.079032
,-0.017696,-0.079296
,-0.013025,-0.079087
,-0.008251,-0.078395
,-0.003525,-0.077229
,0.001117,-0.075606
,0.005601,-0.073567
,0.009975,-0.071096
,0.014199,-0.068194
,0.018144,-0.064975
,0.021947,-0.061310
,0.025474,-0.057318
,0.028634,-0.053099
,0.031478,-0.048606
,0.033948,-0.043961
,0.036158,-0.038855
,0.037874,-0.033884
,0.039209,-0.028648
,0.040145,-0.023369
,0.040627,-0.018133
,0.040704,-0.012782
,0.040336,-0.007628
,0.039555,-0.002445
,0.038340,0.002520
,0.036685,0.007463
,0.034707,0.011974
,0.032324,0.016289
,0.029601,0.020313
,0.026481,0.024074
,0.023083,0.027439
,0.019421,0.030397
,0.015410,0.033020
,0.011224,0.035144
,0.006954,0.036796
,0.002473,0.037972
,-0.002039,0.038693
,-0.006795,0.038928
,-0.011681,0.038660
,-0.016305,0.037918
,-0.021073,0.036659
,-0.025602,0.034983
,-0.030133,0.032800
,-0.034458,0.030222
,-0.038642,0.027188
,-0.042632,0.023764
,-0.046303,0.020017
,-0.049761,0.015882
,-0.052863,0.011506
,-0.055662,0.006831
,-0.058079,0.001975
,-0.060145,-0.003144
,-0.061778,-0.008269
,-0.063029,-0.013593
,-0.063860,-0.018980
,-0.064247,-0.024190
,-0.064220,-0.029550
,-0.063750,-0.034862
,-0.062878,-0.039906
,-0.061546,-0.044955
,-0.059851,-0.049640
,-0.057728,-0.054179
,-0.055269,-0.058390
,-0.052391,-0.062345
,-0.049224,-0.065924
,-0.045748,-0.069110
,-0.041968,-0.071933
,-0.037997,-0.074281
,-0.033737,-0.076237
,-0.029311,-0.077709
,-0.024789,-0.078701
,-0.020211,-0.079211
,-0.015359,-0.079248
,-0.010667,-0.078812
,-0.006023,-0.077900
,-0.001223,-0.076488
,0.003353,-0.074647
,0.007891,-0.072339
,0.012146,-0.069666
,0.016341,-0.066519
,0.020132,-0.063144
,0.023828,-0.059256
,0.027149,-0.055162
,0.030131,-0.050832
,0.032835,-0.046174
,0.035170,-0.041270
,0.037089,-0.036305
,0.038629,-0.031133
,0.039739,-0.025972
,0.040448,-0.020590
,0.040723,-0.015390
,0.040567,-0.010114
,0.039986,-0.004912
,0.038973,0.000129
,0.037551,0.005077
,0.035733,0.009747
,0.033524,0.014238
,0.030964,0.018384
,0.028013,0.022315
,0.024746,0.025867
,0.021182,0.029047
,0.017369,0.031808
,0.013334,0.034142
,0.009088,0.036030
,0.004647,0.037470
,0.000110,0.038413
,-0.004591,0.038880
,-0.009312,0.038849
,-0.014010,0.038342
,-0.018820,0.037310
,-0.023382,0.035866
,-0.028019,0.033872
,-0.032403,0.031522
,-0.036731,0.028640
,-0.040803,0.025418
,-0.044661,0.021749
,-0.048212,0.017817
,-0.051428,0.013613
,-0.054415,0.009023
,-0.056965,0.004312
,-0.059245,-0.000769
,-0.061062,-0.005862
,-0.062500,-0.011105
,-0.063514,-0.016386
,-0.064110,-0.021689
,-0.064292,-0.027043
,-0.064037,-0.032224
,-0.063358,-0.037465
,-0.062214,-0.042629
,-0.060716,-0.047421
,-0.058770,-0.052097
,-0.056459,-0.056471
,-0.053824,-0.060470
,-0.050771,-0.064275
,-0.047431,-0.067648
,-0.043760,-0.070674
,-0.039799,-0.073276
,-0.035783,-0.075375
,-0.031433,-0.077061
,-0.027000,-0.078281
,-0.022446,-0.079023
,-0.017658,-0.079303
,-0.012875,-0.079071
,-0.008120,-0.078368
,-0.003395,-0.077190
,0.001253,-0.075552
,0.005764,-0.073481
,0.010157,-0.070980
,0.014331,-0.068097
,0.018435,-0.064718
,0.022210,-0.061038
,0.025620,-0.057138
,0.028764,-0.052908
,0.031681,-0.048259
,0.034172,-0.043484
,0.036259,-0.038604
,0.037963,-0.033531
,0.039286,-0.028331
,0.040180,-0.023031
,0.040647,-0.017780
,0.040686,-0.012491
,0.040306,-0.007261
,0.039493,-0.002203
,0.038269,0.002802
,0.036590,0.007685
,0.034558,0.012259
,0.032195,0.016497
,0.029365,0.020617
,0.026247,0.024318
,0.022873,0.027616
,0.019145,0.030598
,0.015252,0.033101
,0.010978,0.035250
,0.006716,0.036863
,0.002265,0.038021
,-0.002421,0.038727
,-0.007076,0.038930
,-0.011830,0.038641
,-0.016612,0.037843
,-0.021323,0.036577
,-0.025938,0.034839
,-0.030379,0.032672
,-0.034782,0.030001
,-0.038923,0.026977
,-0.042894,0.023506
,-0.046575,0.019724
,-0.049998,0.015566
,-0.053051,0.011217
,-0.055832,0.006497
,-0.058204,0.001685
,-0.060262,-0.003469
,-0.061885,-0.008642
,-0.063072,-0.013837
,-0.063896,-0.019306
,-0.064260,-0.024564
,-0.064202,-0.029969
,-0.063718,-0.035181
,-0.062788,-0.040319
,-0.061442,-0.045303
,-0.059688,-0.050010
,-0.057579,-0.054490
,-0.055076,-0.058666
,-0.052189,-0.062611
,-0.048966,-0.066172
,-0.045518,-0.069310
,-0.041724,-0.072085
,-0.037698,-0.074445
,-0.033504,-0.076323
,-0.029006,-0.077794
,-0.024575,-0.078730
,-0.019769,-0.079242
,-0.015058,-0.079235
,-0.010361,-0.078764
,-0.005547,-0.077791
,-0.000938,-0.076387
,0.003654,-0.074510
,0.008089,-0.072222
,0.012403,-0.069492
,0.016532,-0.066365
,0.020440,-0.062835
,0.024014,-0.059056
,0.027308,-0.054950
,0.030364,-0.050469
,0.032982,-0.045877
,0.035296,-0.040999
,0.037225,-0.035887
,0.038719,-0.030790
,0.039797,-0.025611
,0.040477,-0.020358
,0.040719,-0.014977
,0.040540,-0.009696
,0.039928,-0.004606
,0.038897,0.000485
,0.037450,0.005353
,0.035607,0.010053
