,0.036166,-0.045969
,0.039632,-0.042018
,0.042696,-0.037806
,0.045388,-0.033378
,0.047678,-0.028745
,0.049598,-0.023845
,0.051054,-0.018886
,0.052100,-0.013752
,0.052676,-0.008592
,0.052803,-0.003467
,0.052468,0.001708
,0.051679,0.006807
,0.050449,0.011750
,0.048805,0.016468
,0.046736,0.021018
,0.044239,0.025403
,0.041389,0.029436
,0.038181,0.033192
,0.034593,0.036632
,0.030754,0.039649
,0.026643,0.042253
,0.022314,0.044425
,0.017824,0.046116
,0.013147,0.047361
,0.008481,0.048093
,0.003682,0.048356
,-0.001139,0.048124
,-0.006081,0.047374
,-0.010811,0.046171
,-0.015429,0.044485
,-0.019916,0.042352
,-0.024231,0.039776
,-0.028384,0.036744
,-0.032191,0.033382
,-0.035724,0.029668
,-0.039015,0.025507
,-0.041919,0.021094
,-0.044391,0.016495
,-0.046476,0.011654
,-0.048132,0.006673
,-0.049361,0.001474
,-0.050107,-0.003614
,-0.050418,-0.008759
,-0.050272,-0.014044
,-0.049674,-0.019193
,-0.048623,-0.024204
,-0.047143,-0.029100
,-0.045216,-0.033817
,-0.042907,-0.038270
,-0.040178,-0.042506
,-0.037167,-0.046346
,-0.033741,-0.049903
,-0.030056,-0.053080
,-0.026079,-0.055828
,-0.021891,-0.058175
,-0.017431,-0.060068
,-0.012880,-0.061479
,-0.008171,-0.062401
,-0.003331,-0.062845
,0.001468,-0.062771
,0.006246,-0.062221
,0.011156,-0.061144
,0.015776,-0.059640
,0.020286,-0.057683
,0.024767,-0.055212
,0.028950,-0.052378
,0.032927,-0.049113
,0.036627,-0.045490
,0.039872,-0.041707
,0.042931,-0.037466
,0.045626,-0.032941
,0.047894,-0.028250
,0.049753,-0.023370
,0.051180,-0.018389
,0.052175,-0.013231
,0.052706,-0.008125
,0.052790,-0.002906
,0.052414,0.002226
,0.051589,0.007252
,0.050289,0.012267
,0.048593,0.016980
,0.046456,0.021568
,0.043906,0.025918
,0.041040,0.029887
,0.037692,0.033689
,0.034175,0.036992
,0.030414,0.039884
,0.026166,0.042519
,0.021877,0.044608
,0.017316,0.046283
,0.012703,0.047447
,0.007936,0.048150
,0.003082,0.048352
,-0.001717,0.048058
,-0.006588,0.047268
,-0.011420,0.045977
,-0.016031,0.044228
,-0.020518,0.042028
,-0.024797,0.039395
,-0.028833,0.036380
,-0.032652,0.032934
,-0.036168,0.029151
,-0.039348,0.025035
,-0.042189,0.020639
,-0.044627,0.015998
,-0.046677,0.011139
,-0.048273,0.006137
,-0.049452,0.001008
,-0.050158,-0.004141
,-0.050427,-0.009422
,-0.050232,-0.014566
,-0.049574,-0.019782
,-0.048484,-0.024746
,-0.046945,-0.029644
,-0.044970,-0.034350
,-0.042654,-0.038711
,-0.039835,-0.042982
,-0.036749,-0.046807
,-0.033349,-0.050276
,-0.029585,-0.053438
,-0.025539,-0.056173
,-0.021283,-0.058460
,-0.016950,-0.060245
,-0.012261,-0.061622
,-0.007632,-0.062479
,-0.002833,-0.062847
,0.002076,-0.062738
,0.006867,-0.062107
,0.011597,-0.061022
,0.016231,-0.059456
,0.020809,-0.057421
,0.025184,-0.054950
,0.029370,-0.052060
,0.033248,-0.048822
,0.036944,-0.045155
,0.040285,-0.041179
,0.043282,-0.036928
,0.045887,-0.032452
,0.048141,-0.027671
,0.049961,-0.022745
,0.051326,-0.017765
,0.052266,-0.012605
,0.052744,-0.007405
,0.052772,-0.002313
,0.052349,0.002747
,0.051461,0.007848
,0.050113,0.012829
,0.048386,0.017485
,0.046242,0.021959
,0.043623,0.026334
,0.040689,0.030332
,0.037361,0.034035
,0.033753,0.037349
,0.029806,0.040293
,0.025741,0.042754
,0.021371,0.044814
,0.016798,0.046440
,0.012231,0.047540
,0.007397,0.048192
,0.002573,0.048339
,-0.002293,0.047994
,-0.007068,0.047158
,-0.011839,0.045834
,-0.016544,0.044005
,-0.020977,0.041773
,-0.025220,0.039109
,-0.029221,0.036062
,-0.033050,0.032539
,-0.036544,0.028701
,-0.039667,0.024589
,-0.042464,0.020158
,-0.044878,0.015461
,-0.046864,0.010614
,-0.048435,0.005557
,-0.049549,0.000445
,-0.050221,-0.004806
,-0.050427,-0.009982
,-0.050177,-0.015240
,-0.049475,-0.020344
,-0.048341,-0.025281
,-0.046720,-0.030248
,-0.044724,-0.034861
,-0.042310,-0.039279
,-0.039484,-0.043462
,-0.036412,-0.047189
,-0.032919,-0.050666
,-0.029197,-0.053720
,-0.025156,-0.056392
,-0.020910,-0.058637
,-0.016415,-0.060419
,-0.011835,-0.061732
,-0.007060,-0.062542
,-0.002234,-0.062874
,0.002448,-0.062696
,0.007348,-0.062026
,0.012140,-0.060862
,0.016763,-0.059252
,0.021304,-0.057162
,0.025613,-0.054685
,0.029797,-0.051724
,0.033726,-0.048389
,0.037283,-0.044775
,0.040624,-0.040742
,0.043553,-0.036491
,0.046159,-0.031924
,0.048311,-0.027263
,0.050080,-0.022366
,0.051427,-0.017308
,0.052313,-0.012224
,0.052765,-0.006991
,0.052748,-0.001799
,0.052278,0.003277
,0.051345,0.008324
,0.049961,0.013294
,0.048189,0.017949
,0.045971,0.022467
,0.043326,0.026783
,0.040358,0.030728
,0.037033,0.034364
,0.033395,0.037642
,0.029436,0.040534
,0.025301,0.042986
,0.020927,0.044994
,0.016395,0.046558
,0.011716,0.047630
,0.006865,0.048239
,0.002070,0.048329
,-0.002808,0.047933
,-0.007610,0.047037
,-0.012331,0.045668
,-0.016976,0.043804
,-0.021332,0.041577
,-0.025628,0.038817
,-0.029623,0.035720
,-0.033408,0.032175
,-0.036870,0.028313
,-0.039957,0.024160
,-0.042739,0.019677
,-0.045057,0.015069
,-0.047077,0.010015
,-0.048568,0.005032
,-0.049619,-2.944872E-6
,-0.050259,-0.005263
,-0.050418,-0.010574
,-0.050137,-0.015681
,-0.049383,-0.020808
,-0.048184,-0.025844
,-0.046578,-0.030603
,-0.044506,-0.035316
,-0.042021,-0.039738
,-0.039220,-0.043816
,-0.036026,-0.047599
,-0.032525,-0.051032
,-0.028751,-0.054045
,-0.024710,-0.056666
,-0.020407,-0.058859
,-0.015994,-0.060570
,-0.011326,-0.061828
,-0.006544,-0.062610
,-0.001861,-0.062871
,0.003072,-0.062642
,0.007783,-0.061944
,0.012491,-0.060759
,0.017203,-0.059069
,0.021790,-0.056915
,0.026101,-0.054367
,0.030205,-0.051413
,0.034105,-0.048034
,0.037645,-0.044372
,0.040990,-0.040248
,0.043894,-0.035950
,0.046418,-0.031418
,0.048575,-0.026600
,0.050270,-0.021745
,0.051573,-0.016620
,0.052410,-0.011506
,0.052784,-0.006402
,0.052711,-0.001138
,0.052179,0.003942
,0.051210,0.008925
,0.049792,0.013782
,0.047945,0.018506
,0.045689,0.022974
,0.043042,0.027200
,0.040037,0.031111
,0.036681,0.034707
,0.033009,0.037947
,0.029069,0.040788
,0.024913,0.043180
,0.020409,0.045201
,0.015879,0.046693
,0.011232,0.047719
,0.006424,0.048267
,0.001521,0.048312
,-0.003239,0.047874
,-0.008085,0.046926
,-0.012795,0.045505
,-0.017351,0.043639
,-0.021855,0.041263
,-0.026025,0.038546
,-0.030017,0.035374
,-0.033772,0.031812
,-0.037101,0.028013
,-0.040244,0.023758
,-0.042970,0.019241
,-0.045288,0.014563
,-0.047188,0.009679
,-0.048696,0.004560
,-0.049712,-0.000532
,-0.050299,-0.005804
,-0.050419,-0.010945
,-0.050083,-0.016162
,-0.049303,-0.021253
,-0.048059,-0.026258
,-0.046406,-0.031068
,-0.044265,-0.035772
,-0.041821,-0.040077
,-0.038991,-0.044101
,-0.035693,-0.047966
,-0.032141,-0.051362
,-0.028292,-0.054378
,-0.024221,-0.056939
,-0.019932,-0.059075
,-0.015441,-0.060753
,-0.010876,-0.061940
,-0.006138,-0.062650
,-0.001363,-0.062874
,0.003431,-0.062607
,0.008317,-0.061829
,0.012985,-0.060608
,0.017666,-0.058879
,0.022186,-0.056705
,0.026517,-0.054086
,0.030515,-0.051167
,0.034400,-0.047740
,0.037974,-0.044004
,0.041187,-0.039968
,0.044150,-0.035533
,0.046622,-0.031000
,0.048715,-0.026256
,0.050415,-0.021257
,0.051650,-0.016266
,0.052446,-0.011096
,0.052797,-0.005982
,0.052700,-0.000916
,0.052129,0.004293
,0.051110,0.009319
,0.049658,0.014177
,0.047791,0.018842
,0.045480,0.023336
,0.042839,0.027493
,0.039784,0.031406
,0.036370,0.035012
,0.032706,0.038187
,0.028767,0.040980
,0.024496,0.043398
,0.020077,0.045335
,0.015489,0.046805
,0.010794,0.047791
,0.006080,0.048284
,0.001176,0.048301
,-0.003655,0.047813
,-0.008385,0.046850
,-0.013180,0.045364
,-0.017637,0.043506
,-0.022165,0.041080
,-0.026387,0.038280
,-0.030291,0.035137
,-0.034086,0.031472
,-0.037439,0.027600
,-0.040457,0.023425
,-0.043191,0.018841
,-0.045474,0.014136
,-0.047356,0.009191
,-0.048773,0.004232
,-0.049782,-0.001012
,-0.050322,-0.006163
,-0.050406,-0.011335
,-0.050030,-0.016629
,-0.049216,-0.021667
,-0.047913,-0.026739
,-0.046228,-0.031502
,-0.044097,-0.036108
,-0.041578,-0.040455
,-0.038644,-0.044540
,-0.035404,-0.048272
,-0.031835,-0.051613
,-0.028017,-0.054578
,-0.023900,-0.057113
,-0.019557,-0.059242
,-0.015112,-0.060847
,-0.010349,-0.062037
,-0.005664,-0.062691
,-0.000855,-0.062870
,0.003955,-0.062549
,0.008796,-0.061728
,0.013506,-0.060441
,0.018136,-0.058675
,0.022644,-0.056453
,0.026956,-0.053798
,0.031015,-0.050754
,0.034766,-0.047396
,0.038324,-0.043600
,0.041562,-0.039460
,0.044348,-0.035198
,0.046817,-0.030595
,0.048911,-0.025746
,0.050543,-0.020812
,0.051742,-0.015785
,0.052498,-0.010689
,0.052813,-0.005410
,0.052649,-0.000213
,0.052065,0.004707
,0.050997,0.009756
,0.049497,0.014648
,0.047552,0.019349
,0.045182,0.023852
,0.042499,0.027963
,0.039381,0.031872
,0.035964,0.035399
,0.032268,0.038527
,0.028276,0.041288
,0.023991,0.043645
,0.019566,0.045524
,0.015029,0.046922
,0.010226,0.047874
,0.005491,0.048314
,0.000637,0.048263
,-0.004179,0.047727
,-0.008981,0.046688
,-0.013695,0.045179
,-0.018248,0.043209
,-0.022581,0.040829
,-0.026800,0.037972
,-0.030766,0.034710
,-0.034454,0.031078
,-0.037784,0.027161
,-0.040839,0.022839
,-0.043467,0.018321
,-0.045672,0.013664
,-0.047554,0.008575
,-0.048928,0.003577
,-0.049859,-0.001561
,-0.050362,-0.006820
,-0.050391,-0.012002
,-0.049961,-0.017209
,-0.049074,-0.022307
,-0.047774,-0.027217
,-0.045970,-0.032120
,-0.043820,-0.036636
,-0.041293,-0.040894
,-0.038293,-0.044994
,-0.035059,-0.048623
,-0.031481,-0.051928
,-0.027601,-0.054858
,-0.023475,-0.057357
,-0.019125,-0.059419
,-0.014625,-0.060996
,-0.009956,-0.062114
,-0.005188,-0.062728
,-0.000334,-0.062859
,0.004466,-0.062489
,0.009248,-0.061623
,0.014002,-0.060279
,0.018623,-0.058461
,0.023053,-0.056222
,0.027282,-0.053572
,0.031413,-0.050429
,0.035179,-0.046991
,0.038655,-0.043209
,0.041821,-0.039103
,0.044624,-0.034716
,0.047086,-0.030040
,0.049116,-0.025192
,0.050703,-0.020254
,0.051851,-0.015179
,0.052564,-0.010021
,0.052813,-0.004849
,0.052607,0.000350
,0.051956,0.005347
,0.050825,0.010415
,0.049303,0.015175
,0.047358,0.019769
,0.044965,0.024222
,0.042190,0.028392
,0.039022,0.032276
,0.035608,0.035725
,0.031809,0.038876
,0.027747,0.041612
,0.023614,0.043823
,0.019114,0.045685
,0.014471,0.047059
,0.009813,0.047936
,0.004936,0.048329
,0.000118,0.048233
,-0.004777,0.047620
,-0.009539,0.046547
,-0.014200,0.044982
,-0.018768,0.042956
,-0.023105,0.040503
,-0.027334,0.037570
,-0.031200,0.034324
,-0.034860,0.030639
,-0.038164,0.026666
,-0.041171,0.022315
,-0.043733,0.017830
,-0.045941,0.013013
,-0.047715,0.008074
,-0.049036,0.003076
,-0.049952,-0.002220
,-0.050380,-0.007364
,-0.050367,-0.012585
,-0.049884,-0.017806
,-0.048960,-0.022846
,-0.047578,-0.027817
,-0.045752,-0.032626
,-0.043551,-0.037133
,-0.040932,-0.041430
,-0.037991,-0.045366
,-0.034654,-0.049030
,-0.031037,-0.052295
,-0.027119,-0.055175
,-0.022962,-0.057630
,-0.018579,-0.059632
,-0.014076,-0.061153
,-0.009401,-0.062209
,-0.004591,-0.062777
,0.000169,-0.062840
,0.005010,-0.062410
,0.009768,-0.061503
,0.014565,-0.060077
,0.019213,-0.058191
,0.023610,-0.055905
,0.027883,-0.053149
,0.031899,-0.050019
,0.035664,-0.046494
,0.039136,-0.042625
,0.042201,-0.038549
,0.044939,-0.034181
,0.047367,-0.029441
,0.049336,-0.024583
,0.050864,-0.019626
,0.051962,-0.014599
,0.052609,-0.009444
,0.052813,-0.004167
,0.052553,0.000930
,0.051853,0.005920
,0.050674,0.010942
,0.049068,0.015795
,0.047035,0.020428
,0.044612,0.024804
,0.041805,0.028906
,0.038645,0.032693
,0.035192,0.036107
,0.031356,0.039210
,0.027278,0.041891
,0.022988,0.044117
,0.018537,0.045887
,0.013887,0.047195
,0.009132,0.048020
,0.004413,0.048346
,-0.000556,0.048176
,-0.005315,0.047531
,-0.010091,0.046382
,-0.014768,0.044765
,-0.019225,0.042710
,-0.023631,0.040178
,-0.027772,0.037223
,-0.031704,0.033864
,-0.035317,0.030123
,-0.038545,0.026163
,-0.041479,0.021809
,-0.044039,0.017228
,-0.046189,0.012379
,-0.047924,0.007390
,-0.049169,0.002412
,-0.050021,-0.002785
,-0.050407,-0.008019
,-0.050331,-0.013247
,-0.049791,-0.018432
,-0.048811,-0.023461
,-0.047390,-0.028383
,-0.045512,-0.033171
,-0.043260,-0.037670
,-0.040620,-0.041879
,-0.037574,-0.045866
,-0.034189,-0.049478
,-0.030535,-0.052704
,-0.026576,-0.055531
,-0.022443,-0.057897
,-0.018100,-0.059815
,-0.013441,-0.061330
,-0.008821,-0.062304
,-0.003983,-0.062813
,0.000773,-0.062816
,0.005586,-0.062328
,0.010450,-0.061336
,0.015140,-0.059879
,0.019716,-0.057954
,0.024107,-0.055610
,0.028345,-0.052816
,0.032344,-0.049637
,0.036077,-0.046074
,0.039533,-0.042144
,0.042593,-0.037968
,0.045311,-0.033522
,0.047615,-0.028884
,0.049534,-0.024037
,0.051011,-0.019075
,0.052075,-0.013860
,0.052672,-0.008723
,0.052803,-0.003605
,0.052494,0.001521
,0.051701,0.006689
,0.050502,0.011555
,0.048841,0.016359
,0.046757,0.020992
,0.044288,0.025322
,0.041381,0.029458
,0.038193,0.033167
,0.034696,0.036543
,0.030881,0.039552
,0.026798,0.042162
,0.022432,0.044366
,0.017973,0.046075
,0.013302,0.047321
,0.008491,0.048089
,0.003704,0.048353
,-0.001113,0.048122
,-0.005936,0.047409
,-0.010694,0.046202
,-0.015407,0.044503
,-0.019859,0.042383
,-0.024190,0.039807
,-0.028307,0.036808
,-0.032177,0.033402
,-0.035808,0.029568
,-0.038975,0.025567
,-0.041849,0.021208
,-0.044322,0.016631
,-0.046376,0.011907
,-0.048079,0.006854
,-0.049315,0.001695
,-0.050104,-0.003523
,-0.050419,-0.008719
,-0.050284,-0.013943
,-0.049695,-0.019067
,-0.048639,-0.024162
,-0.047164,-0.029023
,-0.045247,-0.033754
,-0.042964,-0.038178
,-0.040238,-0.042429
,-0.037113,-0.046400
,-0.033702,-0.049951
,-0.030055,-0.053071
,-0.026094,-0.055833
,-0.021850,-0.058193
,-0.017374,-0.060093
,-0.012849,-0.061483
,-0.008125,-0.062404
,-0.003306,-0.062843
,0.001521,-0.062771
,0.006326,-0.062214
,0.011119,-0.061149
,0.015755,-0.059646
,0.020278,-0.057685
,0.024767,-0.055209
,0.028884,-0.052425
,0.032856,-0.049178
,0.036541,-0.045585
,0.039895,-0.041682
,0.042933,-0.037463
,0.045612,-0.032965
,0.047888,-0.028264
,0.049755,-0.023373
,0.051195,-0.018334
,0.052163,-0.013300
,0.052709,-0.008108
,0.052787,-0.002904
,0.052412,0.002232
,0.051585,0.007260
,0.050317,0.012189
,0.048600,0.016973
,0.046480,0.021529
,0.043973,0.025805
,0.041036,0.029899
,0.037786,0.033606
,0.034227,0.036944
,0.030370,0.039913
,0.026221,0.042486
,0.021864,0.044615
,0.017393,0.046261
,0.012719,0.047447
,0.007967,0.048141
,0.003130,0.048354
,-0.001756,0.048058
,-0.006609,0.047266
,-0.011407,0.045979
,-0.015976,0.044251
,-0.020458,0.042056
,-0.024774,0.039417
,-0.028784,0.036413
,-0.032645,0.032945
,-0.036173,0.029145
,-0.039340,0.025059
,-0.042218,0.020573
,-0.044658,0.015945
,-0.046690,0.011077
,-0.048296,0.006065
,-0.049444,0.001037
,-0.050169,-0.004208
,-0.050427,-0.009470
,-0.050231,-0.014626
,-0.049573,-0.019775
,-0.048484,-0.024765
,-0.046947,-0.029638
,-0.044981,-0.034324
,-0.042593,-0.038812
,-0.039804,-0.043027
,-0.036752,-0.046810
,-0.033282,-0.050344
,-0.029559,-0.053455
,-0.025519,-0.056185
,-0.021292,-0.058453
,-0.016906,-0.060258
,-0.012328,-0.061608
,-0.007641,-0.062474
,-0.002796,-0.062858
,0.002081,-0.062729
,0.006811,-0.062126
,0.011612,-0.061017
,0.016284,-0.059446
,0.020833,-0.057407
,0.025146,-0.054980
,0.029418,-0.052019
,0.033334,-0.048748
,0.036973,-0.045116
,0.040330,-0.041121
,0.043272,-0.036940
,0.045931,-0.032361
,0.048124,-0.027701
,0.049943,-0.022783
,0.051342,-0.017685
,0.052253,-0.012722
,0.052741,-0.007550
,0.052769,-0.002270
,0.052342,0.002810
,0.051450,0.007888
,0.050108,0.012842
,0.048346,0.017579
,0.046166,0.022105
,0.043635,0.026326
,0.040676,0.030341
,0.037348,0.034049
,0.033679,0.037401
,0.029786,0.040316
,0.025697,0.042776
,0.021303,0.044849
,0.016785,0.046441
,0.012133,0.047558
,0.007273,0.048200
,0.002544,0.048344
,-0.002328,0.047988
,-0.007156,0.047144
,-0.011836,0.045838
,-0.016510,0.044026
,-0.020990,0.041765
,-0.025254,0.039091
,-0.029322,0.035969
,-0.033125,0.032467
,-0.036565,0.028679
,-0.039645,0.024628
,-0.042459,0.020160
,-0.044922,0.015390
,-0.046873,0.010593
,-0.048452,0.005508
,-0.049568,0.000333
,-0.050220,-0.004781
,-0.050424,-0.010020
,-0.050183,-0.015193
,-0.049465,-0.020355
,-0.048330,-0.025349
,-0.046737,-0.030185
,-0.044725,-0.034881
,-0.042324,-0.039254
,-0.039518,-0.043431
,-0.036333,-0.047260
,-0.032878,-0.050722
,-0.029045,-0.053823
,-0.024934,-0.056544
,-0.020787,-0.058690
,-0.016249,-0.060492
,-0.011726,-0.061747
,-0.006994,-0.062559
,-0.002140,-0.062873
,0.002642,-0.062686
,0.007373,-0.062023
,0.012234,-0.060829
,0.016856,-0.059222
,0.021423,-0.057106
,0.025770,-0.054585
,0.029912,-0.051641
,0.033772,-0.048349
,0.037413,-0.044632
,0.040711,-0.040628
,0.043573,-0.036459
,0.046222,-0.031786
,0.048404,-0.027038
,0.050134,-0.022187
,0.051460,-0.017150
,0.052331,-0.012083
,0.052773,-0.006894
,0.052740,-0.001719
,0.052260,0.003405
,0.051312,0.008478
,0.049918,0.013426
,0.048100,0.018143
,0.045828,0.022722
,0.043274,0.026863
,0.040304,0.030795
,0.036895,0.034502
,0.033264,0.037744
,0.029401,0.040566
,0.025225,0.043024
,0.020848,0.045035
,0.016378,0.046566
,0.011539,0.047662
,0.006793,0.048247
,0.001972,0.048326
,-0.002906,0.047921
,-0.007658,0.047026
,-0.012421,0.045640
,-0.017055,0.043774
,-0.021462,0.041498
,-0.025700,0.038774
,-0.029746,0.035613
,-0.033469,0.032116
,-0.036940,0.028221
,-0.040059,0.024016
,-0.042735,0.019683
,-0.045125,0.014920
,-0.047096,0.009955
,-0.048587,0.004954
,-0.049653,-0.000135
,-0.050265,-0.005411
,-0.050428,-0.010587
,-0.050114,-0.015838
,-0.049364,-0.020946
,-0.048153,-0.025919
,-0.046527,-0.030742
,-0.044438,-0.035433
,-0.041977,-0.039827
,-0.039125,-0.043931
,-0.035940,-0.047700
,-0.032427,-0.051120
,-0.028569,-0.054177
,-0.024593,-0.056731
,-0.020248,-0.058926
,-0.015838,-0.060627
,-0.011239,-0.061850
,-0.006493,-0.062615
,-0.001699,-0.062869
,0.003210,-0.062630
,0.007998,-0.061894
,0.012726,-0.060693
,0.017378,-0.059000
,0.021815,-0.056904
,0.026232,-0.054282
,0.030343,-0.051297
,0.034129,-0.048000
,0.037761,-0.044242
,0.040994,-0.040238
,0.043926,-0.035897
,0.046464,-0.031327
,0.048608,-0.026507
,0.050298,-0.021658
,0.051565,-0.016635
,0.052418,-0.011421
,0.052784,-0.006246
,0.052711,-0.001040
,0.052167,0.004015
,0.051184,0.009048
,0.049724,0.013968
,0.047892,0.018626
,0.045617,0.023089
,0.042928,0.027374
,0.039970,0.031178
,0.036573,0.034819
,0.032895,0.038037
,0.028918,0.040891
,0.024738,0.043269
,0.020366,0.045222
,0.015757,0.046728
,0.011046,0.047753
,0.006200,0.048274
,0.001341,0.048309
,-0.003440,0.047840
,-0.008198,0.046899
