,0.043054,-0.028373
,0.046007,-0.025042
,0.048597,-0.021397
,0.050801,-0.017458
,0.052552,-0.013338
,0.053851,-0.009054
,0.054696,-0.004586
,0.055061,-6.770553E-5
,0.054948,0.004501
,0.054361,0.009038
,0.053295,0.013532
,0.051805,0.017861
,0.049848,0.022103
,0.047510,0.026099
,0.044749,0.029882
,0.041673,0.033344
,0.038266,0.036466
,0.034627,0.039205
,0.030701,0.041563
,0.026566,0.043502
,0.022354,0.044955
,0.017980,0.045960
,0.013629,0.046475
,0.009186,0.046514
,0.004781,0.046068
,0.000509,0.045148
,-0.003657,0.043765
,-0.007687,0.041911
,-0.011434,0.039666
,-0.014954,0.036998
,-0.018201,0.033931
,-0.021040,0.030594
,-0.023549,0.026906
,-0.025649,0.022966
,-0.027316,0.018827
,-0.028535,0.014521
,-0.029294,0.010066
,-0.029593,0.005550
,-0.029414,0.000976
,-0.028773,-0.003567
,-0.027694,-0.007978
,-0.026145,-0.012369
,-0.024186,-0.016558
,-0.021859,-0.020489
,-0.019130,-0.024219
,-0.016064,-0.027634
,-0.012732,-0.030697
,-0.009091,-0.033415
,-0.005245,-0.035721
,-0.001166,-0.037614
,0.003081,-0.039066
,0.007357,-0.040023
,0.011774,-0.040522
,0.016142,-0.040538
,0.020563,-0.040055
,0.024829,-0.039121
,0.028993,-0.037714
,0.033027,-0.035849
,0.036792,-0.033578
,0.040291,-0.030933
,0.043540,-0.027870
,0.046452,-0.024478
,0.048969,-0.020794
,0.051101,-0.016841
,0.052769,-0.012717
,0.054018,-0.008359
,0.054783,-0.003912
,0.055074,0.000618
,0.054891,0.005181
,0.054229,0.009722
,0.053100,0.014200
,0.051510,0.018579
,0.049503,0.022759
,0.047092,0.026718
,0.044321,0.030412
,0.041158,0.033855
,0.037721,0.036917
,0.034019,0.039602
,0.030093,0.041885
,0.025967,0.043738
,0.021742,0.045127
,0.017330,0.046066
,0.012925,0.046516
,0.008524,0.046477
,0.004104,0.045954
,-0.000166,0.044958
,-0.004322,0.043494
,-0.008283,0.041589
,-0.012016,0.039265
,-0.015489,0.036534
,-0.018649,0.033445
,-0.021478,0.030010
,-0.023916,0.026293
,-0.025933,0.022343
,-0.027532,0.018161
,-0.028683,0.013816
,-0.029374,0.009358
,-0.029594,0.004836
,-0.029349,0.000298
,-0.028632,-0.004247
,-0.027481,-0.008678
,-0.025889,-0.012988
,-0.023856,-0.017166
,-0.021459,-0.021084
,-0.018672,-0.024772
,-0.015554,-0.028151
,-0.012175,-0.031154
,-0.008480,-0.033818
,-0.004560,-0.036076
,-0.000492,-0.037880
,0.003723,-0.039241
,0.008062,-0.040135
,0.012439,-0.040557
,0.016861,-0.040487
,0.021215,-0.039950
,0.025479,-0.038931
,0.029687,-0.037434
,0.033614,-0.035529
,0.037350,-0.033202
,0.040860,-0.030442
,0.044050,-0.027333
,0.046863,-0.023925
,0.049333,-0.020189
,0.051395,-0.016185
,0.053016,-0.011985
,0.054166,-0.007667
,0.054866,-0.003135
,0.055077,0.001398
,0.054804,0.005989
,0.054062,0.010519
,0.052867,0.014927
,0.051229,0.019237
,0.049118,0.023442
,0.046660,0.027355
,0.043810,0.031008
,0.040637,0.034361
,0.037168,0.037353
,0.033402,0.040001
,0.029458,0.042202
,0.025274,0.044004
,0.020982,0.045324
,0.016628,0.046171
,0.012191,0.046539
,0.007767,0.046423
,0.003441,0.045827
,-0.000849,0.044751
,-0.004936,0.043231
,-0.008883,0.041252
,-0.012562,0.038873
,-0.015984,0.036093
,-0.019114,0.032934
,-0.021861,0.029480
,-0.024248,0.025708
,-0.026202,0.021725
,-0.027751,0.017477
,-0.028821,0.013142
,-0.029437,0.008672
,-0.029586,0.004127
,-0.029267,-0.000430
,-0.028489,-0.004919
,-0.027262,-0.009350
,-0.025598,-0.013653
,-0.023505,-0.017797
,-0.021035,-0.021692
,-0.018210,-0.025313
,-0.015060,-0.028630
,-0.011594,-0.031609
,-0.007905,-0.034189
,-0.003984,-0.036363
,0.000160,-0.038127
,0.004393,-0.039410
,0.008745,-0.040236
,0.013131,-0.040574
,0.017530,-0.040441
,0.021842,-0.039827
,0.026106,-0.038746
,0.030249,-0.037190
,0.034160,-0.035222
,0.037903,-0.032802
,0.041360,-0.029996
,0.044466,-0.026872
,0.047245,-0.023404
,0.049658,-0.019624
,0.051656,-0.015588
,0.053208,-0.011369
,0.054293,-0.007027
,0.054925,-0.002490
,0.055068,0.002050
,0.054727,0.006633
,0.053923,0.011157
,0.052632,0.015630
,0.050932,0.019892
,0.048764,0.024059
,0.046228,0.027950
,0.043335,0.031552
,0.040123,0.034843
,0.036591,0.037795
,0.032765,0.040391
,0.028771,0.042535
,0.024585,0.044244
,0.020319,0.045485
,0.015921,0.046263
,0.011501,0.046556
,0.007091,0.046358
,0.002749,0.045687
,-0.001461,0.044556
,-0.005582,0.042945
,-0.009469,0.040909
,-0.013121,0.038458
,-0.016518,0.035601
,-0.019571,0.032402
,-0.022286,0.028868
,-0.024586,0.025086
,-0.026476,0.021067
,-0.027939,0.016824
,-0.028941,0.012468
,-0.029490,0.007965
,-0.029567,0.003438
,-0.029182,-0.001108
,-0.028327,-0.005602
,-0.027036,-0.010009
,-0.025296,-0.014309
,-0.023179,-0.018360
,-0.020679,-0.022190
,-0.017795,-0.025796
,-0.014591,-0.029063
,-0.011100,-0.031990
,-0.007351,-0.034524
,-0.003388,-0.036648
,0.000706,-0.038316
,0.004976,-0.039547
,0.009343,-0.040307
,0.013755,-0.040585
,0.018143,-0.040383
,0.022487,-0.039692
,0.026725,-0.038543
,0.030853,-0.036917
,0.034759,-0.034873
,0.038442,-0.032397
,0.041841,-0.029557
,0.044910,-0.026360
,0.047668,-0.022803
,0.049990,-0.019019
,0.051930,-0.014948
,0.053404,-0.010711
,0.054427,-0.006321
,0.054974,-0.001848
,0.055048,0.002721
,0.054648,0.007251
,0.053774,0.011767
,0.052431,0.016211
,0.050661,0.020479
,0.048466,0.024569
,0.045877,0.028434
,0.042954,0.031988
,0.039640,0.035280
,0.036074,0.038181
,0.032271,0.040685
,0.028220,0.042791
,0.024054,0.044427
,0.019749,0.045613
,0.015333,0.046329
,0.010946,0.046558
,0.006551,0.046302
,0.002200,0.045569
,-0.002040,0.044358
,-0.006116,0.042696
,-0.010010,0.040579
,-0.013612,0.038088
,-0.016931,0.035208
,-0.019951,0.031961
,-0.022586,0.028423
,-0.024872,0.024546
,-0.026704,0.020495
,-0.028103,0.016233
,-0.029050,0.011830
,-0.029528,0.007329
,-0.029540,0.002776
,-0.029092,-0.001727
,-0.028162,-0.006274
,-0.026821,-0.010619
,-0.025024,-0.014895
,-0.022812,-0.018980
,-0.020253,-0.022777
,-0.017316,-0.026322
,-0.014069,-0.029541
,-0.010537,-0.032406
,-0.006740,-0.034889
,-0.002769,-0.036933
,0.001351,-0.038537
,0.005662,-0.039700
,0.010003,-0.040383
,0.014456,-0.040586
,0.018833,-0.040305
,0.023139,-0.039548
,0.027415,-0.038307
,0.031469,-0.036631
,0.035336,-0.034523
,0.038976,-0.031994
,0.042336,-0.029082
,0.045356,-0.025837
,0.048031,-0.022265
,0.050319,-0.018406
,0.052179,-0.014319
,0.053598,-0.010027
,0.054540,-0.005651
,0.055019,-0.001120
,0.055013,0.003455
,0.054536,0.007983
,0.053575,0.012534
,0.052161,0.016948
,0.050329,0.021167
,0.048054,0.025241
,0.045432,0.029018
,0.042406,0.032573
,0.039071,0.035790
,0.035457,0.038623
,0.031646,0.041051
,0.027548,0.043085
,0.023307,0.044671
,0.019005,0.045766
,0.014585,0.046403
,0.010155,0.046546
,0.005766,0.046209
,0.001469,0.045395
,-0.002732,0.044115
,-0.006775,0.042377
,-0.010599,0.040210
,-0.014190,0.037629
,-0.017479,0.034666
,-0.020416,0.031385
,-0.022991,0.027802
,-0.025205,0.023891
,-0.026970,0.019797
,-0.028295,0.015512
,-0.029164,0.011115
,-0.029563,0.006625
,-0.029501,0.002044
,-0.028968,-0.002480
,-0.027993,-0.006928
,-0.026553,-0.011329
,-0.024702,-0.015553
,-0.022450,-0.019570
,-0.019798,-0.023376
,-0.016800,-0.026878
,-0.013519,-0.030029
,-0.009941,-0.032831
,-0.006140,-0.035233
,-0.002140,-0.037207
,0.002074,-0.038769
,0.006357,-0.039841
,0.010720,-0.040448
,0.015103,-0.040572
,0.019477,-0.040222
,0.023822,-0.039386
,0.028035,-0.038083
,0.032074,-0.036336
,0.035901,-0.034165
,0.039465,-0.031612
,0.042811,-0.028621
,0.045779,-0.025329
,0.048396,-0.021709
,0.050619,-0.017826
,0.052399,-0.013745
,0.053760,-0.009423
,0.054640,-0.004987
,0.055051,-0.000486
,0.054975,0.004106
,0.054423,0.008684
,0.053399,0.013180
,0.051923,0.017559
,0.050024,0.021771
,0.047703,0.025794
,0.045011,0.029564
,0.041940,0.033064
,0.038546,0.036236
,0.034928,0.038995
,0.031034,0.041387
,0.026976,0.043330
,0.022735,0.044843
,0.018404,0.045884
,0.013946,0.046453
,0.009545,0.046531
,0.005184,0.046127
,0.000844,0.045237
,-0.003338,0.043884
,-0.007348,0.042086
,-0.011148,0.039856
,-0.014695,0.037212
,-0.017922,0.034223
,-0.020822,0.030871
,-0.023338,0.027257
,-0.025486,0.023308
,-0.027202,0.019154
,-0.028445,0.014886
,-0.029256,0.010431
,-0.029584,0.005938
,-0.029454,0.001404
,-0.028856,-0.003128
,-0.027797,-0.007623
,-0.026297,-0.011986
,-0.024400,-0.016153
,-0.022082,-0.020145
,-0.019375,-0.023917
,-0.016343,-0.027356
,-0.013016,-0.030460
,-0.009408,-0.033201
,-0.005560,-0.035553
,-0.001517,-0.037472
,0.002684,-0.038947
,0.006987,-0.039960
,0.011358,-0.040498
,0.015750,-0.040554
,0.020126,-0.040129
,0.024453,-0.039220
,0.028630,-0.037861
,0.032661,-0.036036
,0.036478,-0.033792
,0.040006,-0.031166
,0.043293,-0.028129
,0.046218,-0.024772
,0.048788,-0.021089
,0.050928,-0.017191
,0.052651,-0.013057
,0.053928,-0.008734
,0.054739,-0.004269
,0.055070,0.000246
,0.054917,0.004822
,0.054299,0.009366
,0.053200,0.013860
,0.051655,0.018234
,0.049689,0.022403
,0.047305,0.026411
,0.044524,0.030160
,0.041412,0.033603
,0.038026,0.036666
,0.034311,0.039414
,0.030399,0.041725
,0.026290,0.043613
,0.021992,0.045058
,0.017642,0.046016
,0.013229,0.046497
,0.008800,0.046493
,0.004439,0.046009
,0.000157,0.045050
,-0.004021,0.043618
,-0.007999,0.041743
,-0.011740,0.039457
,-0.015273,0.036722
,-0.018457,0.033661
,-0.021279,0.030280
,-0.023762,0.026559
,-0.025808,0.022621
,-0.027426,0.018490
,-0.028612,0.014168
,-0.029337,0.009687
,-0.029594,0.005131
,-0.029383,0.000617
,-0.028709,-0.003910
,-0.027578,-0.008357
,-0.025999,-0.012719
,-0.024008,-0.016893
,-0.021648,-0.020805
,-0.018911,-0.024487
,-0.015850,-0.027859
,-0.012459,-0.030920
,-0.008831,-0.033591
,-0.004911,-0.035894
,-0.000819,-0.037756
,0.003338,-0.039134
,0.007702,-0.040082
,0.012059,-0.040539
,0.016432,-0.040517
,0.020828,-0.040015
,0.025120,-0.039035
,0.029286,-0.037597
,0.033292,-0.035704
,0.037050,-0.033406
,0.040549,-0.030712
,0.043764,-0.027635
,0.046646,-0.024219
,0.049139,-0.020518
,0.051223,-0.016567
,0.052882,-0.012383
,0.054086,-0.008043
,0.054823,-0.003581
,0.055079,0.000954
,0.054860,0.005509
,0.054157,0.010080
,0.052999,0.014522
,0.051381,0.018881
,0.049332,0.023069
,0.046915,0.026983
,0.044078,0.030701
,0.040930,0.034082
,0.037497,0.037095
,0.033768,0.039768
,0.029797,0.042033
,0.025681,0.043849
,0.021391,0.045221
,0.017012,0.046117
,0.012623,0.046525
,0.008210,0.046455
,0.003845,0.045907
,-0.000416,0.044884
,-0.004582,0.043385
,-0.008499,0.041467
,-0.012266,0.039085
,-0.015693,0.036356
,-0.018829,0.033248
,-0.021619,0.029817
,-0.024032,0.026087
,-0.026047,0.022090
,-0.027619,0.017897
,-0.028739,0.013572
,-0.029392,0.009165
,-0.029593,0.004569
,-0.029317,-4.597978E-6
,-0.028583,-0.004496
,-0.027407,-0.008916
,-0.025772,-0.013256
,-0.023723,-0.017413
,-0.021322,-0.021283
,-0.018516,-0.024956
,-0.015386,-0.028317
,-0.011963,-0.031321
,-0.008286,-0.033949
,-0.004380,-0.036169
,-0.000263,-0.037969
,0.003972,-0.039304
,0.008284,-0.040171
,0.012694,-0.040565
,0.017103,-0.040473
,0.021470,-0.039899
,0.025752,-0.038851
,0.029862,-0.037359
,0.033816,-0.035417
,0.037552,-0.033053
,0.041020,-0.030303
,0.044200,-0.027164
,0.047018,-0.023717
,0.049468,-0.019953
,0.051483,-0.015996
,0.053071,-0.011809
,0.054211,-0.007449
,0.054884,-0.002924
,0.055079,0.001598
,0.054786,0.006153
,0.054022,0.010704
,0.052805,0.015115
,0.051135,0.019449
,0.049031,0.023603
,0.046562,0.027487
,0.043667,0.031178
,0.040478,0.034512
,0.036990,0.037491
,0.033242,0.040096
,0.029260,0.042301
,0.025101,0.044062
,0.020803,0.045367
,0.016442,0.046194
,0.012037,0.046546
,0.007616,0.046408
,0.003276,0.045798
,-0.001004,0.044703
,-0.005124,0.043152
,-0.009036,0.041163
,-0.012757,0.038733
,-0.016136,0.035955
,-0.019232,0.032801
,-0.021974,0.029316
,-0.024334,0.025553
,-0.026280,0.021539
,-0.027796,0.017316
,-0.028856,0.012949
,-0.029452,0.008485
,-0.029584,0.003950
,-0.029249,-0.000569
,-0.028449,-0.005099
,-0.027203,-0.009526
,-0.025515,-0.013830
,-0.023416,-0.017957
,-0.020932,-0.021841
,-0.018091,-0.025459
,-0.014963,-0.028719
,-0.011500,-0.031686
,-0.007751,-0.034279
,-0.003835,-0.036436
,0.000256,-0.038157
,0.004501,-0.039437
,0.008867,-0.040248
,0.013250,-0.040580
,0.017664,-0.040426
,0.022003,-0.039796
,0.026266,-0.038693
,0.030396,-0.037127
,0.034306,-0.035137
,0.038033,-0.032705
,0.041453,-0.029910
,0.044582,-0.026737
,0.047359,-0.023245
,0.049736,-0.019482
,0.051714,-0.015465
,0.053255,-0.011215
,0.054329,-0.006855
,0.054934,-0.002379
,0.055064,0.002201
,0.054713,0.006746
,0.053894,0.011265
,0.052618,0.015679
,0.050882,0.020004
,0.048721,0.024141
,0.046173,0.028028
,0.043262,0.031639
,0.040060,0.034896
,0.036491,0.037874
,0.032713,0.040422
,0.028701,0.042563
,0.024513,0.044273
,0.020242,0.045501
,0.015864,0.046271
,0.011461,0.046554
,0.007019,0.046356
,0.002682,0.045674
,-0.001579,0.044516
,-0.005647,0.042917
,-0.009554,0.040860
,-0.013212,0.038394
,-0.016561,0.035564
,-0.019636,0.032332
,-0.022311,0.028837
,-0.024617,0.025033
,-0.026533,0.020935
,-0.027974,0.016708
,-0.028973,0.012311
,-0.029499,0.007845
,-0.029567,0.003350
,-0.029167,-0.001205
,-0.028305,-0.005713
,-0.027010,-0.010088
,-0.025254,-0.014408
,-0.023115,-0.018479
,-0.020588,-0.022319
,-0.017669,-0.025932
,-0.014480,-0.029173
,-0.011012,-0.032053
,-0.007243,-0.034592
,-0.003277,-0.036701
,0.000867,-0.038372
,0.005070,-0.039573
,0.009458,-0.040321
,0.013839,-0.040588
,0.018257,-0.040366
,0.022592,-0.039673
,0.026812,-0.038510
,0.030919,-0.036889
,0.034827,-0.034827
,0.038508,-0.032355
,0.041913,-0.029484
,0.044961,-0.026306
,0.047722,-0.022722
,0.050048,-0.018921
,0.051944,-0.014903
,0.053433,-0.010629
,0.054435,-0.006263
,0.054982,-0.001745
,0.055043,0.002819
,0.054630,0.007369
,0.053747,0.011864
,0.052400,0.016293
,0.050603,0.020590
,0.048421,0.024649
,0.045825,0.028505
,0.042868,0.032081
,0.039597,0.035318
,0.036043,0.038208
,0.032183,0.040738
,0.028139,0.042828
,0.023955,0.044461
,0.019618,0.045644
,0.015275,0.046335
,0.010859,0.046555
,0.006422,0.046289
,0.002079,0.045541
,-0.002132,0.044329
,-0.006183,0.042662
,-0.010067,0.040549
,-0.013669,0.038041
,-0.016993,0.035150
,-0.019997,0.031900
,-0.022655,0.028325
,-0.024896,0.024495
,-0.026724,0.020443
,-0.028116,0.016191
,-0.029067,0.011730
,-0.029532,0.007291
,-0.029539,0.002731
,-0.029076,-0.001818
,-0.028151,-0.006325
,-0.026796,-0.010687
,-0.024986,-0.014966
,-0.022764,-0.019062
,-0.020197,-0.022842
,-0.017282,-0.026360
,-0.014030,-0.029577
,-0.010502,-0.032434
,-0.006706,-0.034909
,-0.002711,-0.036962
,0.001455,-0.038569
,0.005741,-0.039718
,0.010060,-0.040384
,0.014464,-0.040587
,0.018858,-0.040298
,0.023195,-0.039538
,0.027405,-0.038309
,0.031479,-0.036624
,0.035358,-0.034506
,0.039015,-0.031962
,0.042347,-0.029072
,0.045395,-0.025792
,0.048062,-0.022221
,0.050311,-0.018418
,0.052182,-0.014309
,0.053586,-0.010072
,0.054539,-0.005651
,0.055015,-0.001168
,0.055016,0.003392
,0.054544,0.007935
,0.053601,0.012433
,0.052191,0.016872
,0.050341,0.021131
,0.048098,0.025172
,0.045464,0.028977
,0.042443,0.032533
,0.039159,0.035709
,0.035546,0.038563
,0.031717,0.041007
,0.027667,0.043033
,0.023442,0.044628
,0.019134,0.045741
,0.014728,0.046391
,0.010333,0.046547
,0.005923,0.046230
,0.001590,0.045424
,-0.002608,0.044157
,-0.006647,0.042438
,-0.010457,0.040303
,-0.014029,0.037760
,-0.017357,0.034792
,-0.020307,0.031520
,-0.022901,0.027939
,-0.025102,0.024094
,-0.026892,0.020001
,-0.028240,0.015722
,-0.029133,0.011308
,-0.029557,0.006802
,-0.029509,0.002262
,-0.029003,-0.002285
,-0.028028,-0.006791
,-0.026619,-0.011154
,-0.024786,-0.015378
,-0.022551,-0.019408
,-0.019901,-0.023235
,-0.016925,-0.026749
,-0.013638,-0.029916
,-0.010082,-0.032733
,-0.006299,-0.035135
,-0.002274,-0.037152
,0.001911,-0.038712
,0.006163,-0.039805
,0.010541,-0.040430
,0.014920,-0.040577
,0.019325,-0.040239
,0.023677,-0.039420
,0.027841,-0.038154
,0.031930,-0.036404
,0.035777,-0.034243
,0.039389,-0.031669
,0.042720,-0.028707
,0.045727,-0.025392
,0.048363,-0.021761
,0.050562,-0.017933
,0.052373,-0.013814
,0.053730,-0.009520
,0.054623,-0.005100
,0.055044,-0.000527
,0.054980,0.004049
,0.054439,0.008581
,0.053433,0.013066
,0.051968,0.017441
,0.050055,0.021710
,0.047715,0.025775
,0.045039,0.029519
,0.042003,0.032997
,0.038642,0.036157
,0.034994,0.038950
,0.031104,0.041347
,0.027051,0.043301
,0.022796,0.044825
,0.018409,0.045884
,0.014025,0.046445
,0.009617,0.046533
,0.005228,0.046130
,0.000934,0.045261
,-0.003255,0.043916
,-0.007301,0.042115
,-0.011077,0.039895
,-0.014632,0.037270
,-0.017871,0.034266
,-0.020791,0.030922
,-0.023320,0.027276
,-0.025461,0.023369
,-0.027173,0.019226
,-0.028439,0.014924
,-0.029235,0.010553
,-0.029579,0.006008
,-0.029452,0.001457
,-0.028867,-0.003056
,-0.027818,-0.007534
,-0.026344,-0.011876
,-0.024435,-0.016076
,-0.022149,-0.020045
,-0.019441,-0.023825
,-0.016416,-0.027283
,-0.013102,-0.030385
,-0.009526,-0.033123
,-0.005666,-0.035496
,-0.001587,-0.037447
,0.002598,-0.038923
,0.006880,-0.039941
,0.011265,-0.040491
,0.015652,-0.040556
,0.020058,-0.040135
,0.024365,-0.039243
,0.028537,-0.037892
,0.032554,-0.036095
,0.036396,-0.033844
,0.039974,-0.031194
,0.043207,-0.028217
,0.046157,-0.024853
,0.048703,-0.021230
,0.050861,-0.017334
,0.052598,-0.013206
,0.053884,-0.008917
,0.054721,-0.004432
,0.055066,9.096173E-5
,0.054939,0.004609
,0.054329,0.009187
,0.053259,0.013672
,0.051740,0.018026
,0.049762,0.022276
,0.047423,0.026224
,0.044662,0.029997
,0.041555,0.033457
,0.038130,0.036580
,0.034519,0.039277
,0.030564,0.041638
,0.026462,0.043543
,0.022213,0.044991
,0.017868,0.045983
,0.013431,0.046487
,0.009057,0.046512
,0.004680,0.046047
,0.000333,0.045104
,-0.003791,0.043708
,-0.007794,0.041859
,-0.011564,0.039577
,-0.015068,0.036902
,-0.018267,0.033858
,-0.021111,0.030494
,-0.023608,0.026809
,-0.025689,0.022882
,-0.027339,0.018764
,-0.028547,0.014456
,-0.029306,0.009994
,-0.029591,0.005454
,-0.029415,0.000924
,-0.028765,-0.003598
