,-0.064126,-0.024530
,-0.065008,-0.029862
,-0.065421,-0.035091
,-0.065431,-0.040492
,-0.064963,-0.046006
,-0.064109,-0.051283
,-0.062786,-0.056546
,-0.061037,-0.061814
,-0.058911,-0.066752
,-0.056451,-0.071483
,-0.053594,-0.076018
,-0.050295,-0.080435
,-0.046837,-0.084354
,-0.042949,-0.088095
,-0.039052,-0.091268
,-0.034731,-0.094225
,-0.030237,-0.096768
,-0.025670,-0.098837
,-0.020803,-0.100535
,-0.015929,-0.101722
,-0.011178,-0.102441
,-0.006216,-0.102688
,-0.001371,-0.102463
,0.003433,-0.101756
,0.008202,-0.100559
,0.012708,-0.098948
,0.017040,-0.096890
,0.021342,-0.094308
,0.025324,-0.091356
,0.028858,-0.088183
,0.032276,-0.084493
,0.035347,-0.080490
,0.038123,-0.076105
,0.040436,-0.071595
,0.042356,-0.066907
,0.043945,-0.061822
,0.045066,-0.056746
,0.045783,-0.051470
,0.046056,-0.046129
,0.045899,-0.040802
,0.045310,-0.035479
,0.044291,-0.030133
,0.042807,-0.024798
,0.040996,-0.019772
,0.038706,-0.014756
,0.036042,-0.009927
,0.033158,-0.005557
,0.029805,-0.001249
,0.026179,0.002694
,0.022373,0.006235
,0.018196,0.009516
,0.013906,0.012327
,0.009462,0.014715
,0.004702,0.016762
,-0.000160,0.018310
,-0.004892,0.019367
,-0.009827,0.019968
,-0.014609,0.020076
,-0.019444,0.019705
,-0.024450,0.018815
,-0.028899,0.017527
,-0.033486,0.015708
,-0.037825,0.013457
,-0.041867,0.010822
,-0.045805,0.007689
,-0.049289,0.004342
,-0.052645,0.000462
,-0.055610,-0.003671
,-0.058190,-0.008055
,-0.060459,-0.012797
,-0.062303,-0.017707
,-0.063725,-0.022730
,-0.064728,-0.027835
,-0.065315,-0.033209
,-0.065476,-0.038641
,-0.065170,-0.044098
,-0.064483,-0.049277
,-0.063354,-0.054481
,-0.061783,-0.059731
,-0.059802,-0.064789
,-0.057417,-0.069746
,-0.054662,-0.074414
,-0.051568,-0.078828
,-0.048202,-0.082876
,-0.044477,-0.086712
,-0.040408,-0.090216
,-0.036315,-0.093216
,-0.031828,-0.095919
,-0.027238,-0.098192
,-0.022515,-0.099993
,-0.017532,-0.101390
,-0.012823,-0.102242
,-0.007926,-0.102653
,-0.003071,-0.102597
,0.001838,-0.102040
,0.006608,-0.101029
,0.011278,-0.099507
,0.015817,-0.097528
,0.019959,-0.095204
,0.024091,-0.092339
,0.027797,-0.089188
,0.031268,-0.085650
,0.034416,-0.081781
,0.037263,-0.077564
,0.039771,-0.073000
,0.041800,-0.068383
,0.043485,-0.063452
,0.044755,-0.058356
,0.045589,-0.053252
,0.046011,-0.047911
,0.045996,-0.042527
,0.045544,-0.037169
,0.044680,-0.031883
,0.043341,-0.026534
,0.041658,-0.021455
,0.039557,-0.016498
,0.036984,-0.011509
,0.034196,-0.007050
,0.030939,-0.002620
,0.027457,0.001384
,0.023641,0.005116
,0.019599,0.008480
,0.015289,0.011474
,0.010848,0.014024
,0.006184,0.016177
,0.001547,0.017831
,-0.003373,0.019077
,-0.008237,0.019831
,-0.013110,0.020089
,-0.017991,0.019879
,-0.022778,0.019160
,-0.027571,0.017965
,-0.032020,0.016342
,-0.036398,0.014255
,-0.040553,0.011740
,-0.044583,0.008734
,-0.048297,0.005365
,-0.051636,0.001704
,-0.054740,-0.002369
,-0.057436,-0.006693
,-0.059781,-0.011253
,-0.061762,-0.016124
,-0.063314,-0.021097
,-0.064457,-0.026254
,-0.065196,-0.031588
,-0.065474,-0.036817
,-0.065328,-0.042268
,-0.064730,-0.047707
,-0.063724,-0.052971
,-0.062297,-0.058186
,-0.060464,-0.063258
,-0.058137,-0.068346
,-0.055516,-0.073062
,-0.052610,-0.077409
,-0.049247,-0.081694
,-0.045584,-0.085624
,-0.041758,-0.089128
,-0.037485,-0.092403
,-0.033177,-0.095179
,-0.028623,-0.097554
,-0.023943,-0.099508
,-0.019135,-0.100989
,-0.014221,-0.102047
,-0.009313,-0.102585
,-0.004430,-0.102676
,0.000365,-0.102254
,0.005188,-0.101385
,0.009841,-0.100025
,0.014413,-0.098207
,0.018658,-0.095974
,0.022760,-0.093334
,0.026520,-0.090347
,0.030274,-0.086729
,0.033473,-0.083023
,0.036395,-0.078934
,0.038986,-0.074542
,0.041147,-0.069983
,0.042973,-0.065126
,0.044395,-0.060009
,0.045368,-0.054922
,0.045928,-0.049509
,0.046052,-0.044277
,0.045735,-0.038883
,0.044978,-0.033475
,0.043802,-0.028202
,0.042214,-0.022990
,0.040212,-0.017934
,0.037844,-0.013079
,0.035085,-0.008395
,0.032008,-0.004007
,0.028569,0.000170
,0.024874,0.003963
,0.020957,0.007413
,0.016672,0.010562
,0.012336,0.013234
,0.007792,0.015488
,0.002953,0.017382
,-0.001824,0.018737
,-0.006708,0.019651
,-0.011500,0.020047
,-0.016399,0.020001
,-0.021261,0.019435
,-0.025977,0.018423
,-0.030589,0.016920
,-0.035046,0.014961
,-0.039189,0.012624
,-0.043300,0.009756
,-0.046993,0.006623
,-0.050538,0.002970
,-0.053779,-0.001023
,-0.056590,-0.005251
,-0.059056,-0.009734
,-0.061150,-0.014496
,-0.062863,-0.019483
,-0.064089,-0.024372
,-0.064983,-0.029751
,-0.065430,-0.035127
,-0.065415,-0.040587
,-0.064990,-0.045829
,-0.064095,-0.051258
,-0.062819,-0.056457
,-0.061070,-0.061692
,-0.058963,-0.066671
,-0.056547,-0.071294
,-0.053548,-0.076081
,-0.050365,-0.080355
,-0.046847,-0.084345
,-0.043046,-0.088016
,-0.038936,-0.091358
,-0.034663,-0.094282
,-0.030180,-0.096803
,-0.025510,-0.098910
,-0.020664,-0.100573
,-0.015745,-0.101768
,-0.011011,-0.102457
,-0.006020,-0.102690
,-0.001095,-0.102439
,0.003663,-0.101704
,0.008468,-0.100485
,0.012961,-0.098832
,0.017275,-0.096766
,0.021466,-0.094225
,0.025454,-0.091248
,0.029106,-0.087928
,0.032504,-0.084223
,0.035490,-0.080281
,0.038222,-0.075917
,0.040538,-0.071371
,0.042442,-0.066657
,0.044012,-0.061568
,0.045126,-0.056408
,0.045806,-0.051172
,0.046058,-0.045772
,0.045877,-0.040478
,0.045270,-0.035207
,0.044215,-0.029815
,0.042755,-0.024614
,0.040882,-0.019506
,0.038658,-0.014643
,0.035982,-0.009836
,0.032998,-0.005333
,0.029718,-0.001145
,0.026111,0.002776
,0.022259,0.006328
,0.018110,0.009571
,0.013703,0.012445
,0.009292,0.014808
,0.004619,0.016784
,-0.000252,0.018350
,-0.005172,0.019416
,-0.010024,0.019980
,-0.014815,0.020069
,-0.019786,0.019664
,-0.024427,0.018814
,-0.029067,0.017470
,-0.033643,0.015630
,-0.037941,0.013382
,-0.042059,0.010695
,-0.045850,0.007651
,-0.049501,0.004104
,-0.052740,0.000344
,-0.055726,-0.003870
,-0.058275,-0.008209
,-0.060537,-0.012979
,-0.062359,-0.017853
,-0.063764,-0.022936
,-0.064758,-0.028032
,-0.065323,-0.033381
,-0.065476,-0.038828
,-0.065183,-0.043945
,-0.064456,-0.049429
,-0.063278,-0.054753
,-0.061801,-0.059682
,-0.059733,-0.064953
,-0.057295,-0.069962
,-0.054617,-0.074475
,-0.051498,-0.078922
,-0.048103,-0.082981
,-0.044358,-0.086814
,-0.040260,-0.090333
,-0.036219,-0.093283
,-0.031669,-0.096016
,-0.027084,-0.098259
,-0.022345,-0.100044
,-0.017572,-0.101390
,-0.012671,-0.102260
,-0.007698,-0.102667
,-0.002851,-0.102585
,0.002113,-0.102003
,0.006795,-0.100970
,0.011353,-0.099481
,0.015812,-0.097531
,0.020181,-0.095062
,0.024261,-0.092207
,0.027851,-0.089147
,0.031391,-0.085515
,0.034500,-0.081675
,0.037362,-0.077402
,0.039779,-0.072979
,0.041787,-0.068432
,0.043492,-0.063454
,0.044781,-0.058258
,0.045614,-0.053020
,0.046015,-0.047855
,0.045990,-0.042511
,0.045535,-0.037072
,0.044640,-0.031749
,0.043333,-0.026506
,0.041570,-0.021249
,0.039445,-0.016257
,0.036907,-0.011397
,0.033997,-0.006745
,0.030740,-0.002393
,0.027205,0.001638
,0.023407,0.005329
,0.019319,0.008682
,0.014983,0.011666
,0.010620,0.014144
,0.005907,0.016290
,0.001283,0.017907
,-0.003613,0.019119
,-0.008432,0.019850
,-0.013309,0.020083
,-0.018183,0.019862
,-0.022818,0.019162
,-0.027502,0.017986
,-0.032008,0.016349
,-0.036423,0.014242
,-0.040545,0.011744
,-0.044448,0.008851
,-0.048251,0.005400
,-0.051555,0.001814
,-0.054648,-0.002243
,-0.057401,-0.006610
,-0.059725,-0.011138
,-0.061724,-0.016004
,-0.063267,-0.020925
,-0.064449,-0.026217
,-0.065162,-0.031291
,-0.065466,-0.036617
,-0.065337,-0.042106
,-0.064770,-0.047415
,-0.063757,-0.052850
,-0.062315,-0.058106
,-0.060509,-0.063140
,-0.058242,-0.068124
,-0.055663,-0.072804
,-0.052702,-0.077291
,-0.049293,-0.081629
,-0.045723,-0.085492
,-0.041801,-0.089084
,-0.037650,-0.092310
,-0.033180,-0.095168
,-0.028715,-0.097523
,-0.023995,-0.099477
,-0.019148,-0.101006
,-0.014403,-0.102005
,-0.009345,-0.102596
,-0.004518,-0.102665
,0.000379,-0.102258
,0.005092,-0.101398
,0.009716,-0.100072
,0.014315,-0.098239
,0.018572,-0.096045
,0.022736,-0.093337
,0.026670,-0.090222
,0.030125,-0.086882
,0.033429,-0.083079
,0.036389,-0.078942
,0.038936,-0.074638
,0.041143,-0.070003
,0.042996,-0.065065
,0.044391,-0.060020
,0.045376,-0.054907
,0.045928,-0.049545
,0.046051,-0.044187
,0.045735,-0.038946
,0.044986,-0.033488
,0.043795,-0.028180
,0.042230,-0.023054
,0.040216,-0.017953
,0.037886,-0.013161
,0.035129,-0.008476
,0.031963,-0.003952
,0.028563,0.000162
,0.024825,0.004022
,0.020846,0.007487
,0.016724,0.010536
,0.012265,0.013255
,0.007820,0.015489
,0.002949,0.017375
,-0.001853,0.018751
,-0.006650,0.019622
,-0.011632,0.020067
,-0.016336,0.020001
,-0.021281,0.019439
,-0.025887,0.018443
,-0.030625,0.016894
,-0.035046,0.014962
,-0.039207,0.012602
,-0.043275,0.009799
,-0.047093,0.006509
,-0.050548,0.002983
,-0.053705,-0.000953
,-0.056592,-0.005224
,-0.059063,-0.009770
,-0.061155,-0.014477
,-0.062831,-0.019399
,-0.064137,-0.024583
,-0.064974,-0.029708
,-0.065427,-0.035130
,-0.065416,-0.040555
,-0.065002,-0.045738
,-0.064096,-0.051298
,-0.062832,-0.056401
,-0.061095,-0.061619
,-0.058975,-0.066645
,-0.056548,-0.071293
,-0.053619,-0.075986
,-0.050338,-0.080367
,-0.046893,-0.084304
,-0.043021,-0.088028
,-0.038941,-0.091361
,-0.034700,-0.094255
,-0.030174,-0.096806
,-0.025610,-0.098867
,-0.020746,-0.100553
,-0.016010,-0.101722
,-0.011073,-0.102445
,-0.006100,-0.102697
,-0.001308,-0.102445
,0.003526,-0.101737
,0.008234,-0.100548
,0.012770,-0.098922
,0.017246,-0.096778
,0.021476,-0.094225
,0.025242,-0.091431
,0.028980,-0.088062
,0.032267,-0.084502
,0.035316,-0.080536
,0.038073,-0.076188
,0.040383,-0.071716
,0.042373,-0.066858
,0.043935,-0.061864
,0.045085,-0.056633
,0.045785,-0.051467
,0.046057,-0.046153
,0.045893,-0.040658
,0.045311,-0.035451
,0.044256,-0.029977
,0.042822,-0.024820
,0.040990,-0.019760
,0.038663,-0.014648
,0.036082,-0.009987
,0.033192,-0.005601
,0.029827,-0.001276
,0.026164,0.002725
,0.022253,0.006336
,0.018193,0.009506
,0.013854,0.012352
,0.009356,0.014785
,0.004794,0.016730
,-4.017070E-5,0.018294
,-0.004916,0.019370
,-0.009737,0.019964
,-0.014719,0.020071
,-0.019486,0.019707
,-0.024275,0.018846
,-0.028919,0.017527
,-0.033295,0.015790
,-0.037777,0.013486
,-0.041772,0.010896
,-0.045703,0.007783
,-0.049322,0.004307
,-0.052541,0.000592
,-0.055536,-0.003582
,-0.058121,-0.007915
,-0.060363,-0.012579
,-0.062228,-0.017447
,-0.063685,-0.022578
,-0.064722,-0.027806
,-0.065306,-0.033069
,-0.065473,-0.038496
,-0.065210,-0.043683
,-0.064497,-0.049175
,-0.063362,-0.054483
,-0.061817,-0.059628
,-0.059838,-0.064719
,-0.057478,-0.069613
,-0.054739,-0.074285
,-0.051619,-0.078751
,-0.048202,-0.082881
,-0.044562,-0.086612
,-0.040611,-0.090066
,-0.036402,-0.093147
,-0.031934,-0.095867
,-0.027368,-0.098125
,-0.022731,-0.099917
,-0.017939,-0.101292
,-0.013064,-0.102202
,-0.008094,-0.102648
,-0.003371,-0.102616
,0.001594,-0.102086
,0.006383,-0.101072
,0.010949,-0.099626
,0.015383,-0.097742
,0.019756,-0.095329
,0.023792,-0.092569
,0.027595,-0.089381
,0.031108,-0.085839
,0.034290,-0.081959
,0.037153,-0.077745
,0.039592,-0.073353
,0.041733,-0.068571
,0.043416,-0.063704
,0.044721,-0.058564
,0.045582,-0.053304
,0.046006,-0.048045
,0.046006,-0.042676
,0.045555,-0.037259
,0.044694,-0.032011
,0.043404,-0.026728
,0.041655,-0.021481
,0.039570,-0.016516
,0.037047,-0.011654
,0.034180,-0.007007
,0.030935,-0.002626
,0.027460,0.001391
,0.023717,0.005045
,0.019645,0.008445
,0.015353,0.011435
,0.010882,0.014024
,0.006378,0.016105
,0.001561,0.017837
,-0.003280,0.019064
,-0.008105,0.019815
,-0.013098,0.020091
,-0.017910,0.019880
,-0.022650,0.019198
,-0.027230,0.018062
,-0.031836,0.016422
,-0.036211,0.014352
,-0.040382,0.011857
,-0.044415,0.008873
,-0.048077,0.005586
,-0.051459,0.001923
,-0.054526,-0.002073
,-0.057266,-0.006390
,-0.059688,-0.011047
,-0.061632,-0.015781
,-0.063242,-0.020844
,-0.064410,-0.025984
,-0.065151,-0.031242
,-0.065468,-0.036724
,-0.065340,-0.042035
,-0.064786,-0.047367
,-0.063763,-0.052812
,-0.062367,-0.057964
,-0.060600,-0.062913
,-0.058316,-0.067992
,-0.055762,-0.072652
,-0.052748,-0.077226
,-0.049413,-0.081496
,-0.045820,-0.085394
,-0.041970,-0.088945
,-0.037843,-0.092164
,-0.033458,-0.095002
,-0.029036,-0.097358
,-0.024235,-0.099396
,-0.019450,-0.100914
,-0.014595,-0.101978
,-0.009559,-0.102573
,-0.004861,-0.102684
,0.000217,-0.102290
,0.004980,-0.101427
,0.009496,-0.100144
,0.014048,-0.098359
,0.018394,-0.096141
,0.022562,-0.093466
,0.026364,-0.090487
,0.029965,-0.087053
,0.033291,-0.083268
,0.036179,-0.079254
,0.038863,-0.074780
,0.041081,-0.070150
,0.042901,-0.065359
,0.044315,-0.060349
,0.045338,-0.055151
,0.045905,-0.049934
,0.046066,-0.044604
,0.045760,-0.039168
,0.045018,-0.033683
,0.043892,-0.028518
,0.042341,-0.023371
,0.040342,-0.018223
,0.037926,-0.013229
,0.035267,-0.008668
,0.032129,-0.004159
,0.028732,-5.427846E-6
,0.025056,0.003803
,0.021155,0.007257
,0.017023,0.010334
,0.012517,0.013128
,0.008053,0.015379
,0.003318,0.017261
,-0.001510,0.018667
,-0.006304,0.019595
,-0.011267,0.020055
,-0.016098,0.020020
,-0.020822,0.019518
,-0.025725,0.018487
,-0.030308,0.017030
,-0.034753,0.015107
,-0.038981,0.012746
,-0.042949,0.010037
,-0.046846,0.006763
,-0.050285,0.003278
,-0.053465,-0.000605
,-0.056437,-0.004976
,-0.058844,-0.009316
,-0.061025,-0.014161
,-0.062740,-0.019097
,-0.064043,-0.024137
,-0.064944,-0.029444
,-0.065411,-0.034748
,-0.065426,-0.040271
,-0.065024,-0.045555
,-0.064202,-0.050744
,-0.062894,-0.056196
,-0.061233,-0.061249
,-0.059083,-0.066413
,-0.056588,-0.071227
,-0.053818,-0.075698
,-0.050643,-0.080010
,-0.047044,-0.084129
,-0.043376,-0.087722
,-0.039228,-0.091138
,-0.035009,-0.094061
,-0.030446,-0.096658
,-0.025893,-0.098759
,-0.021033,-0.100473
,-0.016109,-0.101707
,-0.011458,-0.102406
,-0.006400,-0.102696
,-0.001584,-0.102481
,0.003226,-0.101793
,0.008020,-0.100624
,0.012472,-0.099036
,0.016850,-0.096995
,0.021157,-0.094426
,0.025157,-0.091491
,0.028680,-0.088349
,0.032184,-0.084598
,0.035165,-0.080756
,0.037914,-0.076459
,0.040326,-0.071855
,0.042337,-0.066957
,0.043862,-0.062183
,0.044995,-0.057113
,0.045765,-0.051695
,0.046050,-0.046473
,0.045916,-0.041093
,0.045363,-0.035847
,0.044357,-0.030418
,0.042911,-0.025102
,0.041097,-0.020037
,0.038835,-0.014978
,0.036266,-0.010301
,0.033255,-0.005689
,0.030048,-0.001538
,0.026505,0.002368
,0.022587,0.006044
,0.018450,0.009327
,0.014208,0.012151
,0.009624,0.014643
,0.005071,0.016623
,0.000327,0.018186
,-0.004602,0.019324
,-0.009541,0.019947
,-0.014289,0.020094
,-0.019196,0.019742
,-0.024077,0.018898
,-0.028588,0.017630
,-0.033066,0.015900
,-0.037426,0.013687
,-0.041588,0.011036
,-0.045407,0.008037
,-0.049045,0.004600
,-0.052439,0.000717
,-0.055408,-0.003365
,-0.058033,-0.007754
,-0.060349,-0.012526
,-0.062153,-0.017248
,-0.063620,-0.022302
,-0.064691,-0.027608
,-0.065295,-0.032899
,-0.065470,-0.038183
,-0.065233,-0.043511
,-0.064515,-0.049071
,-0.063430,-0.054197
,-0.061904,-0.059359
,-0.059937,-0.064504
,-0.057572,-0.069429
,-0.054848,-0.074121
,-0.051782,-0.078543
,-0.048429,-0.082632
,-0.044770,-0.086417
,-0.040717,-0.089983
,-0.036508,-0.093082
,-0.032064,-0.095805
,-0.027503,-0.098068
,-0.022820,-0.099893
,-0.017968,-0.101293
,-0.013009,-0.102217
,-0.008276,-0.102650
,-0.003376,-0.102610
,0.001560,-0.102090
,0.006225,-0.101113
,0.010902,-0.099650
,0.015310,-0.097772
,0.019666,-0.095382
,0.023742,-0.092596
,0.027431,-0.089520
,0.031020,-0.085929
,0.034184,-0.082088
,0.037013,-0.077972
,0.039536,-0.073454
,0.041645,-0.068797
,0.043369,-0.063842
,0.044690,-0.058729
,0.045543,-0.053665
,0.045999,-0.048329
,0.046014,-0.042993
,0.045594,-0.037582
,0.044765,-0.032329
,0.043475,-0.026998
,0.041792,-0.021842
,0.039773,-0.016944
,0.037283,-0.012040
,0.034479,-0.007468
,0.031302,-0.003077
,0.027805,0.001015
,0.024072,0.004729
,0.020089,0.008097
,0.015753,0.011179
,0.011241,0.013825
,0.006682,0.015976
,0.002041,0.017683
,-0.002860,0.018986
,-0.007797,0.019785
,-0.012612,0.020091
,-0.017472,0.019922
,-0.022326,0.019252
,-0.026932,0.018159
,-0.031583,0.016524
,-0.035915,0.014516
,-0.040231,0.011947
,-0.044153,0.009091
,-0.047820,0.005823
,-0.051229,0.002200
,-0.054332,-0.001810
,-0.057134,-0.006142
,-0.059539,-0.010749
,-0.061529,-0.015462
,-0.063129,-0.020445
,-0.064329,-0.025516
,-0.065107,-0.030847
,-0.065459,-0.036161
,-0.065362,-0.041540
,-0.064840,-0.046986
,-0.063893,-0.052220
,-0.062510,-0.057519
,-0.060699,-0.062652
,-0.058509,-0.067609
,-0.055929,-0.072369
,-0.053008,-0.076861
,-0.049759,-0.081086
,-0.046136,-0.085078
,-0.042297,-0.088657
,-0.038149,-0.091932
,-0.033903,-0.094746
,-0.029386,-0.097195
,-0.024515,-0.099290
,-0.019885,-0.100796
,-0.015002,-0.101901
,-0.010055,-0.102543
,-0.005249,-0.102687
,-0.000377,-0.102358
,0.004399,-0.101555
,0.009097,-0.100281
,0.013760,-0.098496
,0.018053,-0.096335
,0.022189,-0.093734
,0.026141,-0.090671
,0.029740,-0.087295
,0.033058,-0.083538
,0.036028,-0.079504
,0.038615,-0.075217
,0.040904,-0.070569
,0.042777,-0.065695
,0.044264,-0.060610
,0.045279,-0.055453
,0.045881,-0.050388
,0.046055,-0.044967
,0.045805,-0.039516
,0.045098,-0.034180
,0.044026,-0.028991
,0.042491,-0.023836
,0.040501,-0.018564
,0.038230,-0.013825
,0.035509,-0.009040
,0.032509,-0.004668
,0.029193,-0.000519
,0.025464,0.003414
,0.021519,0.006963
,0.017473,0.010020
,0.013128,0.012788
,0.008543,0.015158
,0.003862,0.017074
,-0.000924,0.018530
,-0.005807,0.019523
,-0.010619,0.020019
,-0.015522,0.020048
,-0.020256,0.019607
,-0.025105,0.018654
,-0.029635,0.017273
,-0.034010,0.015459
,-0.038439,0.013094
,-0.042597,0.010298
,-0.046433,0.007136
,-0.049924,0.003665
,-0.053149,-0.000181
,-0.056066,-0.004389
,-0.058545,-0.008715
,-0.060775,-0.013553
,-0.062542,-0.018442
,-0.063912,-0.023568
,-0.064874,-0.028868
,-0.065380,-0.034219
,-0.065458,-0.039587
,-0.065077,-0.044984
,-0.064294,-0.050327
,-0.063049,-0.055624
,-0.061373,-0.060899
,-0.059295,-0.065940
,-0.056888,-0.070705
,-0.054096,-0.075270
,-0.050945,-0.079626
,-0.047439,-0.083707
,-0.043661,-0.087465
,-0.039622,-0.090838
,-0.035378,-0.093831
,-0.030964,-0.096398
,-0.026236,-0.098609
,-0.021557,-0.100314
,-0.016725,-0.101561
,-0.011873,-0.102370
,-0.006844,-0.102681
,-0.002174,-0.102540
,0.002618,-0.101901
,0.007518,-0.100769
,0.011950,-0.099242
,0.016423,-0.097221
,0.020588,-0.094796
,0.024592,-0.091950
,0.028327,-0.088682
,0.031716,-0.085139
,0.034840,-0.081197
,0.037619,-0.076965
