,0.054892,0.009461
,0.053768,0.014008
,0.052209,0.018418
,0.050231,0.022658
,0.047898,0.026633
,0.045083,0.030500
,0.041994,0.033988
,0.038656,0.037084
,0.034943,0.039914
,0.031093,0.042274
,0.026950,0.044268
,0.022663,0.045808
,0.018308,0.046868
,0.013824,0.047469
,0.009411,0.047574
,0.005004,0.047210
,0.000617,0.046358
,-0.003602,0.045056
,-0.007696,0.043279
,-0.011575,0.041086
,-0.015173,0.038508
,-0.018539,0.035513
,-0.021547,0.032210
,-0.024244,0.028549
,-0.026528,0.024664
,-0.028416,0.020524
,-0.029894,0.016164
,-0.030911,0.011719
,-0.031485,0.007171
,-0.031607,0.002521
,-0.031261,-0.002153
,-0.030476,-0.006701
,-0.029236,-0.011216
,-0.027581,-0.015559
,-0.025540,-0.019684
,-0.023078,-0.023651
,-0.020242,-0.027358
,-0.017119,-0.030707
,-0.013683,-0.033727
,-0.009950,-0.036399
,-0.005999,-0.038659
,-0.001889,-0.040471
,0.002344,-0.041836
,0.006719,-0.042750
,0.011145,-0.043199
,0.015582,-0.043163
,0.020004,-0.042660
,0.024307,-0.041697
,0.028558,-0.040265
,0.032580,-0.038411
,0.036397,-0.036144
,0.039973,-0.033481
,0.043266,-0.030455
,0.046247,-0.027073
,0.048832,-0.023453
,0.051076,-0.019484
,0.052885,-0.015362
,0.054277,-0.011007
,0.055219,-0.006536
,0.055690,-0.002022
,0.055713,0.002663
,0.055267,0.007251
,0.054370,0.011808
,0.053032,0.016260
,0.051254,0.020588
,0.049064,0.024748
,0.046528,0.028611
,0.043610,0.032250
,0.040343,0.035587
,0.036820,0.038556
,0.032989,0.041170
,0.028973,0.043365
,0.024754,0.045122
,0.020478,0.046406
,0.016108,0.047223
,0.011571,0.047586
,0.007143,0.047444
,0.002773,0.046844
,-0.001547,0.045750
,-0.005682,0.044218
,-0.009696,0.042220
,-0.013434,0.039830
,-0.016890,0.037064
,-0.020085,0.033904
,-0.022949,0.030413
,-0.025423,0.026659
,-0.027521,0.022628
,-0.029211,0.018372
,-0.030451,0.013980
,-0.031249,0.009498
,-0.031594,0.004831
,-0.031491,0.000234
,-0.030927,-0.004389
,-0.029924,-0.008919
,-0.028487,-0.013328
,-0.026631,-0.017604
,-0.024374,-0.021660
,-0.021750,-0.025477
,-0.018785,-0.028997
,-0.015471,-0.032224
,-0.011934,-0.035051
,-0.008070,-0.037538
,-0.004056,-0.039578
,0.000110,-0.041173
,0.004442,-0.042337
,0.008872,-0.043024
,0.013301,-0.043240
,0.017695,-0.042984
,0.022110,-0.042252
,0.026367,-0.041063
,0.030495,-0.039438
,0.034429,-0.037379
,0.038120,-0.034935
,0.041605,-0.032061
,0.044765,-0.028844
,0.047518,-0.025394
,0.049982,-0.021546
,0.051991,-0.017547
,0.053604,-0.013313
,0.054779,-0.008916
,0.055494,-0.004421
,0.055762,0.000189
,0.055560,0.004808
,0.054901,0.009420
,0.053790,0.013931
,0.052239,0.018349
,0.050278,0.022573
,0.047898,0.026627
,0.045148,0.030418
,0.042120,0.033855
,0.038727,0.037024
,0.035020,0.039856
,0.031153,0.042240
,0.027002,0.044247
,0.022744,0.045782
,0.018428,0.046848
,0.013993,0.047455
,0.009503,0.047575
,0.005098,0.047219
,0.000717,0.046376
,-0.003514,0.045086
,-0.007585,0.043335
,-0.011478,0.041148
,-0.015116,0.038548
,-0.018476,0.035576
,-0.021508,0.032255
,-0.024185,0.028639
,-0.026505,0.024702
,-0.028403,0.020567
,-0.029870,0.016238
,-0.030910,0.011746
,-0.031479,0.007194
,-0.031604,0.002625
,-0.031272,-0.002053
,-0.030483,-0.006665
,-0.029264,-0.011128
,-0.027603,-0.015505
,-0.025566,-0.019640
,-0.023091,-0.023624
,-0.020287,-0.027301
,-0.017177,-0.030643
,-0.013717,-0.033703
,-0.009991,-0.036378
,-0.006107,-0.038603
,-0.001984,-0.040433
,0.002294,-0.041824
,0.006666,-0.042743
,0.011097,-0.043193
,0.015523,-0.043170
,0.019956,-0.042666
,0.024289,-0.041702
,0.028475,-0.040302
,0.032507,-0.038452
,0.036337,-0.036184
,0.039939,-0.033507
,0.043228,-0.030492
,0.046206,-0.027122
,0.048808,-0.023492
,0.051046,-0.019552
,0.052889,-0.015359
,0.054262,-0.011056
,0.055206,-0.006617
,0.055687,-0.002100
,0.055720,0.002558
,0.055278,0.007161
,0.054392,0.011702
,0.053064,0.016163
,0.051303,0.020487
,0.049131,0.024635
,0.046581,0.028537
,0.043629,0.032224
,0.040405,0.035530
,0.036909,0.038489
,0.033072,0.041120
,0.029083,0.043306
,0.024907,0.045066
,0.020511,0.046394
,0.016163,0.047217
,0.011678,0.047577
,0.007227,0.047452
,0.002869,0.046856
,-0.001438,0.045784
,-0.005593,0.044256
,-0.009575,0.042292
,-0.013338,0.039896
,-0.016843,0.037101
,-0.020036,0.033956
,-0.022918,0.030445
,-0.025395,0.026709
,-0.027487,0.022697
,-0.029178,0.018459
,-0.030438,0.014021
,-0.031240,0.009559
,-0.031596,0.004933
,-0.031501,0.000293
,-0.030935,-0.004346
,-0.029941,-0.008859
,-0.028529,-0.013230
,-0.026638,-0.017574
,-0.024397,-0.021626
,-0.021749,-0.025476
,-0.018775,-0.029015
,-0.015493,-0.032201
,-0.011910,-0.035070
,-0.008129,-0.037504
,-0.004069,-0.039571
,0.000146,-0.041182
,0.004454,-0.042334
,0.008814,-0.043017
,0.013264,-0.043240
,0.017740,-0.042979
,0.022100,-0.042249
,0.026357,-0.041068
,0.030527,-0.039423
,0.034461,-0.037361
,0.038152,-0.034909
,0.041606,-0.032056
,0.044739,-0.028876
,0.047579,-0.025297
,0.049982,-0.021546
,0.052000,-0.017520
,0.053619,-0.013257
,0.054791,-0.008833
,0.055507,-0.004323
,0.055764,0.000284
,0.055550,0.004919
,0.054899,0.009415
,0.053781,0.013970
,0.052206,0.018430
,0.050241,0.022633
,0.047877,0.026657
,0.045152,0.030418
,0.042015,0.033960
,0.038670,0.037072
,0.034982,0.039882
,0.031024,0.042315
,0.026981,0.044257
,0.022663,0.045806
,0.018330,0.046867
,0.013919,0.047460
,0.009455,0.047572
,0.005022,0.047208
,0.000667,0.046372
,-0.003583,0.045063
,-0.007698,0.043283
,-0.011578,0.041083
,-0.015153,0.038524
,-0.018517,0.035532
,-0.021532,0.032229
,-0.024229,0.028567
,-0.026535,0.024652
,-0.028413,0.020517
,-0.029876,0.016221
,-0.030903,0.011755
,-0.031480,0.007184
,-0.031606,0.002567
,-0.031262,-0.002104
,-0.030491,-0.006613
,-0.029261,-0.011132
,-0.027613,-0.015480
,-0.025556,-0.019646
,-0.023080,-0.023642
,-0.020289,-0.027296
,-0.017135,-0.030687
,-0.013736,-0.033687
,-0.010023,-0.036353
,-0.006084,-0.038614
,-0.001982,-0.040435
,0.002310,-0.041824
,0.006674,-0.042741
,0.011119,-0.043194
,0.015551,-0.043169
,0.019939,-0.042674
,0.024265,-0.041713
,0.028529,-0.040276
,0.032566,-0.038415
,0.036376,-0.036159
,0.039934,-0.033515
,0.043248,-0.030466
,0.046219,-0.027107
,0.048832,-0.023445
,0.051062,-0.019517
,0.052866,-0.015403
,0.054259,-0.011074
,0.055217,-0.006520
,0.055693,-0.002035
,0.055712,0.002598
,0.055277,0.007226
,0.054370,0.011798
,0.053049,0.016214
,0.051254,0.020591
,0.049096,0.024702
,0.046525,0.028612
,0.043588,0.032276
,0.040393,0.035539
,0.036817,0.038562
,0.033015,0.041155
,0.028991,0.043351
,0.024830,0.045092
,0.020500,0.046397
,0.016149,0.047222
,0.011664,0.047578
,0.007238,0.047457
,0.002790,0.046836
,-0.001502,0.045766
,-0.005653,0.044231
,-0.009690,0.042220
,-0.013431,0.039823
,-0.016917,0.037039
,-0.020105,0.033880
,-0.022961,0.030396
,-0.025464,0.026580
,-0.027539,0.022591
,-0.029213,0.018350
,-0.030454,0.013988
,-0.031249,0.009479
,-0.031604,0.004827
,-0.031496,0.000263
,-0.030940,-0.004348
,-0.029926,-0.008905
,-0.028486,-0.013340
,-0.026615,-0.017638
,-0.024382,-0.021657
,-0.021762,-0.025468
,-0.018747,-0.029039
,-0.015477,-0.032225
,-0.011917,-0.035058
,-0.008060,-0.037544
,-0.004028,-0.039585
,0.000136,-0.041188
,0.004563,-0.042355
,0.008929,-0.043036
,0.013382,-0.043237
,0.017819,-0.042971
,0.022150,-0.042239
,0.026448,-0.041042
,0.030542,-0.039409
,0.034498,-0.037339
,0.038192,-0.034878
,0.041649,-0.032015
,0.044756,-0.028849
,0.047558,-0.025327
,0.050007,-0.021503
,0.052014,-0.017488
,0.053612,-0.013287
,0.054785,-0.008847
,0.055510,-0.004307
,0.055759,0.000267
,0.055556,0.004875
,0.054878,0.009487
,0.053754,0.014054
,0.052225,0.018370
,0.050245,0.022634
,0.047857,0.026682
,0.045126,0.030450
,0.042027,0.033944
,0.038635,0.037104
,0.034988,0.039879
,0.031037,0.042302
,0.026983,0.044258
,0.022684,0.045799
,0.018284,0.046881
,0.013841,0.047465
,0.009400,0.047582
,0.004963,0.047201
,0.000602,0.046357
,-0.003637,0.045037
,-0.007691,0.043290
,-0.011539,0.041103
,-0.015194,0.038497
,-0.018557,0.035497
,-0.021568,0.032191
,-0.024227,0.028576
,-0.026549,0.024623
,-0.028401,0.020580
,-0.029875,0.016216
,-0.030903,0.011778
,-0.031480,0.007189
,-0.031606,0.002584
,-0.031269,-0.002027
,-0.030504,-0.006595
,-0.029276,-0.011084
,-0.027609,-0.015503
,-0.025570,-0.019621
,-0.023099,-0.023616
,-0.020305,-0.027280
,-0.017149,-0.030669
,-0.013718,-0.033701
,-0.009959,-0.036391
,-0.006053,-0.038630
,-0.001963,-0.040437
,0.002342,-0.041836
,0.006732,-0.042752
,0.011125,-0.043198
,0.015532,-0.043167
,0.020021,-0.042659
,0.024350,-0.041687
,0.028519,-0.040283
,0.032569,-0.038416
,0.036387,-0.036152
,0.039961,-0.033492
,0.043308,-0.030412
,0.046266,-0.027047
,0.048848,-0.023431
,0.051083,-0.019488
,0.052896,-0.015329
,0.054277,-0.011017
,0.055220,-0.006499
,0.055692,-0.001973
,0.055714,0.002586
,0.055268,0.007237
,0.054363,0.011818
,0.053030,0.016262
,0.051290,0.020528
,0.049098,0.024686
,0.046553,0.028582
,0.043616,0.032234
,0.040401,0.035537
,0.036843,0.038533
,0.033036,0.041146
,0.029098,0.043295
,0.024887,0.045076
,0.020522,0.046390
,0.016137,0.047224
,0.011714,0.047580
,0.007219,0.047451
,0.002777,0.046842
,-0.001463,0.045776
,-0.005599,0.044260
,-0.009588,0.042280
,-0.013348,0.039891
,-0.016861,0.037086
,-0.020038,0.033957
,-0.022882,0.030495
,-0.025398,0.026709
,-0.027509,0.022646
,-0.029193,0.018426
,-0.030437,0.014027
,-0.031252,0.009502
,-0.031594,0.004886
,-0.031497,0.000243
,-0.030935,-0.004334
,-0.029951,-0.008841
,-0.028486,-0.013337
,-0.026644,-0.017582
,-0.024388,-0.021640
,-0.021730,-0.025509
,-0.018773,-0.029007
,-0.015489,-0.032217
,-0.011923,-0.035054
,-0.008070,-0.037541
,-0.004071,-0.039571
,0.000135,-0.041179
,0.004432,-0.042335
,0.008874,-0.043025
,0.013298,-0.043241
,0.017742,-0.042975
,0.022070,-0.042262
,0.026421,-0.041043
,0.030544,-0.039417
,0.034452,-0.037361
,0.038182,-0.034889
,0.041605,-0.032056
,0.044784,-0.028823
,0.047548,-0.025350
,0.049991,-0.021529
,0.052028,-0.017467
,0.053613,-0.013268
,0.054784,-0.008870
,0.055497,-0.004385
,0.055763,0.000245
,0.055552,0.004860
,0.054893,0.009447
,0.053773,0.013980
,0.052208,0.018423
,0.050247,0.022624
,0.047865,0.026677
,0.045110,0.030469
,0.042011,0.033963
,0.038610,0.037121
,0.034934,0.039917
,0.031041,0.042307
,0.026912,0.044281
,0.022719,0.045792
,0.018339,0.046865
,0.013842,0.047468
,0.009414,0.047572
,0.004935,0.047202
,0.000559,0.046341
,-0.003636,0.045043
,-0.007680,0.043285
,-0.011609,0.041069
,-0.015216,0.038471
,-0.018539,0.035516
,-0.021579,0.032167
,-0.024260,0.028527
,-0.026530,0.024654
,-0.028419,0.020521
,-0.029885,0.016180
,-0.030912,0.011717
,-0.031480,0.007167
,-0.031603,0.002572
,-0.031261,-0.002080
,-0.030482,-0.006663
,-0.029253,-0.011153
,-0.027597,-0.015516
,-0.025527,-0.019711
,-0.023089,-0.023628
,-0.020261,-0.027330
,-0.017138,-0.030682
,-0.013721,-0.033697
,-0.010000,-0.036361
,-0.006060,-0.038622
,-0.001947,-0.040446
,0.002342,-0.041836
,0.006692,-0.042740
,0.011132,-0.043194
,0.015602,-0.043161
,0.019973,-0.042669
,0.024282,-0.041703
,0.028513,-0.040284
,0.032527,-0.038439
,0.036379,-0.036155
,0.039927,-0.033518
,0.043213,-0.030513
,0.046240,-0.027083
,0.048836,-0.023442
,0.051054,-0.019522
,0.052879,-0.015379
,0.054274,-0.011008
,0.055213,-0.006557
,0.055687,-0.001986
,0.055710,0.002617
,0.055265,0.007231
,0.054373,0.011793
,0.053053,0.016196
,0.051286,0.020524
,0.049081,0.024715
,0.046501,0.028646
,0.043613,0.032241
,0.040337,0.035590
,0.036824,0.038552
,0.033019,0.041148
,0.028994,0.043355
,0.024816,0.045096
,0.020510,0.046396
,0.016067,0.047223
,0.011624,0.047577
,0.007193,0.047444
,0.002788,0.046844
,-0.001503,0.045758
,-0.005673,0.044226
,-0.009658,0.042239
,-0.013437,0.039823
,-0.016891,0.037063
,-0.020074,0.033915
,-0.022965,0.030387
,-0.025425,0.026654
,-0.027508,0.022656
,-0.029202,0.018393
,-0.030449,0.013976
,-0.031244,0.009514
,-0.031595,0.004847
,-0.031500,0.000324
,-0.030938,-0.004333
,-0.029904,-0.009014
,-0.028475,-0.013366
,-0.026638,-0.017587
,-0.024389,-0.021637
,-0.021735,-0.025500
,-0.018729,-0.029063
,-0.015438,-0.032254
,-0.011883,-0.035085
,-0.008023,-0.037566
,-0.004048,-0.039580
,0.000151,-0.041186
,0.004483,-0.042346
,0.008896,-0.043028
,0.013351,-0.043238
,0.017763,-0.042976
,0.022105,-0.042253
,0.026380,-0.041065
,0.030481,-0.039444
,0.034474,-0.037352
,0.038211,-0.034867
,0.041624,-0.032042
,0.044760,-0.028844
,0.047541,-0.025356
,0.049995,-0.021512
,0.052014,-0.017504
,0.053604,-0.013290
,0.054779,-0.008887
,0.055504,-0.004312
,0.055763,0.000188
,0.055559,0.004797
,0.054884,0.009470
,0.053782,0.013941
,0.052233,0.018369
,0.050277,0.022569
,0.047907,0.026610
,0.045144,0.030424
,0.042073,0.033897
,0.038666,0.037075
,0.034967,0.039887
,0.031082,0.042281
,0.027000,0.044243
,0.022712,0.045797
,0.018332,0.046865
,0.013900,0.047465
,0.009483,0.047578
,0.005071,0.047215
,0.000718,0.046380
,-0.003562,0.045070
,-0.007621,0.043320
,-0.011516,0.041122
,-0.015162,0.038516
,-0.018500,0.035553
,-0.021545,0.032213
,-0.024218,0.028596
,-0.026501,0.024708
,-0.028402,0.020562
,-0.029855,0.016291
,-0.030904,0.011757
,-0.031480,0.007201
,-0.031600,0.002580
,-0.031278,-0.002007
,-0.030489,-0.006636
,-0.029278,-0.011085
,-0.027628,-0.015444
,-0.025554,-0.019662
,-0.023110,-0.023593
,-0.020303,-0.027280
,-0.017150,-0.030669
,-0.013716,-0.033701
,-0.010012,-0.036357
,-0.006046,-0.038631
,-0.001927,-0.040456
,0.002307,-0.041825
,0.006672,-0.042742
,0.011053,-0.043189
,0.015555,-0.043165
,0.019988,-0.042664
,0.024260,-0.041711
,0.028498,-0.040293
,0.032480,-0.038461
,0.036349,-0.036179
,0.039937,-0.033518
,0.043206,-0.030512
,0.046199,-0.027133
,0.048840,-0.023433
,0.051056,-0.019531
,0.052869,-0.015413
,0.054280,-0.010998
,0.055210,-0.006567
,0.055688,-0.002006
,0.055714,0.002641
,0.055271,0.007212
,0.054380,0.011762
,0.053033,0.016247
,0.051255,0.020596
,0.049069,0.024734
,0.046495,0.028667
,0.043592,0.032259
,0.040334,0.035598
,0.036760,0.038594
,0.032981,0.041180
,0.028990,0.043349
,0.024783,0.045112
,0.020429,0.046410
,0.016049,0.047231
,0.011620,0.047576
,0.007127,0.047446
,0.002706,0.046820
,-0.001539,0.045756
,-0.005653,0.044231
,-0.009662,0.042235
,-0.013423,0.039831
,-0.016931,0.037021
,-0.020110,0.033879
,-0.022922,0.030444
,-0.025393,0.026713
,-0.027507,0.022653
,-0.029208,0.018383
,-0.030434,0.014067
,-0.031251,0.009462
,-0.031599,0.004902
,-0.031493,0.000253
,-0.030930,-0.004381
,-0.029934,-0.008880
,-0.028492,-0.013342
,-0.026645,-0.017580
,-0.024360,-0.021691
,-0.021747,-0.025483
,-0.018783,-0.029004
,-0.015485,-0.032220
,-0.011895,-0.035079
,-0.008080,-0.037537
,-0.004042,-0.039584
,0.000215,-0.041211
,0.004490,-0.042349
,0.008879,-0.043027
,0.013374,-0.043236
,0.017752,-0.042978
,0.022128,-0.042249
,0.026475,-0.041032
,0.030597,-0.039392
,0.034521,-0.037327
,0.038225,-0.034852
,0.041663,-0.032007
,0.044812,-0.028792
,0.047587,-0.025294
,0.050005,-0.021499
,0.052029,-0.017455
,0.053648,-0.013164
,0.054803,-0.008791
,0.055508,-0.004279
,0.055760,0.000371
,0.055548,0.004935
,0.054879,0.009521
,0.053742,0.014074
,0.052202,0.018432
,0.050224,0.022667
,0.047839,0.026711
,0.045100,0.030479
,0.042013,0.033961
,0.038618,0.037113
,0.034887,0.039947
,0.031002,0.042324
,0.026899,0.044289
,0.022632,0.045817
,0.018309,0.046869
,0.013879,0.047468
,0.009376,0.047574
,0.004926,0.047200
,0.000633,0.046359
,-0.003675,0.045026
,-0.007728,0.043271
,-0.011569,0.041089
,-0.015192,0.038494
,-0.018533,0.035518
,-0.021597,0.032154
,-0.024239,0.028554
,-0.026532,0.024650
,-0.028427,0.020504
,-0.029886,0.016195
,-0.030916,0.011687
,-0.031486,0.007145
,-0.031602,0.002492
,-0.031259,-0.002154
,-0.030475,-0.006698
,-0.029243,-0.011188
,-0.027585,-0.015548
,-0.025498,-0.019748
,-0.023048,-0.023691
,-0.020250,-0.027339
,-0.017140,-0.030689
,-0.013662,-0.033738
,-0.009954,-0.036396
,-0.006035,-0.038635
,-0.001825,-0.040493
,0.002367,-0.041842
,0.006755,-0.042758
,0.011196,-0.043194
,0.015649,-0.043157
,0.020081,-0.042645
,0.024340,-0.041690
,0.028511,-0.040288
,0.032573,-0.038415
,0.036444,-0.036112
,0.040039,-0.033427
,0.043335,-0.030382
,0.046270,-0.027040
,0.048854,-0.023419
,0.051079,-0.019486
,0.052895,-0.015345
,0.054276,-0.011008
,0.055219,-0.006524
,0.055692,-0.001963
,0.055716,0.002641
,0.055270,0.007230
,0.054373,0.011789
,0.053039,0.016240
,0.051251,0.020597
,0.049084,0.024719
,0.046484,0.028672
,0.043579,0.032285
,0.040308,0.035623
,0.036751,0.038607
,0.032989,0.041172
,0.028957,0.043371
,0.024783,0.045107
,0.020469,0.046408
,0.016022,0.047234
,0.011642,0.047581
,0.007132,0.047447
,0.002774,0.046839
,-0.001493,0.045765
,-0.005710,0.044212
,-0.009694,0.042219
,-0.013414,0.039836
,-0.016922,0.037033
,-0.020109,0.033877
,-0.022992,0.030345
,-0.025468,0.026581
,-0.027571,0.022513
,-0.029230,0.018317
,-0.030468,0.013915
,-0.031259,0.009429
,-0.031602,0.004762
,-0.031488,0.000109
,-0.030918,-0.004460
,-0.029910,-0.008981
,-0.028460,-0.013403
,-0.026579,-0.017707
,-0.024323,-0.021750
,-0.021702,-0.025544
,-0.018684,-0.029106
,-0.015382,-0.032306
,-0.011796,-0.035145
,-0.007948,-0.037608
,-0.003922,-0.039636
,0.000247,-0.041222
,0.004624,-0.042375
,0.008991,-0.043040
,0.013404,-0.043238
,0.017916,-0.042959
,0.022265,-0.042216
,0.026509,-0.041022
,0.030658,-0.039359
,0.034608,-0.037277
,0.038283,-0.034811
,0.041696,-0.031978
,0.044831,-0.028772
,0.047655,-0.025204
,0.050059,-0.021412
,0.052081,-0.017339
,0.053662,-0.013133
,0.054816,-0.008717
,0.055514,-0.004239
,0.055761,0.000400
,0.055540,0.005052
,0.054862,0.009575
,0.053732,0.014105
,0.052164,0.018520
,0.050182,0.022748
,0.047803,0.026767
,0.045023,0.030581
,0.041932,0.034049
,0.038541,0.037175
,0.034879,0.039953
,0.030949,0.042350
,0.026802,0.044330
,0.022591,0.045829
,0.018200,0.046891
,0.013733,0.047472
,0.009294,0.047572
,0.004896,0.047196
,0.000543,0.046336
,-0.003703,0.045016
,-0.007763,0.043242
,-0.011640,0.041049
,-0.015287,0.038413
,-0.018635,0.035423
,-0.021632,0.032109
,-0.024296,0.028474
,-0.026564,0.024583
,-0.028478,0.020379
,-0.029911,0.016092
,-0.030932,0.011617
,-0.031492,0.007042
,-0.031602,0.002416
,-0.031252,-0.002204
,-0.030456,-0.006782
,-0.029207,-0.011304
,-0.027573,-0.015582
,-0.025492,-0.019763
,-0.023002,-0.023761
,-0.020201,-0.027405
,-0.016999,-0.030819
,-0.013589,-0.033803
,-0.009849,-0.036458
,-0.005886,-0.038718
,-0.001788,-0.040506
