,0.047470,0.027490
,0.044798,0.031215
,0.041797,0.034643
,0.038478,0.037763
,0.034951,0.040483
,0.031090,0.042889
,0.027065,0.044854
,0.022931,0.046359
,0.018616,0.047447
,0.014251,0.048041
,0.009929,0.048169
,0.005565,0.047816
,0.001273,0.046993
,-0.002828,0.045720
,-0.006810,0.044001
,-0.010569,0.041866
,-0.014143,0.039297
,-0.017389,0.036383
,-0.020330,0.033124
,-0.022950,0.029526
,-0.025174,0.025670
,-0.026986,0.021621
,-0.028381,0.017382
,-0.029344,0.013021
,-0.029865,0.008511
,-0.029939,0.003988
,-0.029559,-0.000535
,-0.028752,-0.004976
,-0.027481,-0.009414
,-0.025809,-0.013672
,-0.023738,-0.017726
,-0.021275,-0.021585
,-0.018524,-0.025080
,-0.015387,-0.028368
,-0.011974,-0.031283
,-0.008314,-0.033832
,-0.004442,-0.035975
,-0.000344,-0.037711
,0.003861,-0.038999
,0.008148,-0.039817
,0.012487,-0.040184
,0.016835,-0.040074
,0.021149,-0.039512
,0.025384,-0.038480
,0.029425,-0.037025
,0.033352,-0.035124
,0.037075,-0.032814
,0.040490,-0.030150
,0.043599,-0.027169
,0.046449,-0.023785
,0.048921,-0.020135
,0.050972,-0.016295
,0.052659,-0.012152
,0.053886,-0.007933
,0.054689,-0.003485
,0.055038,0.001000
,0.054929,0.005444
,0.054375,0.009928
,0.053374,0.014365
,0.051944,0.018707
,0.050077,0.022928
,0.047843,0.026904
,0.045219,0.030672
,0.042208,0.034206
,0.039013,0.037302
,0.035444,0.040131
,0.031635,0.042585
,0.027683,0.044581
,0.023505,0.046186
,0.019261,0.047310
,0.014900,0.047987
,0.010544,0.048177
,0.006165,0.047895
,0.001912,0.047142
,-0.002259,0.045929
,-0.006287,0.044253
,-0.010073,0.042182
,-0.013653,0.039681
,-0.016944,0.036823
,-0.019917,0.033626
,-0.022582,0.030091
,-0.024850,0.026290
,-0.026737,0.022252
,-0.028195,0.018030
,-0.029218,0.013721
,-0.029810,0.009221
,-0.029954,0.004640
,-0.029646,0.000184
,-0.028897,-0.004335
,-0.027725,-0.008685
,-0.026118,-0.012965
,-0.024117,-0.017055
,-0.021713,-0.020954
,-0.018979,-0.024552
,-0.015905,-0.027867
,-0.012558,-0.030829
,-0.008908,-0.033449
,-0.005100,-0.035653
,-0.001045,-0.037450
,0.003131,-0.038811
,0.007442,-0.039710
,0.011795,-0.040156
,0.016144,-0.040125
,0.020427,-0.039637
,0.024642,-0.038691
,0.028794,-0.037286
,0.032699,-0.035482
,0.036464,-0.033233
,0.039976,-0.030597
,0.043152,-0.027635
,0.046012,-0.024356
,0.048558,-0.020726
,0.050693,-0.016886
,0.052424,-0.012813
,0.053735,-0.008564
,0.054596,-0.004181
,0.055015,0.000248
,0.054972,0.004781
,0.054489,0.009283
,0.053555,0.013700
,0.052167,0.018120
,0.050390,0.022294
,0.048189,0.026344
,0.045625,0.030139
,0.042731,0.033642
,0.039485,0.036877
,0.035932,0.039783
,0.032214,0.042239
,0.028230,0.044334
,0.024176,0.045963
,0.019836,0.047186
,0.015528,0.047920
,0.011174,0.048178
,0.006808,0.047968
,0.002525,0.047279
,-0.001695,0.046118
,-0.005737,0.044513
,-0.009549,0.042501
,-0.013162,0.040062
,-0.016493,0.037252
,-0.019553,0.034059
,-0.022255,0.030560
,-0.024557,0.026839
,-0.026495,0.022840
,-0.028027,0.018611
,-0.029113,0.014280
,-0.029757,0.009844
,-0.029963,0.005324
,-0.029725,0.000838
,-0.029021,-0.003733
,-0.027901,-0.008128
,-0.026346,-0.012427
,-0.024412,-0.016518
,-0.022050,-0.020455
,-0.019347,-0.024114
,-0.016309,-0.027460
,-0.012987,-0.030486
,-0.009411,-0.033128
,-0.005543,-0.035421
,-0.001553,-0.037253
,0.002580,-0.038660
,0.006857,-0.039621
,0.011234,-0.040126
,0.015522,-0.040159
,0.019867,-0.039728
,0.024140,-0.038831
,0.028195,-0.037520
,0.032208,-0.035735
,0.035970,-0.033562
,0.039496,-0.030987
,0.042739,-0.028061
,0.045657,-0.024802
,0.048230,-0.021248
,0.050417,-0.017434
,0.052219,-0.013377
,0.053569,-0.009181
,0.054497,-0.004833
,0.054978,-0.000379
,0.055010,0.004124
,0.054586,0.008587
,0.053721,0.013065
,0.052427,0.017392
,0.050696,0.021650
,0.048571,0.025705
,0.046055,0.029553
,0.043203,0.033119
,0.040014,0.036396
,0.036560,0.039313
,0.032800,0.041891
,0.028857,0.044038
,0.024809,0.045739
,0.020540,0.047021
,0.016236,0.047835
,0.011869,0.048168
,0.007499,0.048036
,0.003203,0.047421
,-0.000991,0.046354
,-0.005032,0.044832
,-0.008964,0.042847
,-0.012608,0.040475
,-0.016001,0.037705
,-0.019091,0.034583
,-0.021795,0.031209
,-0.024213,0.027454
,-0.026225,0.023461
,-0.027800,0.019335
,-0.028958,0.015013
,-0.029687,0.010552
,-0.029959,0.006044
,-0.029788,0.001504
,-0.029163,-0.003012
,-0.028107,-0.007453
,-0.026617,-0.011762
,-0.024709,-0.015944
,-0.022446,-0.019849
,-0.019793,-0.023555
,-0.016817,-0.026955
,-0.013467,-0.030074
,-0.009979,-0.032752
,-0.006151,-0.035093
,-0.002136,-0.037021
,0.001978,-0.038480
,0.006261,-0.039517
,0.010546,-0.040075
,0.014927,-0.040180
,0.019223,-0.039819
,0.023520,-0.038989
,0.027666,-0.037717
,0.031627,-0.036030
,0.035486,-0.033871
,0.039000,-0.031391
,0.042278,-0.028512
,0.045223,-0.025336
,0.047865,-0.021793
,0.050121,-0.018012
,0.051976,-0.013985
,0.053421,-0.009732
,0.054395,-0.005453
,0.054937,-0.001016
,0.055036,0.003409
,0.054674,0.007955
,0.053873,0.012436
,0.052626,0.016804
,0.050957,0.021083
,0.048884,0.025158
,0.046414,0.029060
,0.043586,0.032672
,0.040467,0.035970
,0.037034,0.038940
,0.033355,0.041543
,0.029461,0.043740
,0.025299,0.045559
,0.021129,0.046878
,0.016778,0.047753
,0.012428,0.048157
,0.008078,0.048080
,0.003799,0.047540
,-0.000414,0.046523
,-0.004511,0.045057
,-0.008386,0.043170
,-0.012129,0.040820
,-0.015520,0.038132
,-0.018669,0.035057
,-0.021461,0.031665
,-0.023897,0.028002
,-0.025953,0.024063
,-0.027611,0.019902
,-0.028827,0.015608
,-0.029613,0.011166
,-0.029946,0.006689
,-0.029835,0.002116
,-0.029281,-0.002366
,-0.028278,-0.006829
,-0.026849,-0.011172
,-0.025011,-0.015345
,-0.022794,-0.019310
,-0.020192,-0.023045
,-0.017233,-0.026518
,-0.013923,-0.029689
,-0.010464,-0.032411
,-0.006722,-0.034773
,-0.002728,-0.036769
,0.001409,-0.038304
,0.005661,-0.039405
,0.009949,-0.040021
,0.014307,-0.040198
,0.018677,-0.039886
,0.022959,-0.039130
,0.027096,-0.037920
,0.031145,-0.036265
,0.034957,-0.034196
,0.038559,-0.031735
,0.041839,-0.028937
,0.044881,-0.025739
,0.047561,-0.022242
,0.049849,-0.018522
,0.051744,-0.014549
,0.053233,-0.010383
,0.054284,-0.006061
,0.054896,-0.001617
,0.055046,0.002873
,0.054752,0.007355
,0.053994,0.011866
,0.052819,0.016237
,0.051192,0.020534
,0.049187,0.024625
,0.046771,0.028537
,0.043998,0.032192
,0.040906,0.035539
,0.037479,0.038591
,0.033867,0.041211
,0.029928,0.043504
,0.025899,0.045329
,0.021675,0.046724
,0.017363,0.047668
,0.013060,0.048122
,0.008628,0.048119
,0.004331,0.047628
,0.000103,0.046682
,-0.003946,0.045289
,-0.007921,0.043426
,-0.011679,0.041129
,-0.015106,0.038497
,-0.018276,0.035470
,-0.021143,0.032096
,-0.023618,0.028464
,-0.025719,0.024574
,-0.027430,0.020414
,-0.028703,0.016156
,-0.029535,0.011751
,-0.029932,0.007233
,-0.029877,0.002681
,-0.029362,-0.001869
,-0.028437,-0.006249
,-0.027061,-0.010610
,-0.025264,-0.014847
,-0.023092,-0.018817
,-0.020529,-0.022605
,-0.017641,-0.026072
,-0.014411,-0.029265
,-0.010894,-0.032099
,-0.007178,-0.034514
,-0.003250,-0.036532
,0.000879,-0.038137
,0.005097,-0.039282
,0.009416,-0.039973
,0.013725,-0.040199
,0.018048,-0.039966
,0.022402,-0.039253
,0.026531,-0.038111
,0.030577,-0.036527
,0.034457,-0.034498
,0.038087,-0.032084
,0.041425,-0.029325
,0.044504,-0.026166
,0.047223,-0.022732
,0.049572,-0.019009
,0.051531,-0.015067
,0.053056,-0.010958
,0.054167,-0.006649
,0.054838,-0.002240
,0.055050,0.002267
,0.054806,0.006821
,0.054116,0.011304
,0.052991,0.015693
,0.051419,0.020010
,0.049442,0.024156
,0.047096,0.028059
,0.044350,0.031769
,0.041348,0.035105
,0.037999,0.038165
,0.034330,0.040906
,0.030466,0.043223
,0.026449,0.045114
,0.022276,0.046564
,0.017967,0.047566
,0.013634,0.048092
,0.009279,0.048148
,0.004959,0.047729
,0.000669,0.046828
,-0.003504,0.045463
,-0.007465,0.043664
,-0.011169,0.041476
,-0.014648,0.038878
,-0.017892,0.035877
,-0.020798,0.032539
,-0.023312,0.028958
,-0.025477,0.025071
,-0.027240,0.020942
,-0.028551,0.016740
,-0.029452,0.012320
,-0.029909,0.007797
,-0.029907,0.003288
,-0.029461,-0.001255
,-0.028569,-0.005726
,-0.027255,-0.010086
,-0.025517,-0.014303
,-0.023386,-0.018341
,-0.020885,-0.022122
,-0.018033,-0.025645
,-0.014858,-0.028863
,-0.011391,-0.031737
,-0.007720,-0.034196
,-0.003760,-0.036303
,0.000319,-0.037952
,0.004512,-0.039154
,0.008889,-0.039915
,0.013198,-0.040199
,0.017557,-0.040016
,0.021812,-0.039383
,0.026022,-0.038278
,0.030101,-0.036740
,0.033981,-0.034774
,0.037643,-0.032418
,0.041012,-0.029697
,0.044125,-0.026602
,0.046883,-0.023204
,0.049281,-0.019529
,0.051283,-0.015625
,0.052898,-0.011450
,0.054049,-0.007226
,0.054778,-0.002764
,0.055048,0.001701
,0.054871,0.006162
,0.054240,0.010690
,0.053168,0.015096
,0.051663,0.019427
,0.049741,0.023589
,0.047428,0.027560
,0.044749,0.031274
,0.041742,0.034700
,0.038409,0.037817
,0.034773,0.040607
,0.030995,0.042942
,0.026968,0.044893
,0.022775,0.046410
,0.018505,0.047463
,0.014152,0.048053
,0.009793,0.048164
,0.005490,0.047808
,0.001202,0.046972
,-0.002968,0.045671
,-0.006882,0.043964
,-0.010681,0.041794
,-0.014209,0.039237
,-0.017442,0.036334
,-0.020388,0.033054
,-0.022993,0.029457
,-0.025194,0.025634
,-0.027008,0.021571
,-0.028405,0.017303
,-0.029361,0.012905
,-0.029871,0.008432
,-0.029936,0.003888
,-0.029553,-0.000581
,-0.028720,-0.005098
,-0.027451,-0.009509
,-0.025773,-0.013737
,-0.023696,-0.017803
,-0.021231,-0.021632
,-0.018465,-0.025156
,-0.015301,-0.028442
,-0.011901,-0.031350
,-0.008241,-0.033875
,-0.004314,-0.036039
,-0.000287,-0.037735
,0.003925,-0.039013
,0.008171,-0.039820
,0.012584,-0.040188
,0.016965,-0.040067
,0.021250,-0.039491
,0.025449,-0.038458
,0.029518,-0.036991
,0.033403,-0.035101
,0.037095,-0.032801
,0.040557,-0.030101
,0.043708,-0.027053
,0.046511,-0.023707
,0.048962,-0.020069
,0.051025,-0.016189
,0.052668,-0.012128
,0.053906,-0.007839
,0.054694,-0.003482
,0.055037,0.001020
,0.054926,0.005531
,0.054357,0.010034
,0.053361,0.014438
,0.051914,0.018781
,0.050047,0.022996
,0.047807,0.026960
,0.045148,0.030766
,0.042200,0.034217
,0.038920,0.037379
,0.035376,0.040183
,0.031561,0.042619
,0.027584,0.044629
,0.023427,0.046209
,0.019152,0.047337
,0.014816,0.047990
,0.010468,0.048179
,0.006081,0.047882
,0.001804,0.047123
,-0.002318,0.045902
,-0.006395,0.044207
,-0.010187,0.042109
,-0.013734,0.039619
,-0.017034,0.036733
,-0.020045,0.033478
,-0.022671,0.029951
,-0.024940,0.026132
,-0.026784,0.022131
,-0.028229,0.017921
,-0.029252,0.013540
,-0.029829,0.009047
,-0.029954,0.004557
,-0.029625,-3.320246E-5
,-0.028859,-0.004497
,-0.027663,-0.008874
,-0.026034,-0.013165
,-0.024029,-0.017216
,-0.021589,-0.021128
,-0.018813,-0.024753
,-0.015740,-0.028030
,-0.012376,-0.030979
,-0.008747,-0.033556
,-0.004885,-0.035763
,-0.000827,-0.037534
,0.003389,-0.038878
,0.007673,-0.039751
,0.012027,-0.040171
,0.016345,-0.040108
,0.020631,-0.039603
,0.024848,-0.038635
,0.028957,-0.037222
,0.032896,-0.035377
,0.036641,-0.033113
,0.040069,-0.030520
,0.043263,-0.027521
,0.046119,-0.024219
,0.048660,-0.020561
,0.050793,-0.016671
,0.052495,-0.012625
,0.053786,-0.008346
,0.054622,-0.004047
,0.055017,0.000445
,0.054965,0.004951
,0.054458,0.009445
,0.053501,0.013921
,0.052110,0.018259
,0.050326,0.022435
,0.048123,0.026453
,0.045518,0.030289
,0.042601,0.033787
,0.039407,0.036954
,0.035873,0.039824
,0.032086,0.042318
,0.028155,0.044370
,0.024016,0.046009
,0.019751,0.047208
,0.015429,0.047929
,0.011067,0.048181
,0.006709,0.047958
,0.002454,0.047265
,-0.001750,0.046103
,-0.005787,0.044491
,-0.009583,0.042483
,-0.013179,0.040049
,-0.016549,0.037200
,-0.019568,0.034041
,-0.022268,0.030542
,-0.024587,0.026784
,-0.026513,0.022794
,-0.028040,0.018576
,-0.029120,0.014237
,-0.029762,0.009803
,-0.029963,0.005252
,-0.029712,0.000715
,-0.029015,-0.003752
,-0.027891,-0.008156
,-0.026322,-0.012497
,-0.024371,-0.016593
,-0.022018,-0.020504
,-0.019303,-0.024163
,-0.016282,-0.027499
,-0.012935,-0.030525
,-0.009353,-0.033162
,-0.005457,-0.035461
,-0.001452,-0.037292
,0.002676,-0.038684
,0.007026,-0.039651
,0.011318,-0.040130
,0.015686,-0.040151
,0.019994,-0.039708
,0.024226,-0.038804
,0.028413,-0.037437
,0.032325,-0.035677
,0.036066,-0.033495
,0.039616,-0.030894
,0.042847,-0.027947
,0.045727,-0.024721
,0.048288,-0.021146
,0.050457,-0.017364
,0.052245,-0.013286
,0.053601,-0.009069
,0.054513,-0.004699
,0.054994,-0.000222
,0.054997,0.004231
,0.054574,0.008723
,0.053677,0.013220
,0.052368,0.017553
,0.050624,0.021801
,0.048499,0.025831
,0.045965,0.029672
,0.043096,0.033242
,0.039919,0.036481
,0.036436,0.039404
,0.032696,0.041949
,0.028720,0.044110
,0.024641,0.045799
,0.020416,0.047054
,0.016065,0.047853
,0.011697,0.048176
,0.007335,0.048019
,0.003015,0.047389
,-0.001169,0.046295
,-0.005227,0.044747
,-0.009072,0.042782
,-0.012705,0.040403
,-0.016103,0.037618
,-0.019176,0.034488
