,0.013805,0.018653
,0.011355,0.019572
,0.008901,0.020282
,0.006378,0.020793
,0.003914,0.021103
,0.001393,0.021207
,-0.001127,0.021118
,-0.003687,0.020801
,-0.006189,0.020293
,-0.008538,0.019599
,-0.010879,0.018716
,-0.013199,0.017601
,-0.015302,0.016391
,-0.017352,0.014975
,-0.019366,0.013340
,-0.021156,0.011643
,-0.022897,0.009719
,-0.024503,0.007634
,-0.025933,0.005452
,-0.027181,0.003196
,-0.028288,0.000803
,-0.029201,-0.001639
,-0.029955,-0.004199
,-0.030530,-0.006881
,-0.030890,-0.009380
,-0.031080,-0.012027
,-0.031087,-0.014782
,-0.030903,-0.017392
,-0.030543,-0.020030
,-0.029980,-0.022679
,-0.029236,-0.025310
,-0.028317,-0.027813
,-0.027285,-0.030147
,-0.026008,-0.032543
,-0.024558,-0.034863
,-0.022977,-0.037005
,-0.021252,-0.039036
,-0.019410,-0.040895
,-0.017478,-0.042588
,-0.015383,-0.044158
,-0.013154,-0.045578
,-0.010816,-0.046819
,-0.008476,-0.047842
,-0.006111,-0.048660
,-0.003638,-0.049313
,-0.001101,-0.049758
,0.001446,-0.049998
,0.003868,-0.050032
,0.006395,-0.049865
,0.008856,-0.049501
,0.011311,-0.048935
,0.013832,-0.048132
,0.016144,-0.047173
,0.018439,-0.046004
,0.020638,-0.044641
,0.022618,-0.043196
,0.024560,-0.041531
,0.026431,-0.039658
,0.028073,-0.037727
,0.029565,-0.035698
,0.030960,-0.033452
,0.032176,-0.031136
,0.033224,-0.028705
,0.034114,-0.026142
,0.034781,-0.023631
,0.035281,-0.021001
,0.035590,-0.018348
,0.035711,-0.015683
,0.035636,-0.012962
,0.035382,-0.010331
,0.034923,-0.007668
,0.034293,-0.005070
,0.033450,-0.002457
,0.032444,5.887754E-5
,0.031290,0.002413
,0.029961,0.004722
,0.028469,0.006921
,0.026818,0.009021
,0.025078,0.010933
,0.023127,0.012779
,0.021104,0.014429
,0.018910,0.015955
,0.016685,0.017272
,0.014408,0.018387
,0.011923,0.019384
,0.009478,0.020133
,0.007013,0.020688
,0.004560,0.021037
,0.002010,0.021200
,-0.000484,0.021154
,-0.003031,0.020904
,-0.005452,0.020461
,-0.007926,0.019803
,-0.010283,0.018961
,-0.012656,0.017886
,-0.014812,0.016692
,-0.016898,0.015306
,-0.018930,0.013719
,-0.020811,0.011990
,-0.022512,0.010169
,-0.024172,0.008089
,-0.025633,0.005943
,-0.026936,0.003679
,-0.028080,0.001287
,-0.029013,-0.001101
,-0.029810,-0.003666
,-0.030409,-0.006232
,-0.030824,-0.008872
,-0.031064,-0.011608
,-0.031098,-0.014305
,-0.030954,-0.016932
,-0.030594,-0.019688
,-0.030070,-0.022331
,-0.029346,-0.024927
,-0.028475,-0.027420
,-0.027409,-0.029872
,-0.026142,-0.032315
,-0.024846,-0.034420
,-0.023294,-0.036603
,-0.021599,-0.038648
,-0.019733,-0.040581
,-0.017766,-0.042346
,-0.015706,-0.043922
,-0.013517,-0.045362
,-0.011253,-0.046605
,-0.008920,-0.047667
,-0.006475,-0.048545
,-0.004055,-0.049217
,-0.001570,-0.049688
,0.000952,-0.049973
,0.003468,-0.050033
,0.005967,-0.049911
,0.008389,-0.049584
,0.010878,-0.049055
,0.013213,-0.048350
,0.015552,-0.047439
,0.017858,-0.046321
,0.020145,-0.044968
,0.022151,-0.043563
,0.024214,-0.041849
,0.026035,-0.040078
,0.027705,-0.038183
,0.029327,-0.036044
,0.030746,-0.033827
,0.031969,-0.031566
,0.033034,-0.029172
,0.033937,-0.026704
,0.034649,-0.024170
,0.035191,-0.021596
,0.035547,-0.018845
,0.035707,-0.016237
,0.035663,-0.013546
,0.035434,-0.010744
,0.035017,-0.008140
,0.034445,-0.005615
,0.033673,-0.003088
,0.032678,-0.000478
,0.031560,0.001903
,0.030218,0.004303
,0.028766,0.006514
,0.027138,0.008640
,0.025375,0.010627
,0.023586,0.012369
,0.021421,0.014186
,0.019332,0.015683
,0.017167,0.017006
,0.014911,0.018162
,0.012512,0.019166
,0.010006,0.019992
,0.007662,0.020562
,0.005016,0.020990
,0.002475,0.021189
,-2.797683E-5,0.021178
,-0.002542,0.020969
,-0.005033,0.020552
,-0.007445,0.019948
,-0.009848,0.019131
,-0.012231,0.018093
,-0.014391,0.016939
,-0.016505,0.015585
,-0.018503,0.014082
,-0.020482,0.012308
,-0.022251,0.010470
,-0.023919,0.008421
,-0.025404,0.006306
,-0.026670,0.004156
,-0.027856,0.001795
,-0.028857,-0.000668
,-0.029678,-0.003184
,-0.030318,-0.005803
,-0.030772,-0.008425
,-0.031032,-0.011117
,-0.031109,-0.013769
,-0.030995,-0.016331
,-0.030685,-0.019135
,-0.030199,-0.021745
,-0.029510,-0.024413
,-0.028635,-0.026991
,-0.027638,-0.029388
,-0.026457,-0.031749
,-0.025057,-0.034101
,-0.023564,-0.036239
,-0.021872,-0.038340
,-0.020084,-0.040248
,-0.018121,-0.042048
,-0.016157,-0.043602
,-0.013996,-0.045064
,-0.011717,-0.046371
,-0.009368,-0.047479
,-0.006925,-0.048403
,-0.004502,-0.049106
,-0.002012,-0.049620
,0.000513,-0.049934
,0.003038,-0.050039
,0.005574,-0.049937
,0.008062,-0.049641
,0.010636,-0.049114
,0.012981,-0.048426
,0.015232,-0.047577
,0.017589,-0.046465
,0.019728,-0.045239
,0.021851,-0.043783
,0.023815,-0.042199
,0.025706,-0.040416
,0.027464,-0.038476
,0.029020,-0.036476
,0.030515,-0.034212
,0.031751,-0.031995
,0.032861,-0.029596
,0.033803,-0.027113
,0.034540,-0.024612
,0.035133,-0.021890
,0.035501,-0.019313
,0.035692,-0.016580
,0.035687,-0.013949
,0.035501,-0.011363
,0.035106,-0.008584
,0.034527,-0.005956
,0.033766,-0.003361
,0.032818,-0.000824
,0.031744,0.001538
,0.030468,0.003883
,0.028997,0.006191
,0.027423,0.008290
,0.025672,0.010310
,0.023863,0.012110
,0.021873,0.013832
,0.019658,0.015461
,0.017537,0.016795
,0.015213,0.018015
,0.012799,0.019057
,0.010430,0.019863
,0.007896,0.020514
,0.005357,0.020946
,0.002827,0.021174
,0.000349,0.021194
,-0.002138,0.021014
,-0.004612,0.020640
,-0.007184,0.020020
,-0.009540,0.019250
,-0.011819,0.018284
,-0.014069,0.017132
,-0.016227,0.015777
,-0.018282,0.014256
,-0.020128,0.012646
,-0.022015,0.010728
,-0.023631,0.008805
,-0.025123,0.006730
,-0.026520,0.004439
,-0.027737,0.002046
,-0.028726,-0.000305
,-0.029573,-0.002819
,-0.030220,-0.005317
,-0.030716,-0.008034
,-0.031006,-0.010639
,-0.031106,-0.013322
,-0.031030,-0.016000
,-0.030747,-0.018702
,-0.030270,-0.021430
,-0.029619,-0.024026
,-0.028785,-0.026607
,-0.027760,-0.029113
,-0.026572,-0.031531
,-0.025268,-0.033775
,-0.023745,-0.036005
,-0.022132,-0.038038
,-0.020345,-0.039982
,-0.018393,-0.041812
,-0.016403,-0.043419
,-0.014306,-0.044872
,-0.012005,-0.046215
,-0.009653,-0.047353
,-0.007252,-0.048292
,-0.004860,-0.049018
,-0.002381,-0.049554
,0.000160,-0.049902
,0.002631,-0.050034
,0.005249,-0.049968
,0.007725,-0.049692
,0.010094,-0.049249
,0.012614,-0.048546
,0.014980,-0.047685
,0.017259,-0.046628
,0.019504,-0.045377
,0.021521,-0.044028
,0.023575,-0.042406
,0.025449,-0.040675
,0.027287,-0.038690
,0.028861,-0.036696
,0.030254,-0.034628
,0.031564,-0.032357
,0.032729,-0.029911
,0.033662,-0.027518
,0.034437,-0.025006
,0.035049,-0.022350
,0.035455,-0.019720
,0.035676,-0.016980
,0.035698,-0.014350
,0.035536,-0.011701
,0.035160,-0.008895
,0.034596,-0.006231
,0.033851,-0.003609
,0.032928,-0.001099
,0.031815,0.001390
,0.030564,0.003719
,0.029153,0.005958
,0.027554,0.008117
,0.025866,0.010099
,0.024004,0.011978
,0.021968,0.013756
,0.019856,0.015323
,0.017749,0.016671
,0.015410,0.017918
,0.013096,0.018943
,0.010704,0.019775
,0.008167,0.020454
,0.005647,0.020904
,0.003157,0.021156
,0.000681,0.021199
,-0.001888,0.021045
,-0.004331,0.020693
,-0.006788,0.020132
,-0.009234,0.019359
,-0.011547,0.018414
,-0.013687,0.017342
,-0.015884,0.016007
,-0.017995,0.014480
,-0.019919,0.012837
,-0.021732,0.011037
,-0.023414,0.009074
,-0.024890,0.007081
,-0.026316,0.004788
,-0.027565,0.002417
,-0.028576,7.428370E-5
,-0.029460,-0.002441
,-0.030156,-0.005040
,-0.030663,-0.007668
,-0.030974,-0.010341
,-0.031106,-0.012933
,-0.031044,-0.015648
,-0.030805,-0.018268
,-0.030378,-0.020891
,-0.029731,-0.023637
,-0.028945,-0.026141
,-0.027955,-0.028682
,-0.026773,-0.031150
,-0.025527,-0.033356
,-0.023983,-0.035673
,-0.022375,-0.037750
,-0.020584,-0.039737
,-0.018662,-0.041579
,-0.016700,-0.043192
,-0.014539,-0.044726
,-0.012285,-0.046066
,-0.010047,-0.047186
,-0.007649,-0.048151
,-0.005214,-0.048923
,-0.002718,-0.049496
,-0.000272,-0.049861
,0.002252,-0.050026
,0.004834,-0.049993
,0.007297,-0.049753
,0.009782,-0.049316
,0.012268,-0.048652
,0.014619,-0.047830
,0.016936,-0.046795
,0.019084,-0.045631
,0.021252,-0.044214
,0.023271,-0.042667
,0.025153,-0.040961
,0.026975,-0.039055
,0.028575,-0.037074
,0.030059,-0.034949
,0.031367,-0.032717
,0.032522,-0.030393
,0.033492,-0.027986
,0.034323,-0.025413
,0.034948,-0.022852
,0.035395,-0.020198
,0.035642,-0.017612
,0.035709,-0.014799
,0.035579,-0.012130
,0.035255,-0.009491
,0.034758,-0.006898
,0.034042,-0.004228
,0.033150,-0.001664
,0.032138,0.000711
,0.030888,0.003157
,0.029474,0.005479
,0.027916,0.007657
,0.026222,0.009707
,0.024382,0.011616
,0.022496,0.013320
,0.020406,0.014937
,0.018111,0.016457
,0.015953,0.017651
,0.013615,0.018727
,0.011192,0.019623
,0.008694,0.020329
,0.006171,0.020829
,0.003587,0.021121
,0.001146,0.021210
,-0.001358,0.021090
,-0.003948,0.020759
,-0.006384,0.020236
,-0.008740,0.019540
,-0.011117,0.018604
,-0.013407,0.017496
,-0.015529,0.016235
,-0.017768,0.014657
,-0.019615,0.013122
,-0.021520,0.011260
,-0.023207,0.009345
,-0.024763,0.007260
,-0.026169,0.005064
,-0.027376,0.002793
,-0.028475,0.000344
,-0.029366,-0.002158
,-0.030104,-0.004817
,-0.030623,-0.007435
,-0.030955,-0.010072
,-0.031100,-0.012769
,-0.031057,-0.015413
,-0.030838,-0.018014
,-0.030405,-0.020773
,-0.029797,-0.023408
,-0.029026,-0.025915
,-0.028087,-0.028385
,-0.026932,-0.030850
,-0.025609,-0.033222
,-0.024152,-0.035435
,-0.022539,-0.037550
,-0.020763,-0.039552
,-0.018922,-0.041345
,-0.016935,-0.043015
,-0.014792,-0.044557
,-0.012629,-0.045875
,-0.010316,-0.047058
,-0.007875,-0.048070
,-0.005476,-0.048850
,-0.003028,-0.049439
,-0.000474,-0.049835
,0.002053,-0.050021
,0.004518,-0.050006
,0.007085,-0.049783
,0.009571,-0.049359
,0.011991,-0.048739
,0.014441,-0.047899
,0.016680,-0.046920
,0.018912,-0.045729
,0.021063,-0.044352
,0.023046,-0.042846
,0.024998,-0.041121
,0.026832,-0.039208
,0.028416,-0.037285
,0.029912,-0.035168
,0.031263,-0.032906
,0.032438,-0.030576
,0.033447,-0.028100
,0.034256,-0.025662
,0.034894,-0.023095
,0.035375,-0.020399
,0.035629,-0.017747
,0.035712,-0.015071
,0.035593,-0.012419
,0.035310,-0.009834
,0.034800,-0.007106
,0.034091,-0.004365
,0.033262,-0.001950
,0.032203,0.000585
,0.031001,0.002940
,0.029623,0.005249
,0.028118,0.007401
,0.026432,0.009466
,0.024611,0.011397
,0.022641,0.013196
,0.020596,0.014805
,0.018499,0.016215
,0.016304,0.017475
,0.013985,0.018570
,0.011624,0.019484
,0.009124,0.020226
,0.006588,0.020765
,0.004168,0.021079
,0.001533,0.021209
,-0.000964,0.021124
,-0.003464,0.020835
,-0.005920,0.020356
,-0.008414,0.019639
,-0.010757,0.018765
,-0.013017,0.017699
,-0.015194,0.016449
,-0.017246,0.015054
,-0.019289,0.013409
,-0.021165,0.011630
,-0.022850,0.009771
,-0.024484,0.007658
,-0.025879,0.005537
,-0.027173,0.003218
,-0.028278,0.000822
,-0.029176,-0.001573
,-0.029958,-0.004220
,-0.030519,-0.006814
,-0.030889,-0.009403
,-0.031086,-0.012171
,-0.031082,-0.014852
,-0.030878,-0.017627
,-0.030504,-0.020243
,-0.029932,-0.022879
,-0.029178,-0.025465
,-0.028267,-0.027937
,-0.027125,-0.030460
,-0.025830,-0.032849
,-0.024374,-0.035120
,-0.022813,-0.037220
,-0.021080,-0.039212
,-0.019213,-0.041085
,-0.017220,-0.042788
,-0.015153,-0.044317
,-0.012943,-0.045696
,-0.010666,-0.046899
,-0.008343,-0.047892
,-0.005873,-0.048736
,-0.003308,-0.049373
,-0.000852,-0.049789
,0.001596,-0.050001
,0.004154,-0.050023
,0.006662,-0.049831
,0.009181,-0.049437
,0.011625,-0.048848
,0.014031,-0.048056
,0.016385,-0.047059
,0.018605,-0.045905
,0.020695,-0.044608
,0.022781,-0.043064
,0.024715,-0.041387
,0.026598,-0.039470
,0.028255,-0.037505
,0.029731,-0.035441
,0.031090,-0.033238
,0.032327,-0.030795
,0.033337,-0.028412
,0.034167,-0.025953
,0.034853,-0.023331
,0.035312,-0.020774
,0.035613,-0.018076
,0.035710,-0.015318
,0.035614,-0.012603
,0.035337,-0.010025
,0.034848,-0.007298
,0.034181,-0.004687
,0.033334,-0.002128
,0.032304,0.000358
,0.031144,0.002695
,0.029754,0.005045
,0.028236,0.007244
,0.026618,0.009246
,0.024737,0.011276
,0.022754,0.013101
,0.020805,0.014657
,0.018594,0.016157
,0.016274,0.017493
,0.013996,0.018568
,0.011632,0.019483
,0.009154,0.020214
,0.006638,0.020756
,0.004195,0.021072
,0.001640,0.021209
,-0.000886,0.021123
,-0.003306,0.020867
,-0.005885,0.020356
,-0.008307,0.019683
,-0.010615,0.018817
,-0.012921,0.017754
,-0.015031,0.016552
,-0.017158,0.015123
,-0.019214,0.013470
,-0.021152,0.011651
,-0.022844,0.009778
,-0.024412,0.007763
,-0.025887,0.005526
,-0.027153,0.003252
,-0.028230,0.000927
,-0.029162,-0.001521
,-0.029910,-0.004026
,-0.030500,-0.006712
,-0.030887,-0.009354
,-0.031077,-0.012016
,-0.031089,-0.014787
,-0.030901,-0.017427
,-0.030528,-0.020113
,-0.029953,-0.022795
,-0.029210,-0.025374
,-0.028304,-0.027844
,-0.027158,-0.030402
,-0.025867,-0.032776
,-0.024500,-0.034945
,-0.022889,-0.037113
,-0.021186,-0.039110
,-0.019308,-0.040986
,-0.017330,-0.042709
,-0.015206,-0.044272
,-0.013008,-0.045665
,-0.010767,-0.046839
,-0.008424,-0.047864
,-0.005988,-0.048695
,-0.003499,-0.049341
,-0.001004,-0.049763
,0.001485,-0.050000
,0.004029,-0.050022
,0.006456,-0.049860
,0.008928,-0.049482
,0.011436,-0.048900
,0.013805,-0.048134
,0.016155,-0.047166
,0.018391,-0.046026
,0.020619,-0.044653
,0.022677,-0.043153
,0.024639,-0.041452
,0.026439,-0.039648
,0.028097,-0.037690
,0.029678,-0.035523
,0.030948,-0.033474
,0.032190,-0.031097
,0.033230,-0.028689
,0.034101,-0.026165
,0.034793,-0.023574
,0.035271,-0.021038
,0.035593,-0.018333
,0.035709,-0.015577
,0.035634,-0.012891
,0.035364,-0.010225
,0.034912,-0.007593
,0.034268,-0.004991
,0.033416,-0.002366
,0.032437,5.402099E-5
,0.031264,0.002471
,0.029933,0.004762
,0.028389,0.007039
,0.026750,0.009105
,0.024937,0.011065
,0.023041,0.012857
,0.020950,0.014543
,0.018771,0.016048
,0.016553,0.017339
,0.014152,0.018505
,0.011747,0.019438
,0.009270,0.020190
,0.006839,0.020717
,0.004323,0.021067
,0.001799,0.021207
,-0.000793,0.021137
,-0.003269,0.020870
,-0.005741,0.020395
,-0.008117,0.019742
,-0.010508,0.018864
,-0.012706,0.017861
,-0.014942,0.016607
,-0.017073,0.015187
,-0.019063,0.013603
,-0.020984,0.011823
,-0.022703,0.009940
,-0.024304,0.007909
,-0.025769,0.005717
,-0.027051,0.003449
,-0.028151,0.001128
,-0.029110,-0.001375
,-0.029877,-0.003905
,-0.030465,-0.006551
,-0.030866,-0.009177
,-0.031067,-0.011757
,-0.031094,-0.014573
,-0.030922,-0.017218
,-0.030565,-0.019886
,-0.030029,-0.022489
,-0.029271,-0.025179
,-0.028368,-0.027686
,-0.027275,-0.030154
,-0.026003,-0.032558
,-0.024640,-0.034732
,-0.023051,-0.036915
,-0.021357,-0.038925
