,0.014383,0.020530
,0.011652,0.021503
,0.008848,0.022266
,0.006060,0.022791
,0.003127,0.023108
,0.000295,0.023190
,-0.002523,0.023049
,-0.005355,0.022686
,-0.008215,0.022073
,-0.010893,0.021273
,-0.013556,0.020237
,-0.016194,0.018959
,-0.018576,0.017562
,-0.021021,0.015848
,-0.023236,0.014023
,-0.025314,0.012009
,-0.027215,0.009867
,-0.028963,0.007551
,-0.030539,0.005121
,-0.031911,0.002583
,-0.033153,-0.000161
,-0.034149,-0.002938
,-0.034969,-0.005827
,-0.035549,-0.008712
,-0.035930,-0.011613
,-0.036094,-0.014607
,-0.036055,-0.017585
,-0.035781,-0.020637
,-0.035324,-0.023533
,-0.034640,-0.026434
,-0.033743,-0.029343
,-0.032699,-0.032007
,-0.031330,-0.034886
,-0.029890,-0.037413
,-0.028260,-0.039851
,-0.026433,-0.042205
,-0.024436,-0.044409
,-0.022345,-0.046414
,-0.020019,-0.048323
,-0.017610,-0.050019
,-0.015129,-0.051494
,-0.012491,-0.052807
,-0.009917,-0.053847
,-0.007123,-0.054735
,-0.004289,-0.055395
,-0.001503,-0.055814
,0.001411,-0.056028
,0.004277,-0.056000
,0.007090,-0.055753
,0.009858,-0.055282
,0.012660,-0.054577
,0.015334,-0.053674
,0.017968,-0.052539
,0.020570,-0.051167
,0.022961,-0.049649
,0.025242,-0.047952
,0.027407,-0.046052
,0.029473,-0.043936
,0.031311,-0.041746
,0.033026,-0.039346
,0.034560,-0.036825
,0.035851,-0.034288
,0.037014,-0.031515
,0.037947,-0.028723
,0.038655,-0.025935
,0.039181,-0.022992
,0.039491,-0.019949
,0.039581,-0.017145
,0.039446,-0.014026
,0.039102,-0.011034
,0.038547,-0.008130
,0.037788,-0.005262
,0.036822,-0.002471
,0.035604,0.000374
,0.034210,0.003058
,0.032726,0.005482
,0.030980,0.007923
,0.029074,0.010213
,0.026942,0.012407
,0.024792,0.014331
,0.022511,0.016086
,0.019934,0.017771
,0.017339,0.019197
,0.014813,0.020360
,0.012084,0.021364
,0.009193,0.022184
,0.006427,0.022735
,0.003605,0.023077
,0.000643,0.023192
,-0.002180,0.023083
,-0.004991,0.022742
,-0.007807,0.022177
,-0.010574,0.021379
,-0.013181,0.020403
,-0.015774,0.019182
,-0.018303,0.017738
,-0.020553,0.016209
,-0.022859,0.014356
,-0.024949,0.012398
,-0.026925,0.010213
,-0.028674,0.007973
,-0.030283,0.005535
,-0.031753,0.002915
,-0.032963,0.000286
,-0.034022,-0.002525
,-0.034836,-0.005325
,-0.035469,-0.008207
,-0.035873,-0.011153
,-0.036087,-0.014119
,-0.036066,-0.017186
,-0.035849,-0.020122
,-0.035399,-0.023100
,-0.034740,-0.026077
,-0.033862,-0.028970
,-0.032779,-0.031833
,-0.031531,-0.034481
,-0.030084,-0.037105
,-0.028460,-0.039570
,-0.026688,-0.041900
,-0.024654,-0.044181
,-0.022474,-0.046298
,-0.020224,-0.048167
,-0.017825,-0.049876
,-0.015388,-0.051353
,-0.012768,-0.052679
,-0.010018,-0.053818
,-0.007337,-0.054677
,-0.004520,-0.055353
,-0.001657,-0.055804
,0.001151,-0.056022
,0.004002,-0.056013
,0.006866,-0.055787
,0.009587,-0.055343
,0.012403,-0.054657
,0.015091,-0.053766
,0.017717,-0.052658
,0.020187,-0.051393
,0.022620,-0.049888
,0.024943,-0.048192
,0.027174,-0.046273
,0.029215,-0.044227
,0.031061,-0.042074
,0.032796,-0.039698
,0.034346,-0.037203
,0.035667,-0.034684
,0.036853,-0.031940
,0.037813,-0.029166
,0.038575,-0.026306
,0.039118,-0.023407
,0.039447,-0.020595
,0.039578,-0.017624
,0.039492,-0.014600
,0.039191,-0.011657
,0.038676,-0.008694
,0.037947,-0.005816
,0.037024,-0.003008
,0.035890,-0.000250
,0.034588,0.002380
,0.033024,0.005017
,0.031330,0.007461
,0.029504,0.009718
,0.027439,0.011931
,0.025229,0.013958
,0.022952,0.015767
,0.020502,0.017427
,0.018017,0.018858
,0.015270,0.020161
,0.012563,0.021208
,0.009794,0.022032
,0.006878,0.022661
,0.004129,0.023032
,0.001261,0.023197
,-0.001558,0.023127
,-0.004441,0.022830
,-0.007316,0.022295
,-0.009987,0.021571
,-0.012775,0.020570
,-0.015378,0.019388
,-0.017805,0.018046
,-0.020283,0.016404
,-0.022490,0.014673
,-0.024604,0.012740
,-0.026615,0.010580
,-0.028386,0.008365
,-0.030079,0.005862
,-0.031544,0.003315
,-0.032804,0.000648
,-0.033859,-0.002042
,-0.034737,-0.004955
,-0.035404,-0.007836
,-0.035827,-0.010748
,-0.036071,-0.013708
,-0.036081,-0.016686
,-0.035889,-0.019721
,-0.035481,-0.022668
,-0.034823,-0.025747
,-0.034011,-0.028543
,-0.032972,-0.031356
,-0.031795,-0.033974
,-0.030356,-0.036628
,-0.028703,-0.039228
,-0.026950,-0.041567
,-0.024939,-0.043888
,-0.022846,-0.045960
,-0.020648,-0.047842
,-0.018286,-0.049568
,-0.015763,-0.051144
,-0.013145,-0.052503
,-0.010478,-0.053639
,-0.007727,-0.054566
,-0.004894,-0.055276
,-0.002199,-0.055736
,0.000775,-0.056000
,0.003646,-0.056031
,0.006452,-0.055830
,0.009415,-0.055375
,0.012128,-0.054728
,0.014783,-0.053881
,0.017416,-0.052805
,0.019998,-0.051493
,0.022490,-0.049973
,0.024787,-0.048308
,0.027041,-0.046398
,0.029056,-0.044394
,0.030996,-0.042141
,0.032720,-0.039812
,0.034272,-0.037329
,0.035606,-0.034807
,0.036783,-0.032112
,0.037770,-0.029304
,0.038522,-0.026526
,0.039107,-0.023479
,0.039443,-0.020672
,0.039576,-0.017670
,0.039499,-0.014644
,0.039197,-0.011704
,0.038683,-0.008760
,0.037955,-0.005839
,0.036992,-0.002906
,0.035858,-0.000187
,0.034564,0.002421
,0.033034,0.005007
,0.031307,0.007492
,0.029448,0.009790
,0.027398,0.011971
,0.025226,0.013969
,0.022843,0.015841
,0.020454,0.017456
,0.017945,0.018890
,0.015270,0.020161
,0.012647,0.021178
,0.009849,0.022016
,0.007005,0.022646
,0.004207,0.023019
,0.001245,0.023193
,-0.001600,0.023118
,-0.004466,0.022827
,-0.007184,0.022319
,-0.009983,0.021574
,-0.012585,0.020642
,-0.015235,0.019457
,-0.017793,0.018051
,-0.020215,0.016447
,-0.022420,0.014732
,-0.024529,0.012806
,-0.026570,0.010632
,-0.028367,0.008388
,-0.030031,0.005948
,-0.031448,0.003489
,-0.032718,0.000863
,-0.033819,-0.001946
,-0.034696,-0.004774
,-0.035341,-0.007554
,-0.035804,-0.010495
,-0.036055,-0.013442
,-0.036093,-0.016467
,-0.035908,-0.019517
,-0.035521,-0.022438
,-0.034876,-0.025530
,-0.034068,-0.028369
,-0.033087,-0.031074
,-0.031851,-0.033857
,-0.030458,-0.036462
,-0.028890,-0.038953
,-0.027105,-0.041373
,-0.025162,-0.043652
,-0.023162,-0.045668
,-0.020890,-0.047644
,-0.018517,-0.049412
,-0.016133,-0.050931
,-0.013562,-0.052306
,-0.010843,-0.053496
,-0.008175,-0.054434
,-0.005348,-0.055176
,-0.002577,-0.055682
,0.000267,-0.055967
,0.003118,-0.056041
,0.006041,-0.055868
,0.008879,-0.055478
,0.011521,-0.054891
,0.014346,-0.054040
,0.017049,-0.052959
,0.019575,-0.051730
,0.022042,-0.050265
,0.024402,-0.048609
,0.026578,-0.046811
,0.028708,-0.044764
,0.030527,-0.042727
,0.032314,-0.040386
,0.033883,-0.038002
,0.035289,-0.035442
,0.036532,-0.032754
,0.037547,-0.029998
,0.038370,-0.027174
,0.038977,-0.024273
,0.039386,-0.021312
,0.039561,-0.018412
,0.039531,-0.015286
,0.039277,-0.012329
,0.038817,-0.009407
,0.038138,-0.006496
,0.037243,-0.003611
,0.036135,-0.000796
,0.034832,0.001918
,0.033393,0.004431
,0.031703,0.006952
,0.029808,0.009357
,0.027798,0.011564
,0.025647,0.013596
,0.023316,0.015492
,0.020842,0.017205
,0.018337,0.018685
,0.015727,0.019958
,0.012964,0.021064
,0.010138,0.021940
,0.007343,0.022578
,0.004450,0.022993
,0.001604,0.023181
,-0.001186,0.023142
,-0.004040,0.022886
,-0.006872,0.022388
,-0.009561,0.021704
,-0.012291,0.020758
,-0.014935,0.019612
,-0.017534,0.018201
,-0.019891,0.016685
,-0.022151,0.014954
,-0.024342,0.012995
,-0.026271,0.010968
,-0.028155,0.008676
,-0.029824,0.006271
,-0.031312,0.003748
,-0.032605,0.001116
,-0.033689,-0.001566
,-0.034603,-0.004430
,-0.035285,-0.007278
,-0.035763,-0.010158
,-0.036041,-0.013209
,-0.036098,-0.016166
,-0.035937,-0.019194
,-0.035558,-0.022195
,-0.034985,-0.025078
,-0.034169,-0.028041
,-0.033216,-0.030742
,-0.032008,-0.033517
,-0.030629,-0.036169
,-0.028994,-0.038791
,-0.027259,-0.041188
,-0.025423,-0.043355
,-0.023241,-0.045592
,-0.021078,-0.047484
,-0.018716,-0.049274
,-0.016377,-0.050788
,-0.013784,-0.052192
,-0.011096,-0.053403
,-0.008406,-0.054356
,-0.005631,-0.055118
,-0.002885,-0.055635
,1.861402E-5,-0.055964
,0.002936,-0.056036
,0.005788,-0.055897
,0.008621,-0.055523
,0.011417,-0.054922
,0.014115,-0.054117
,0.016871,-0.053043
,0.019309,-0.051874
,0.021825,-0.050406
,0.024122,-0.048832
,0.026445,-0.046928
,0.028550,-0.044942
,0.030501,-0.042743
,0.032285,-0.040458
,0.033870,-0.037999
,0.035281,-0.035490
,0.036504,-0.032778
,0.037579,-0.029925
,0.038357,-0.027184
,0.039001,-0.024193
,0.039374,-0.021357
,0.039569,-0.018396
,0.039530,-0.015378
,0.039293,-0.012429
,0.038825,-0.009469
,0.038131,-0.006473
,0.037258,-0.003664
,0.036179,-0.000897
,0.034939,0.001712
,0.033406,0.004414
,0.031757,0.006881
,0.029799,0.009370
,0.027831,0.011533
,0.025747,0.013509
,0.023419,0.015419
,0.021123,0.017021
,0.018524,0.018584
,0.015911,0.019883
,0.013250,0.020967
,0.010430,0.021864
,0.007686,0.022511
,0.004831,0.022953
,0.001961,0.023172
,-0.000923,0.023159
,-0.003766,0.022922
,-0.006628,0.022445
,-0.009441,0.021738
,-0.012111,0.020832
,-0.014881,0.019633
,-0.017298,0.018348
,-0.019723,0.016793
,-0.022065,0.015031
,-0.024216,0.013109
,-0.026200,0.011067
,-0.027990,0.008882
,-0.029689,0.006501
,-0.031208,0.003927
,-0.032528,0.001303
,-0.033639,-0.001457
,-0.034557,-0.004250
,-0.035252,-0.007105
,-0.035752,-0.010051
,-0.036029,-0.012941
,-0.036101,-0.016079
,-0.035961,-0.018954
,-0.035588,-0.022007
,-0.035025,-0.024921
,-0.034238,-0.027820
,-0.033226,-0.030731
,-0.032058,-0.033411
,-0.030658,-0.036114
,-0.029093,-0.038645
,-0.027347,-0.041072
,-0.025446,-0.043336
,-0.023392,-0.045446
,-0.021107,-0.047468
,-0.018798,-0.049219
,-0.016288,-0.050840
,-0.013764,-0.052209
,-0.011157,-0.053374
,-0.008445,-0.054347
,-0.005631,-0.055112
,-0.002834,-0.055646
,5.586969E-6,-0.055957
,0.002835,-0.056049
,0.005808,-0.055893
,0.008489,-0.055550
,0.011337,-0.054940
,0.014154,-0.054107
,0.016670,-0.053131
,0.019346,-0.051852
,0.021808,-0.050418
,0.024134,-0.048811
,0.026376,-0.046996
,0.028547,-0.044927
,0.030448,-0.042823
,0.032194,-0.040558
,0.033868,-0.038026
,0.035251,-0.035516
,0.036487,-0.032850
,0.037561,-0.029954
,0.038375,-0.027154
,0.038964,-0.024339
,0.039381,-0.021338
,0.039571,-0.018293
,0.039536,-0.015385
,0.039291,-0.012438
,0.038837,-0.009512
,0.038154,-0.006559
,0.037249,-0.003628
,0.036194,-0.000929
,0.034884,0.001814
,0.033399,0.004427
,0.031761,0.006868
,0.029898,0.009260
,0.027976,0.011379
,0.025861,0.013410
,0.023522,0.015338
,0.021098,0.017049
,0.018557,0.018564
,0.015968,0.019859
,0.013319,0.020937
,0.010493,0.021846
,0.007722,0.022503
,0.004887,0.022949
,0.001974,0.023174
,-0.000983,0.023152
,-0.003813,0.022915
,-0.006615,0.022446
,-0.009295,0.021780
,-0.012056,0.020849
,-0.014750,0.019696
,-0.017165,0.018419
,-0.019648,0.016852
,-0.021914,0.015150
,-0.024057,0.013267
,-0.026043,0.011233
,-0.027915,0.008988
,-0.029613,0.006604
,-0.031182,0.003979
,-0.032472,0.001411
,-0.033570,-0.001258
,-0.034516,-0.004118
,-0.035229,-0.006986
,-0.035747,-0.009995
,-0.036029,-0.012905
,-0.036103,-0.015924
,-0.035966,-0.018922
,-0.035602,-0.021960
,-0.035034,-0.024896
,-0.034265,-0.027734
,-0.033259,-0.030640
,-0.032068,-0.033406
,-0.030722,-0.036004
,-0.029131,-0.038602
,-0.027465,-0.040923
,-0.025512,-0.043263
,-0.023423,-0.045420
,-0.021301,-0.047307
,-0.018954,-0.049108
,-0.016419,-0.050760
,-0.013901,-0.052140
,-0.011262,-0.053331
,-0.008520,-0.054323
,-0.005719,-0.055093
,-0.002901,-0.055633
,-8.649635E-5,-0.055949
,0.002733,-0.056044
,0.005571,-0.055913
,0.008435,-0.055554
,0.011272,-0.054956
,0.013932,-0.054182
,0.016619,-0.053147
,0.019258,-0.051894
,0.021662,-0.050508
,0.024099,-0.048845
,0.026311,-0.047051
,0.028417,-0.045064
,0.030345,-0.042947
,0.032177,-0.040580
,0.033753,-0.038216
,0.035210,-0.035595
,0.036441,-0.032962
,0.037489,-0.030160
,0.038328,-0.027345
,0.038930,-0.024544
