,0.043426,-0.021217
,0.042255,-0.016045
,0.040640,-0.010892
,0.038696,-0.006133
,0.036355,-0.001486
,0.033594,0.002953
,0.030525,0.007080
,0.027180,0.010825
,0.023489,0.014303
,0.019602,0.017317
,0.015380,0.020014
,0.011127,0.022175
,0.006533,0.023984
,0.001898,0.025268
,-0.002742,0.026092
,-0.007664,0.026437
,-0.012475,0.026284
,-0.017123,0.025659
,-0.021914,0.024522
,-0.026475,0.022949
,-0.031002,0.020894
,-0.035316,0.018400
,-0.039475,0.015469
,-0.043385,0.012126
,-0.046858,0.008613
,-0.050177,0.004607
,-0.053334,6.449545E-5
,-0.055955,-0.004492
,-0.058209,-0.009253
,-0.060080,-0.014183
,-0.061636,-0.019564
,-0.062702,-0.024778
,-0.063357,-0.030171
,-0.063593,-0.035583
,-0.063399,-0.040827
,-0.062759,-0.046273
,-0.061725,-0.051438
,-0.060269,-0.056535
,-0.058430,-0.061411
,-0.056092,-0.066285
,-0.053467,-0.070762
,-0.050566,-0.074822
,-0.047284,-0.078681
,-0.043681,-0.082180
,-0.039753,-0.085373
,-0.035574,-0.088115
,-0.031310,-0.090383
,-0.026798,-0.092210
,-0.022142,-0.093593
,-0.017368,-0.094480
,-0.012555,-0.094898
,-0.007893,-0.094815
,-0.003082,-0.094274
,0.001636,-0.093246
,0.006331,-0.091743
,0.010928,-0.089762
,0.015236,-0.087414
,0.019421,-0.084596
,0.023338,-0.081431
,0.027060,-0.077836
,0.030477,-0.073913
,0.033519,-0.069748
,0.036265,-0.065270
,0.038636,-0.060543
,0.040601,-0.055703
,0.042195,-0.050634
,0.043417,-0.045294
,0.044157,-0.040095
,0.044501,-0.034731
,0.044405,-0.029479
,0.043894,-0.024143
,0.042944,-0.018839
,0.041572,-0.013700
,0.039830,-0.008799
,0.037684,-0.004017
,0.035154,0.000526
,0.032301,0.004786
,0.029089,0.008757
,0.025592,0.012397
,0.021789,0.015679
,0.017727,0.018586
,0.013570,0.020992
,0.009135,0.023026
,0.004552,0.024588
,-9.097941E-5,0.025679
,-0.004810,0.026300
,-0.009623,0.026432
,-0.014452,0.026073
,-0.019206,0.025224
,-0.023876,0.023909
,-0.028505,0.022091
,-0.032841,0.019899
,-0.037129,0.017185
,-0.041128,0.014129
,-0.044900,0.010649
,-0.048414,0.006822
,-0.051580,0.002680
,-0.054487,-0.001821
,-0.056942,-0.006466
,-0.059099,-0.011448
,-0.060822,-0.016558
,-0.062129,-0.021712
,-0.063026,-0.027019
,-0.063510,-0.032437
,-0.063559,-0.037840
,-0.063171,-0.043260
,-0.062355,-0.048561
,-0.061123,-0.053742
,-0.059460,-0.058821
,-0.057412,-0.063672
,-0.054987,-0.068276
,-0.052167,-0.072670
,-0.049088,-0.076641
,-0.045687,-0.080313
,-0.041902,-0.083702
,-0.037907,-0.086656
,-0.033729,-0.089154
,-0.029293,-0.091255
,-0.024889,-0.092835
,-0.020197,-0.094019
,-0.015327,-0.094720
,-0.010555,-0.094916
,-0.005763,-0.094632
,-0.000993,-0.093870
,0.003747,-0.092632
,0.008218,-0.090995
,0.012773,-0.088815
,0.017080,-0.086248
,0.021195,-0.083217
,0.024951,-0.079952
,0.028505,-0.076239
,0.031833,-0.072141
,0.034702,-0.067917
,0.037316,-0.063296
,0.039530,-0.058477
,0.041352,-0.053486
,0.042742,-0.048488
,0.043777,-0.043080
,0.044361,-0.037766
,0.044505,-0.032467
,0.044234,-0.027056
,0.043535,-0.021878
,0.042413,-0.016636
,0.040887,-0.011602
,0.038909,-0.006592
,0.036612,-0.001983
,0.033975,0.002394
,0.030867,0.006657
,0.027613,0.010385
,0.024056,0.013799
,0.020134,0.016943
,0.016086,0.019599
,0.011662,0.021937
,0.007248,0.023741
,0.002546,0.025128
,-0.002119,0.026012
,-0.006874,0.026425
,-0.011664,0.026343
,-0.016477,0.025781
,-0.021340,0.024683
,-0.025802,0.023223
,-0.030349,0.021215
,-0.034768,0.018757
,-0.038854,0.015934
,-0.042852,0.012623
,-0.046437,0.009049
,-0.049773,0.005143
,-0.052848,0.000803
,-0.055583,-0.003778
,-0.057890,-0.008513
,-0.059848,-0.013491
,-0.061396,-0.018619
,-0.062560,-0.023945
,-0.063276,-0.029227
,-0.063586,-0.034850
,-0.063444,-0.040217
,-0.062873,-0.045564
,-0.061870,-0.050843
,-0.060469,-0.055916
,-0.058598,-0.061008
,-0.056391,-0.065737
,-0.053802,-0.070222
,-0.050845,-0.074462
,-0.047593,-0.078331
,-0.043891,-0.081999
,-0.040091,-0.085102
,-0.036086,-0.087815
,-0.031725,-0.090167
,-0.027362,-0.092011
,-0.022725,-0.093441
,-0.017952,-0.094407
,-0.013301,-0.094860
,-0.008475,-0.094854
,-0.003597,-0.094343
,0.000982,-0.093421
,0.005679,-0.091971
,0.010200,-0.090109
,0.014576,-0.087789
,0.018817,-0.085041
,0.022721,-0.081964
,0.026513,-0.078408
,0.029923,-0.074581
,0.033033,-0.070469
,0.035760,-0.066143
,0.038232,-0.061434
,0.040336,-0.056430
,0.041994,-0.051375
,0.043216,-0.046265
,0.044055,-0.041066
,0.044462,-0.035670
,0.044454,-0.030327
,0.044022,-0.025120
,0.043149,-0.019768
,0.041897,-0.014756
,0.040194,-0.009686
,0.038102,-0.004862
,0.035694,-0.000340
,0.032860,0.004016
,0.029737,0.008038
,0.026229,0.011776
,0.022413,0.015197
,0.018459,0.018110
,0.014322,0.020603
,0.009972,0.022681
,0.005356,0.024364
,0.000743,0.025524
,-0.004083,0.026233
,-0.008788,0.026451
,-0.013707,0.026158
,-0.018476,0.025397
,-0.023212,0.024124
,-0.027772,0.022431
,-0.032167,0.020261
,-0.036418,0.017694
,-0.040530,0.014604
,-0.044228,0.011338
,-0.047835,0.007477
,-0.051158,0.003301
,-0.054012,-0.001052
,-0.056575,-0.005688
,-0.058733,-0.010520
,-0.060556,-0.015647
,-0.061948,-0.020876
,-0.062925,-0.026246
,-0.063464,-0.031592
,-0.063577,-0.037041
,-0.063258,-0.042404
,-0.062515,-0.047710
,-0.061348,-0.052940
,-0.059787,-0.057932
,-0.057730,-0.062987
,-0.055385,-0.067592
,-0.052674,-0.071938
,-0.049633,-0.075999
,-0.046141,-0.079843
,-0.042486,-0.083221
,-0.038536,-0.086227
,-0.034420,-0.088779
,-0.030086,-0.090915
,-0.025370,-0.092691
,-0.020846,-0.093882
,-0.016089,-0.094653
,-0.011269,-0.094926
,-0.006437,-0.094701
,-0.001632,-0.094006
,0.003050,-0.092846
,0.007611,-0.091245
,0.012085,-0.089183
,0.016479,-0.086626
,0.020588,-0.083716
,0.024402,-0.080460
,0.027991,-0.076844
,0.031317,-0.072814
,0.034303,-0.068564
,0.036976,-0.063933
,0.039246,-0.059185
,0.041090,-0.054268
,0.042613,-0.049078
,0.043638,-0.043941
,0.044307,-0.038559
,0.044508,-0.033139
,0.044303,-0.027856
,0.043672,-0.022662
,0.042573,-0.017249
,0.041117,-0.012265
,0.039268,-0.007410
,0.036978,-0.002639
,0.034401,0.001746
,0.031424,0.005950
,0.028156,0.009802
,0.024532,0.013372
,0.020803,0.016450
,0.016749,0.019209
,0.012358,0.021605
,0.007904,0.023497
,0.003410,0.024919
,-0.001307,0.025887
,-0.006162,0.026391
,-0.010897,0.026393
,-0.015654,0.025907
,-0.020401,0.024947
,-0.025060,0.023495
,-0.029555,0.021623
,-0.034026,0.019205
,-0.038203,0.016433
,-0.042188,0.013203
,-0.045863,0.009678
,-0.049218,0.005831
,-0.052383,0.001526
,-0.055069,-0.002857
,-0.057527,-0.007701
,-0.059558,-0.012692
,-0.061168,-0.017732
,-0.062393,-0.023040
,-0.063189,-0.028368
,-0.063565,-0.033797
,-0.063503,-0.039251
,-0.063008,-0.044568
,-0.062081,-0.049900
,-0.060721,-0.055123
,-0.058983,-0.060068
,-0.056883,-0.064759
,-0.054304,-0.069409
,-0.051462,-0.073650
,-0.048222,-0.077625
,-0.044783,-0.081189
,-0.040884,-0.084498
,-0.036784,-0.087383
,-0.032671,-0.089697
,-0.028183,-0.091708
,-0.023602,-0.093210
,-0.018897,-0.094261
,-0.014136,-0.094814
,-0.009368,-0.094899
,-0.004474,-0.094478
,0.000201,-0.093607
,0.004851,-0.092268
,0.009468,-0.090448
,0.013807,-0.088244
,0.018172,-0.085495
,0.022144,-0.082451
,0.025903,-0.079019
,0.029335,-0.075299
,0.032498,-0.071239
,0.035400,-0.066762
,0.037875,-0.062174
,0.040004,-0.057301
,0.041725,-0.052297
,0.043030,-0.047210
,0.043943,-0.041910
,0.044426,-0.036615
,0.044481,-0.031216
,0.044131,-0.026018
,0.043326,-0.020711
,0.042136,-0.015584
,0.040478,-0.010471
,0.038494,-0.005669
,0.036105,-0.001084
,0.033410,0.003248
,0.030314,0.007334
,0.026948,0.011077
,0.023390,0.014373
,0.019325,0.017527
,0.015182,0.020118
,0.010872,0.022299
,0.006388,0.024023
,0.001754,0.025320
,-0.003031,0.026125
,-0.007760,0.026453
,-0.012536,0.026282
,-0.017276,0.025639
,-0.021943,0.024516
,-0.026550,0.022939
,-0.031082,0.020849
,-0.035445,0.018329
,-0.039518,0.015425
,-0.043512,0.012007
,-0.047048,0.008385
,-0.050365,0.004359
,-0.053364,1.240161E-5
,-0.056014,-0.004594
,-0.058291,-0.009447
,-0.060200,-0.014553
,-0.061687,-0.019766
,-0.062746,-0.025053
,-0.063388,-0.030430
,-0.063586,-0.035938
,-0.063356,-0.041339
,-0.062694,-0.046701
,-0.061613,-0.051904
,-0.060121,-0.056968
,-0.058132,-0.062095
,-0.055845,-0.066750
,-0.053228,-0.071112
,-0.050195,-0.075294
,-0.046801,-0.079175
,-0.043157,-0.082650
,-0.039311,-0.085681
,-0.035199,-0.088338
,-0.030801,-0.090593
,-0.026329,-0.092379
,-0.021676,-0.093692
,-0.016961,-0.094535
,-0.012168,-0.094900
,-0.007343,-0.094780
,-0.002791,-0.094225
,0.002061,-0.093131
,0.006754,-0.091588
,0.011209,-0.089611
,0.015533,-0.087226
,0.019661,-0.084411
,0.023637,-0.081165
,0.027225,-0.077651
,0.030636,-0.073715
,0.033642,-0.069554
,0.036435,-0.064958
,0.038757,-0.060272
,0.040678,-0.055487
,0.042297,-0.050260
,0.043457,-0.045033
,0.044193,-0.039771
,0.044503,-0.034491
,0.044395,-0.029238
,0.043835,-0.023724
,0.042897,-0.018629
,0.041552,-0.013611
,0.039755,-0.008582
,0.037621,-0.003883
,0.035035,0.000739
,0.032164,0.004987
,0.028981,0.008892
,0.025437,0.012546
,0.021621,0.015819
,0.017644,0.018647
,0.013304,0.021131
,0.008944,0.023107
,0.004437,0.024617
,-0.000263,0.025713
,-0.005078,0.026318
,-0.009857,0.026435
,-0.014637,0.026046
,-0.019314,0.025213
,-0.024055,0.023850
,-0.028616,0.022054
,-0.033027,0.019788
,-0.037209,0.017144
,-0.041236,0.014029
,-0.045005,0.010562
,-0.048496,0.006707
,-0.051713,0.002507
,-0.054549,-0.001936
,-0.057054,-0.006686
,-0.059109,-0.011487
,-0.060854,-0.016648
,-0.062191,-0.022023
,-0.063068,-0.027305
,-0.063514,-0.032566
,-0.063555,-0.037972
,-0.063160,-0.043343
,-0.062334,-0.048676
,-0.061099,-0.053833
,-0.059421,-0.058930
,-0.057348,-0.063808
,-0.054911,-0.068426
,-0.052134,-0.072706
,-0.048984,-0.076757
,-0.045580,-0.080402
,-0.041843,-0.083746
,-0.037771,-0.086731
,-0.033561,-0.089254
,-0.029176,-0.091299
,-0.024639,-0.092913
,-0.019938,-0.094062
,-0.015256,-0.094729
,-0.010476,-0.094913
,-0.005549,-0.094615
,-0.000875,-0.093843
,0.003893,-0.092593
,0.008456,-0.090890
,0.012996,-0.088700
,0.017313,-0.086082
,0.021320,-0.083130
,0.025183,-0.079719
,0.028707,-0.076039
,0.031948,-0.071987
,0.034811,-0.067744
,0.037354,-0.063213
,0.039631,-0.058231
,0.041422,-0.053281
,0.042803,-0.048212
,0.043804,-0.042931
,0.044370,-0.037630
,0.044507,-0.032261
,0.044209,-0.026900
,0.043516,-0.021693
,0.042360,-0.016460
,0.040810,-0.011365
,0.038877,-0.006537
,0.036609,-0.001945
,0.033848,0.002585
,0.030871,0.006661
,0.027543,0.010441
,0.023804,0.014029
,0.019984,0.017044
,0.015829,0.019751
,0.011427,0.022037
,0.006992,0.023827
,0.002339,0.025176
,-0.002458,0.026054
,-0.007174,0.026423
,-0.011874,0.026327
,-0.016643,0.025745
,-0.021383,0.024675
,-0.025983,0.023153
,-0.030437,0.021190
,-0.034889,0.018674
,-0.038916,0.015899
,-0.042880,0.012577
,-0.046556,0.008931
,-0.049887,0.004970
,-0.052944,0.000673
,-0.055598,-0.003833
,-0.058000,-0.008757
,-0.059879,-0.013618
,-0.061477,-0.018938
,-0.062602,-0.024204
,-0.063310,-0.029561
,-0.063590,-0.034993
,-0.063415,-0.040471
,-0.062856,-0.045671
,-0.061836,-0.050980
,-0.060400,-0.056141
,-0.058562,-0.061086
,-0.056385,-0.065751
,-0.053860,-0.070138
,-0.050826,-0.074482
,-0.047588,-0.078346
,-0.044022,-0.081876
,-0.040146,-0.085073
,-0.036000,-0.087856
,-0.031794,-0.090151
,-0.027276,-0.092041
,-0.022568,-0.093485
,-0.017952,-0.094399
,-0.013150,-0.094872
,-0.008356,-0.094840
,-0.003575,-0.094352
,0.001185,-0.093365
,0.005888,-0.091910
,0.010399,-0.090016
,0.014831,-0.087653
,0.019117,-0.084820
,0.022975,-0.081749
,0.026726,-0.078181
,0.030112,-0.074374
,0.033204,-0.070205
,0.035989,-0.065760
,0.038365,-0.061134
,0.040454,-0.056114
,0.042098,-0.050986
,0.043287,-0.045946
,0.044093,-0.040612
,0.044486,-0.035243
,0.044435,-0.029948
,0.043954,-0.024588
,0.043038,-0.019306
,0.041754,-0.014258
,0.039987,-0.009193
,0.037889,-0.004411
,0.035384,0.000154
,0.032567,0.004429
,0.029426,0.008380
,0.025913,0.012098
,0.022180,0.015381
,0.018078,0.018358
,0.013960,0.020789
,0.009524,0.022870
,0.004904,0.024492
,0.000352,0.025598
,-0.004465,0.026270
,-0.009257,0.026439
,-0.013928,0.026139
,-0.018776,0.025328
,-0.023481,0.024047
,-0.028096,0.022285
,-0.032511,0.020085
,-0.036744,0.017463
,-0.040803,0.014401
,-0.044619,0.010943
,-0.048091,0.007188
,-0.051339,0.003037
,-0.054216,-0.001378
,-0.056795,-0.006145
,-0.058946,-0.011053
,-0.060716,-0.016181
,-0.062053,-0.021374
,-0.062967,-0.026548
,-0.063493,-0.032112
,-0.063573,-0.037486
,-0.063233,-0.042689
,-0.062412,-0.048254
,-0.061233,-0.053350
,-0.059595,-0.058465
,-0.057573,-0.063338
,-0.055184,-0.067950
,-0.052507,-0.072191
,-0.049401,-0.076257
,-0.045901,-0.080093
,-0.042195,-0.083447
,-0.038333,-0.086357
,-0.034164,-0.088916
,-0.029654,-0.091100
,-0.025254,-0.092725
,-0.020580,-0.093936
,-0.015851,-0.094671
,-0.011004,-0.094912
,-0.006190,-0.094678
,-0.001459,-0.093962
,0.003378,-0.092755
,0.008056,-0.091052
,0.012455,-0.088990
,0.016716,-0.086466
,0.020850,-0.083510
,0.024657,-0.080218
,0.028182,-0.076617
,0.031565,-0.072495
,0.034525,-0.068202
,0.037113,-0.063679
,0.039397,-0.058804
,0.041253,-0.053805
,0.042702,-0.048654
,0.043701,-0.043599
,0.044326,-0.038162
,0.044514,-0.032806
,0.044280,-0.027667
,0.043605,-0.022243
,0.042517,-0.017044
,0.041066,-0.012106
