,0.007749,-0.067989
,0.011329,-0.067089
,0.014858,-0.065918
,0.018241,-0.064498
,0.021544,-0.062823
,0.024833,-0.060820
,0.027911,-0.058623
,0.030780,-0.056218
,0.033390,-0.053697
,0.035850,-0.050949
,0.038147,-0.047971
,0.040165,-0.044917
,0.041999,-0.041637
,0.043568,-0.038253
,0.044875,-0.034784
,0.045898,-0.031296
,0.046648,-0.027746
,0.047141,-0.024050
,0.047347,-0.020298
,0.047252,-0.016652
,0.046898,-0.013195
,0.046233,-0.009544
,0.045286,-0.005975
,0.044095,-0.002657
,0.042639,0.000623
,0.040881,0.003842
,0.038867,0.006913
,0.036669,0.009728
,0.034191,0.012443
,0.031535,0.014911
,0.028735,0.017136
,0.025735,0.019152
,0.022565,0.020940
,0.019271,0.022466
,0.015815,0.023745
,0.012247,0.024764
,0.008752,0.025462
,0.005129,0.025900
,0.001430,0.026058
,-0.002172,0.025939
,-0.005667,0.025548
,-0.009375,0.024856
,-0.012920,0.023893
,-0.016377,0.022676
,-0.019893,0.021113
,-0.023082,0.019406
,-0.026238,0.017385
,-0.029287,0.015103
,-0.032006,0.012725
,-0.034628,0.010070
,-0.036985,0.007309
,-0.039259,0.004191
,-0.041187,0.001107
,-0.042878,-0.002121
,-0.044425,-0.005676
,-0.045603,-0.009075
,-0.046568,-0.012726
,-0.047225,-0.016238
,-0.047627,-0.019939
,-0.047748,-0.023603
,-0.047576,-0.027295
,-0.047121,-0.030977
,-0.046387,-0.034512
,-0.045403,-0.037951
,-0.044099,-0.041408
,-0.042603,-0.044591
,-0.040801,-0.047747
,-0.038770,-0.050739
,-0.036520,-0.053522
,-0.034107,-0.056074
,-0.031456,-0.058467
,-0.028559,-0.060696
,-0.025523,-0.062651
,-0.022477,-0.064305
,-0.019118,-0.065779
,-0.015616,-0.067009
,-0.012095,-0.067915
,-0.008614,-0.068559
,-0.004998,-0.068913
,-0.001328,-0.069009
,0.002222,-0.068810
,0.006015,-0.068317
,0.009498,-0.067583
,0.013055,-0.066554
,0.016532,-0.065253
,0.019973,-0.063654
,0.023202,-0.061861
,0.026292,-0.059819
,0.029375,-0.057444
,0.032076,-0.055012
,0.034711,-0.052272
,0.037054,-0.049453
,0.039196,-0.046448
,0.041081,-0.043356
,0.042844,-0.039892
,0.044237,-0.036583
,0.045396,-0.033086
,0.046309,-0.029511
,0.046935,-0.025817
,0.047288,-0.022126
,0.047331,-0.018457
,0.047110,-0.014902
,0.046572,-0.011234
,0.045769,-0.007649
,0.044707,-0.004279
,0.043411,-0.001018
,0.041741,0.002345
,0.039820,0.005524
,0.037868,0.008254
,0.035502,0.011062
,0.032923,0.013673
,0.030153,0.016049
,0.027262,0.018167
,0.024160,0.020078
,0.020885,0.021765
,0.017634,0.023107
,0.014127,0.024263
,0.010640,0.025111
,0.006991,0.025719
,0.003286,0.026010
,-0.000247,0.026042
,-0.004056,0.025754
,-0.007650,0.025224
,-0.011233,0.024382
,-0.014890,0.023242
,-0.018150,0.021924
,-0.021658,0.020211
,-0.024845,0.018324
,-0.027887,0.016196
,-0.030736,0.013883
,-0.033516,0.011241
,-0.035988,0.008537
,-0.038287,0.005583
,-0.040388,0.002455
,-0.042183,-0.000728
,-0.043792,-0.004118
,-0.045060,-0.007415
,-0.046151,-0.011015
,-0.046955,-0.014610
,-0.047481,-0.018260
,-0.047733,-0.022016
,-0.047690,-0.025528
,-0.047381,-0.029211
,-0.046776,-0.032828
,-0.045905,-0.036333
,-0.044797,-0.039659
,-0.043364,-0.043057
,-0.041705,-0.046250
,-0.039851,-0.049213
,-0.037692,-0.052123
,-0.035307,-0.054861
,-0.032708,-0.057389
,-0.029980,-0.059653
,-0.027011,-0.061736
,-0.023859,-0.063588
,-0.020662,-0.065147
,-0.017312,-0.066457
,-0.013842,-0.067517
,-0.010320,-0.068284
,-0.006665,-0.068790
,-0.002996,-0.069000
,0.000697,-0.068933
,0.004243,-0.068585
,0.007911,-0.067951
,0.011426,-0.067059
,0.014983,-0.065865
,0.018431,-0.064407
,0.021728,-0.062719
,0.024935,-0.060750
,0.027928,-0.058610
,0.030747,-0.056251
,0.033414,-0.053680
,0.035937,-0.050840
,0.038203,-0.047906
,0.040224,-0.044816
,0.042055,-0.041530
,0.043589,-0.038187
,0.044891,-0.034731
,0.045906,-0.031253
,0.046662,-0.027660
,0.047138,-0.024064
,0.047345,-0.020214
,0.047250,-0.016603
,0.046861,-0.013002
,0.046232,-0.009525
,0.045261,-0.005940
,0.044085,-0.002595
,0.042585,0.000706
,0.040830,0.003929
,0.038844,0.006926
,0.036659,0.009748
,0.034147,0.012487
,0.031447,0.014999
,0.028651,0.017190
,0.025676,0.019192
,0.022570,0.020939
,0.019178,0.022503
,0.015860,0.023737
,0.012353,0.024735
,0.008808,0.025456
,0.005188,0.025893
,0.001551,0.026062
,-0.002118,0.025936
,-0.005854,0.025524
,-0.009450,0.024834
,-0.012991,0.023873
,-0.016415,0.022664
,-0.019772,0.021176
,-0.023071,0.019409
,-0.026183,0.017434
,-0.029313,0.015084
,-0.032084,0.012648
,-0.034688,0.010002
,-0.037141,0.007112
,-0.039338,0.004079
,-0.041260,0.000975
,-0.042991,-0.002343
,-0.044463,-0.005769
,-0.045665,-0.009261
,-0.046566,-0.012711
,-0.047260,-0.016450
,-0.047644,-0.020113
,-0.047739,-0.023839
,-0.047568,-0.027446
,-0.047115,-0.030983
,-0.046392,-0.034534
,-0.045413,-0.037935
,-0.044113,-0.041391
,-0.042551,-0.044704
,-0.040796,-0.047751
,-0.038815,-0.050678
,-0.036490,-0.053554
,-0.034155,-0.056036
,-0.031393,-0.058515
,-0.028504,-0.060730
,-0.025638,-0.062584
,-0.022325,-0.064378
,-0.019211,-0.065750
,-0.015613,-0.067005
,-0.012140,-0.067922
,-0.008692,-0.068539
,-0.004986,-0.068924
,-0.001377,-0.069001
,0.002282,-0.068814
,0.005932,-0.068326
,0.009328,-0.067628
,0.013052,-0.066554
,0.016554,-0.065249
,0.019862,-0.063710
,0.023210,-0.061859
,0.026303,-0.059808
,0.029281,-0.057525
,0.032057,-0.055030
,0.034625,-0.052381
,0.036991,-0.049524
,0.039226,-0.046410
,0.041157,-0.043210
,0.042821,-0.039937
,0.044248,-0.036549
,0.045452,-0.032938
,0.046315,-0.029479
,0.046950,-0.025718
,0.047284,-0.022217
,0.047326,-0.018513
,0.047126,-0.015021
,0.046584,-0.011318
,0.045805,-0.007765
,0.044765,-0.004454
,0.043393,-0.000954
,0.041846,0.002141
,0.039976,0.005308
,0.037875,0.008237
,0.035597,0.010966
,0.033032,0.013563
,0.030313,0.015925
,0.027380,0.018082
,0.024392,0.019940
,0.021150,0.021629
,0.017685,0.023095
,0.014296,0.024212
,0.010782,0.025088
,0.007085,0.025693
,0.003393,0.026013
,-0.000230,0.026031
,-0.003906,0.025780
,-0.007548,0.025227
,-0.011166,0.024407
,-0.014659,0.023309
,-0.018073,0.021974
,-0.021492,0.020290
,-0.024596,0.018484
,-0.027653,0.016370
,-0.030526,0.014068
,-0.033364,0.011392
,-0.035897,0.008645
,-0.038179,0.005726
,-0.040249,0.002673
,-0.042090,-0.000553
,-0.043712,-0.003929
,-0.045024,-0.007310
,-0.046107,-0.010826
,-0.046914,-0.014396
,-0.047455,-0.017966
,-0.047720,-0.021681
,-0.047705,-0.025343
,-0.047399,-0.028992
,-0.046856,-0.032451
,-0.045949,-0.036146
,-0.044841,-0.039549
,-0.043488,-0.042770
,-0.041811,-0.046068
,-0.039924,-0.049088
,-0.037819,-0.051980
,-0.035469,-0.054670
,-0.032979,-0.057141
,-0.030152,-0.059509
,-0.027183,-0.061637
,-0.024169,-0.063416
,-0.021024,-0.064987
,-0.017672,-0.066324
,-0.014144,-0.067431
,-0.010696,-0.068210
,-0.007089,-0.068746
,-0.003489,-0.068987
,0.000203,-0.068952
,0.003866,-0.068634
,0.007593,-0.068018
,0.011096,-0.067153
,0.014455,-0.066067
,0.018104,-0.064561
,0.021212,-0.063008
,0.024487,-0.061038
,0.027626,-0.058847
,0.030423,-0.056524
,0.033143,-0.053963
,0.035631,-0.051203
,0.037991,-0.048205
,0.040044,-0.045111
,0.041921,-0.041800
,0.043397,-0.038646
,0.044781,-0.035056
,0.045860,-0.031422
,0.046609,-0.027960
,0.047120,-0.024257
,0.047331,-0.020628
,0.047268,-0.016970
,0.046910,-0.013285
,0.046281,-0.009748
,0.045358,-0.006247
,0.044151,-0.002779
,0.042718,0.000462
,0.040983,0.003664
,0.038999,0.006719
,0.036747,0.009641
,0.034410,0.012216
,0.031845,0.014636
,0.028948,0.016969
,0.025993,0.018994
,0.022822,0.020807
,0.019425,0.022398
,0.016170,0.023633
,0.012493,0.024703
,0.009021,0.025419
,0.005541,0.025864
,0.001728,0.026061
,-0.002001,0.025947
,-0.005613,0.025562
,-0.009226,0.024886
,-0.012794,0.023937
,-0.016294,0.022711
,-0.019550,0.021283
,-0.022930,0.019491
,-0.026106,0.017484
,-0.029085,0.015265
,-0.031855,0.012870
,-0.034513,0.010191
,-0.036896,0.007420
,-0.039116,0.004401
,-0.041122,0.001229
,-0.042842,-0.002040
,-0.044299,-0.005350
,-0.045525,-0.008831
,-0.046541,-0.012585
,-0.047212,-0.016180
,-0.047617,-0.019737
,-0.047745,-0.023487
,-0.047607,-0.026986
,-0.047164,-0.030655
,-0.046473,-0.034213
,-0.045511,-0.037588
,-0.044245,-0.041068
,-0.042733,-0.044318
,-0.040997,-0.047442
,-0.038950,-0.050487
,-0.036744,-0.053270
,-0.034343,-0.055842
,-0.031604,-0.058350
,-0.028706,-0.060586
,-0.025836,-0.062467
,-0.022733,-0.064175
,-0.019422,-0.065668
,-0.016018,-0.066884
,-0.012531,-0.067829
,-0.008916,-0.068510
,-0.005498,-0.068890
,-0.001764,-0.069009
,0.001902,-0.068845
,0.005458,-0.068402
,0.009062,-0.067691
,0.012570,-0.066710
,0.016132,-0.065413
,0.019561,-0.063870
,0.022713,-0.062147
,0.025875,-0.060120
,0.028928,-0.057803
,0.031735,-0.055346
,0.034346,-0.052667
,0.036748,-0.049848
,0.038921,-0.046856
,0.040904,-0.043664
,0.042635,-0.040341
,0.044100,-0.036936
,0.045264,-0.033556
,0.046181,-0.030080
,0.046852,-0.026485
,0.047245,-0.022752
,0.047345,-0.019087
,0.047152,-0.015440
,0.046692,-0.011866
,0.045951,-0.008408
,0.044902,-0.004825
,0.043585,-0.001430
,0.042028,0.001816
,0.040244,0.004862
,0.038090,0.007964
,0.035785,0.010741
,0.033269,0.013342
,0.030561,0.015722
,0.027747,0.017836
,0.024579,0.019838
,0.021290,0.021570
,0.018006,0.022969
,0.014648,0.024115
,0.011005,0.025044
,0.007416,0.025662
,0.003852,0.025988
,8.452058E-5,0.026044
,-0.003387,0.025832
,-0.007129,0.025309
,-0.010787,0.024510
,-0.014188,0.023480
,-0.017739,0.022110
,-0.021067,0.020524
,-0.024191,0.018736
,-0.027214,0.016698
,-0.030068,0.014455
,-0.032946,0.011819
,-0.035487,0.009112
,-0.037832,0.006206
,-0.039929,0.003184
,-0.041800,2.108373E-6
,-0.043455,-0.003349
,-0.044823,-0.006748
,-0.046004,-0.010439
,-0.046831,-0.013966
,-0.047398,-0.017488
,-0.047703,-0.021276
,-0.047723,-0.024883
,-0.047450,-0.028548
,-0.046908,-0.032178
,-0.046085,-0.035676
,-0.044999,-0.039125
,-0.043638,-0.042447
,-0.042049,-0.045640
,-0.040154,-0.048747
,-0.038045,-0.051693
,-0.035723,-0.054408
,-0.033155,-0.056991
,-0.030539,-0.059212
,-0.027602,-0.061351
,-0.024546,-0.063213
,-0.021347,-0.064835
,-0.017998,-0.066215
,-0.014507,-0.067324
,-0.011064,-0.068149
,-0.007301,-0.068717
,-0.003743,-0.068989
,-0.000147,-0.068960
,0.003454,-0.068695
,0.007076,-0.068116
,0.010691,-0.067274
,0.014258,-0.066127
,0.017667,-0.064765
,0.020922,-0.063158
,0.024239,-0.061211
,0.027264,-0.059109
,0.030061,-0.056858
,0.032889,-0.054210
,0.035431,-0.051454
,0.037748,-0.048521
,0.039866,-0.045402
,0.041715,-0.042176
,0.043307,-0.038864
,0.044645,-0.035457
,0.045696,-0.032048
,0.046543,-0.028324
,0.047064,-0.024811
,0.047324,-0.021109
,0.047295,-0.017323
,0.046982,-0.013839
,0.046378,-0.010250
,0.045502,-0.006701
,0.044324,-0.003229
,0.042904,8.393161E-5
,0.041286,0.003151
,0.039275,0.006333
,0.037168,0.009131
,0.034752,0.011865
,0.032153,0.014376
,0.029332,0.016688
,0.026361,0.018753
,0.023231,0.020585
,0.019878,0.022204
,0.016620,0.023476
,0.013128,0.024534
,0.009533,0.025331
,0.005890,0.025829
,0.002219,0.026056
,-0.001486,0.025976
,-0.005108,0.025632
,-0.008697,0.025000
,-0.012369,0.024062
,-0.015753,0.022917
,-0.019178,0.021457
,-0.022532,0.019721
,-0.025580,0.017837
,-0.028650,0.015611
,-0.031416,0.013270
,-0.034062,0.010678
,-0.036581,0.007814
,-0.038850,0.004807
,-0.040841,0.001694
,-0.042656,-0.001655
,-0.044071,-0.004793
,-0.045417,-0.008491
,-0.046412,-0.012039
,-0.047118,-0.015552
,-0.047571,-0.019164
,-0.047744,-0.022887
,-0.047634,-0.026578
,-0.047254,-0.030118
,-0.046576,-0.033743
,-0.045614,-0.037298
,-0.044404,-0.040660
,-0.042945,-0.043927
,-0.041210,-0.047081
,-0.039251,-0.050082
,-0.037022,-0.052932
,-0.034636,-0.055558
,-0.031932,-0.058064
,-0.029188,-0.060250
,-0.026178,-0.062246
,-0.022931,-0.064072
,-0.019833,-0.065488
,-0.016415,-0.066759
,-0.012900,-0.067742
,-0.009175,-0.068473
,-0.005799,-0.068866
,-0.002065,-0.069009
,0.001725,-0.068859
,0.005235,-0.068439
,0.008863,-0.067744
,0.012502,-0.066726
,0.015843,-0.065536
,0.019189,-0.064042
,0.022523,-0.062263
,0.025722,-0.060220
,0.028692,-0.058000
,0.031565,-0.055499
,0.034142,-0.052903
,0.036548,-0.050087
,0.038711,-0.047168
,0.040790,-0.043854
,0.042502,-0.040620
,0.043947,-0.037304
,0.045194,-0.033802
,0.046136,-0.030268
,0.046827,-0.026660
,0.047226,-0.023030
,0.047350,-0.019362
,0.047175,-0.015662
,0.046730,-0.012074
,0.045995,-0.008564
,0.044989,-0.005083
,0.043683,-0.001659
,0.042178,0.001542
,0.040318,0.004743
,0.038327,0.007658
,0.035991,0.010514
,0.033487,0.013145
,0.030872,0.015465
,0.027971,0.017683
,0.024922,0.019633
,0.021725,0.021364
,0.018247,0.022876
,0.014911,0.024034
,0.011432,0.024947
,0.007811,0.025609
,0.004187,0.025970
,0.000558,0.026060
,-0.003035,0.025864
,-0.006770,0.025369
,-0.010412,0.024598
,-0.013903,0.023572
,-0.017339,0.022280
,-0.020709,0.020706
,-0.024010,0.018850
,-0.027102,0.016783
,-0.029920,0.014580
,-0.032757,0.012002
,-0.035316,0.009310
,-0.037626,0.006476
,-0.039735,0.003481
,-0.041719,0.000139
,-0.043347,-0.003106
,-0.044753,-0.006556
,-0.045910,-0.010104
,-0.046760,-0.013609
,-0.047365,-0.017241
,-0.047683,-0.020788
,-0.047733,-0.024506
,-0.047499,-0.028186
,-0.046991,-0.031700
,-0.046219,-0.035208
,-0.045129,-0.038739
,-0.043776,-0.042166
,-0.042237,-0.045283
,-0.040406,-0.048375
,-0.038315,-0.051336
,-0.035972,-0.054140
,-0.033450,-0.056701
,-0.030801,-0.059002
,-0.027885,-0.061156
,-0.024809,-0.063069
,-0.021654,-0.064687
,-0.018320,-0.066093
,-0.014889,-0.067219
,-0.011424,-0.068073
,-0.007776,-0.068662
,-0.004226,-0.068964
,-0.000529,-0.068985
,0.003150,-0.068723
,0.006576,-0.068215
,0.010243,-0.067388
,0.013865,-0.066269
,0.017269,-0.064938
,0.020614,-0.063321
,0.023839,-0.061471
,0.026863,-0.059406
,0.029802,-0.057080
,0.032577,-0.054522
,0.035168,-0.051758
,0.037476,-0.048888
,0.039574,-0.045861
,0.041452,-0.042671
,0.043110,-0.039310
,0.044522,-0.035808
,0.045606,-0.032381
,0.046449,-0.028834
,0.047026,-0.025157
,0.047314,-0.021542
,0.047316,-0.017945
,0.047031,-0.014206
,0.046460,-0.010631
,0.045632,-0.007162
,0.044483,-0.003663
,0.043096,-0.000322
,0.041476,0.002808
,0.039537,0.005954
,0.037349,0.008902
,0.035055,0.011548
,0.032561,0.014005
,0.029664,0.016440
,0.026830,0.018451
,0.023681,0.020348
,0.020376,0.021988
,0.017033,0.023329
,0.013529,0.024430
,0.010062,0.025234
,0.006396,0.025782
,0.002766,0.026041
,-0.000932,0.026007
,-0.004671,0.025692
,-0.008287,0.025086
,-0.011896,0.024210
,-0.015342,0.023067
,-0.018861,0.021612
,-0.022162,0.019927
,-0.025322,0.018005
,-0.028260,0.015913
,-0.031197,0.013470
,-0.033799,0.010960
,-0.036343,0.008098
,-0.038609,0.005135
,-0.040559,0.002165
,-0.042373,-0.001087
,-0.043924,-0.004442
,-0.045209,-0.007843
,-0.046282,-0.011507
,-0.047040,-0.015071
,-0.047519,-0.018664
,-0.047743,-0.022349
,-0.047659,-0.026135
,-0.047314,-0.029734
,-0.046685,-0.033235
,-0.045806,-0.036677
,-0.044621,-0.040098
,-0.043203,-0.043392
,-0.041496,-0.046597
,-0.039568,-0.049638
,-0.037350,-0.052540
,-0.034979,-0.055203
,-0.032433,-0.057625
,-0.029522,-0.060000
,-0.026596,-0.061997
,-0.023580,-0.063735
,-0.020306,-0.065294
,-0.016990,-0.066567
,-0.013572,-0.067579
,-0.010008,-0.068338
,-0.006393,-0.068813
,-0.002723,-0.069006
,0.000760,-0.068924
,0.004438,-0.068561
,0.008065,-0.067920
,0.011704,-0.066973
,0.015184,-0.065799
,0.018504,-0.064375
,0.021880,-0.062636
,0.025027,-0.060692
