,0.045278,0.025666
,0.043055,0.029440
,0.040458,0.032958
,0.037507,0.036205
,0.034300,0.039053
,0.030781,0.041568
,0.027054,0.043661
,0.023159,0.045344
,0.018951,0.046622
,0.014698,0.047430
,0.010438,0.047754
,0.006064,0.047629
,0.001710,0.047040
,-0.002563,0.046003
,-0.006793,0.044498
,-0.010881,0.042580
,-0.014796,0.040245
,-0.018474,0.037563
,-0.021934,0.034493
,-0.025133,0.031093
,-0.027994,0.027422
,-0.030534,0.023487
,-0.032700,0.019321
,-0.034488,0.014951
,-0.035842,0.010507
,-0.036776,0.005978
,-0.037280,0.001436
,-0.037348,-0.003119
,-0.036987,-0.007646
,-0.036178,-0.012151
,-0.034971,-0.016419
,-0.033343,-0.020546
,-0.031326,-0.024468
,-0.028943,-0.028123
,-0.026200,-0.031504
,-0.023145,-0.034545
,-0.019782,-0.037247
,-0.016224,-0.039519
,-0.012439,-0.041404
,-0.008381,-0.042886
,-0.004229,-0.043903
,5.099987E-5,-0.044460
,0.004372,-0.044558
,0.008685,-0.044193
,0.013037,-0.043362
,0.017261,-0.042109
,0.021397,-0.040421
,0.025455,-0.038292
,0.029319,-0.035764
,0.032836,-0.032976
,0.036216,-0.029753
,0.039315,-0.026211
,0.042007,-0.022503
,0.044417,-0.018470
,0.046442,-0.014238
,0.048042,-0.009926
,0.049248,-0.005410
,0.050012,-0.000915
,0.050330,0.003628
,0.050227,0.008147
,0.049664,0.012652
,0.048686,0.017037
,0.047288,0.021227
,0.045465,0.025304
,0.043282,0.029094
,0.040692,0.032681
,0.037815,0.035884
,0.034594,0.038808
,0.031156,0.041322
,0.027397,0.043486
,0.023414,0.045244
,0.019373,0.046519
,0.015068,0.047376
,0.010769,0.047749
,0.006490,0.047663
,0.002076,0.047106
,-0.002209,0.046100
,-0.006430,0.044649
,-0.010546,0.042756
,-0.014413,0.040500
,-0.018210,0.037761
,-0.021681,0.034738
,-0.024890,0.031374
,-0.027806,0.027689
,-0.030302,0.023870
,-0.032545,0.019651
,-0.034354,0.015319
,-0.035736,0.010928
,-0.036700,0.006453
,-0.037252,0.001794
,-0.037361,-0.002753
,-0.037035,-0.007264
,-0.036275,-0.011744
,-0.035103,-0.016008
,-0.033518,-0.020169
,-0.031524,-0.024117
,-0.029158,-0.027822
,-0.026461,-0.031210
,-0.023415,-0.034300
,-0.020098,-0.037016
,-0.016525,-0.039350
,-0.012759,-0.041264
,-0.008770,-0.042765
,-0.004637,-0.043823
,-0.000395,-0.044425
,0.003889,-0.044569
,0.008245,-0.044250
,0.012585,-0.043474
,0.016762,-0.042281
,0.020958,-0.040624
,0.025043,-0.038524
,0.028839,-0.036107
,0.032487,-0.033275
,0.035903,-0.030075
,0.039025,-0.026572
,0.041791,-0.022835
,0.044201,-0.018868
,0.046273,-0.014637
,0.047912,-0.010328
,0.049150,-0.005840
,0.049954,-0.001337
,0.050316,0.003214
,0.050252,0.007772
,0.049735,0.012251
,0.048793,0.016639
,0.047426,0.020875
,0.045685,0.024875
,0.043503,0.028741
,0.040943,0.032372
,0.038072,0.035633
,0.034890,0.038569
,0.031478,0.041109
,0.027727,0.043325
,0.023795,0.045104
,0.019735,0.046422
,0.015507,0.047316
,0.011162,0.047734
,0.006838,0.047691
,0.002513,0.047178
,-0.001797,0.046222
,-0.006036,0.044804
,-0.010219,0.042925
,-0.014125,0.040680
,-0.017875,0.038032
,-0.021371,0.035039
,-0.024596,0.031712
,-0.027544,0.028044
,-0.030156,0.024115
,-0.032352,0.020054
,-0.034189,0.015774
,-0.035637,0.011298
,-0.036643,0.006764
,-0.037221,0.002272
,-0.037367,-0.002358
,-0.037091,-0.006802
,-0.036364,-0.011313
,-0.035208,-0.015701
,-0.033689,-0.019773
,-0.031714,-0.023784
,-0.029397,-0.027485
,-0.026723,-0.030917
,-0.023727,-0.034018
,-0.020437,-0.036771
,-0.016915,-0.039121
,-0.013109,-0.041110
,-0.009177,-0.042638
,-0.005040,-0.043741
,-0.000772,-0.044390
,0.003484,-0.044580
,0.007830,-0.044299
,0.012172,-0.043573
,0.016419,-0.042394
,0.020618,-0.040781
,0.024687,-0.038729
,0.028563,-0.036301
,0.032206,-0.033506
,0.035624,-0.030375
,0.038721,-0.026938
,0.041529,-0.023225
,0.043975,-0.019260
,0.046061,-0.015120
,0.047747,-0.010815
,0.049039,-0.006330
,0.049884,-0.001866
,0.050298,0.002718
,0.050278,0.007253
,0.049803,0.011814
,0.048910,0.016186
,0.047594,0.020420
,0.045867,0.024501
,0.043741,0.028365
,0.041260,0.031955
,0.038390,0.035296
,0.035222,0.038292
,0.031790,0.040903
,0.028081,0.043136
,0.024227,0.044933
,0.020138,0.046315
,0.015958,0.047238
,0.011678,0.047705
,0.007295,0.047716
,0.002924,0.047246
,-0.001361,0.046340
,-0.005641,0.044955
,-0.009729,0.043172
,-0.013660,0.040973
,-0.017490,0.038335
,-0.021044,0.035332
,-0.024292,0.032051
,-0.027214,0.028493
,-0.029864,0.024601
,-0.032110,0.020552
,-0.034030,0.016184
,-0.035495,0.011802
,-0.036546,0.007320
,-0.037181,0.002706
,-0.037373,-0.001860
,-0.037121,-0.006461
,-0.036462,-0.010837
,-0.035361,-0.015196
,-0.033855,-0.019385
,-0.031968,-0.023313
,-0.029690,-0.027064
,-0.026985,-0.030596
,-0.024030,-0.033737
,-0.020830,-0.036464
,-0.017252,-0.038924
,-0.013495,-0.040925
,-0.009549,-0.042514
,-0.005444,-0.043652
,-0.001173,-0.044350
,0.003110,-0.044578
,0.007448,-0.044344
,0.011766,-0.043654
,0.015992,-0.042534
,0.020249,-0.040938
,0.024278,-0.038962
,0.028173,-0.036565
,0.031884,-0.033782
,0.035320,-0.030670
,0.038451,-0.027258
,0.041281,-0.023573
,0.043813,-0.019562
,0.045914,-0.015460
,0.047628,-0.011158
,0.048954,-0.006674
,0.049832,-0.002202
,0.050287,0.002434
,0.050297,0.006900
,0.049864,0.011417
,0.049002,0.015824
,0.047699,0.020122
,0.046038,0.024143
,0.043928,0.028060
,0.041442,0.031721
,0.038663,0.035009
,0.035547,0.038012
,0.032176,0.040634
,0.028509,0.042907
,0.024651,0.044755
,0.020608,0.046179
,0.016376,0.047169
,0.012078,0.047679
,0.007718,0.047731
,0.003381,0.047317
,-0.000902,0.046458
,-0.005198,0.045118
,-0.009315,0.043378
,-0.013329,0.041180
,-0.017113,0.038622
,-0.020691,0.035662
,-0.023964,0.032417
,-0.026925,0.028871
,-0.029602,0.025023
,-0.031890,0.020986
,-0.033820,0.016730
,-0.035338,0.012351
,-0.036459,0.007789
,-0.037133,0.003246
,-0.037372,-0.001378
,-0.037182,-0.005915
,-0.036560,-0.010322
,-0.035516,-0.014700
,-0.034046,-0.018916
,-0.032190,-0.022923
,-0.029937,-0.026693
,-0.027333,-0.030192
,-0.024414,-0.033360
,-0.021213,-0.036175
,-0.017697,-0.038645
,-0.013962,-0.040710
,-0.010020,-0.042344
,-0.005880,-0.043560
,-0.001718,-0.044289
,0.002610,-0.044576
,0.006931,-0.044399
,0.011267,-0.043760
,0.015544,-0.042676
,0.019787,-0.041132
,0.023815,-0.039216
,0.027720,-0.036870
,0.031469,-0.034124
,0.034911,-0.031064
,0.038094,-0.027689
,0.041015,-0.023952
,0.043529,-0.020066
,0.045667,-0.015975
,0.047445,-0.011688
,0.048790,-0.007318
,0.049749,-0.002764
,0.050259,0.001875
,0.050320,0.006404
,0.049936,0.010892
,0.049147,0.015234
,0.047877,0.019624
,0.046232,0.023748
,0.044159,0.027667
,0.041724,0.031346
,0.038991,0.034650
,0.035906,0.037702
,0.032504,0.040403
,0.028831,0.042734
,0.025018,0.044603
,0.020971,0.046070
,0.016778,0.047097
,0.012493,0.047652
,0.008155,0.047754
,0.003791,0.047376
,-0.000546,0.046548
,-0.004755,0.045276
,-0.008975,0.043539
,-0.012982,0.041388
,-0.016809,0.038843
,-0.020381,0.035943
,-0.023683,0.032713
,-0.026728,0.029134
,-0.029452,0.025265
,-0.031736,0.021294
,-0.033672,0.017099
,-0.035249,0.012650
,-0.036388,0.008141
,-0.037096,0.003591
,-0.037374,-0.000984
,-0.037204,-0.005608
,-0.036613,-0.010063
,-0.035592,-0.014421
,-0.034164,-0.018632
,-0.032325,-0.022644
,-0.030081,-0.026480
,-0.027544,-0.029939
,-0.024617,-0.033163
,-0.021455,-0.035984
,-0.017992,-0.038462
,-0.014209,-0.040589
,-0.010315,-0.042247
,-0.006260,-0.043464
,-0.002065,-0.044244
,0.002253,-0.044569
,0.006555,-0.044433
,0.010902,-0.043831
,0.015207,-0.042775
,0.019399,-0.041294
,0.023513,-0.039372
,0.027456,-0.037049
,0.031150,-0.034374
,0.034624,-0.031344
,0.037852,-0.027965
,0.040727,-0.024357
,0.043264,-0.020503
,0.045483,-0.016371
,0.047292,-0.012090
,0.048693,-0.007696
,0.049684,-0.003154
,0.050229,0.001422
,0.050329,0.005935
,0.049997,0.010452
,0.049233,0.014842
,0.048035,0.019166
,0.046390,0.023371
,0.044396,0.027274
,0.042044,0.030899
,0.039321,0.034300
,0.036205,0.037426
,0.032868,0.040143
,0.029250,0.042491
,0.025362,0.044456
,0.021401,0.045938
,0.017197,0.047013
,0.012932,0.047618
,0.008620,0.047764
,0.004269,0.047443
,-8.733064E-5,0.046656
,-0.004333,0.045429
,-0.008533,0.043739
,-0.012530,0.041657
,-0.016349,0.039174
,-0.019995,0.036288
,-0.023305,0.033110
,-0.026362,0.029604
,-0.029129,0.025758
,-0.031497,0.021754
,-0.033495,0.017511
,-0.035081,0.013186
,-0.036261,0.008730
,-0.037038,0.004113
,-0.037362,-0.000405
,-0.037253,-0.004992
,-0.036720,-0.009462
,-0.035753,-0.013839
,-0.034338,-0.018173
,-0.032558,-0.022196
,-0.030387,-0.026005
,-0.027896,-0.029499
,-0.025026,-0.032750
,-0.021844,-0.035661
,-0.018388,-0.038205
,-0.014713,-0.040336
,-0.010810,-0.042060
,-0.006766,-0.043344
,-0.002576,-0.044173
,0.001718,-0.044556
,0.006050,-0.044476
,0.010315,-0.043939
,0.014623,-0.042946
,0.018902,-0.041495
,0.022940,-0.039668
,0.026922,-0.037388
,0.030655,-0.034763
,0.034169,-0.031775
,0.037418,-0.028453
,0.040328,-0.024899
,0.042962,-0.021005
,0.045202,-0.016956
,0.047068,-0.012696
,0.048549,-0.008233
,0.049570,-0.003813
,0.050184,0.000817
,0.050344,0.005334
,0.050066,0.009852
,0.049356,0.014290
,0.048213,0.018610
,0.046655,0.022790
,0.044697,0.026744
,0.042368,0.030455
,0.039640,0.033921
,0.036653,0.037020
,0.033290,0.039830
,0.029689,0.042235
,0.025917,0.044203
,0.021890,0.045783
,0.017758,0.046898
,0.013461,0.047570
,0.009144,0.047766
,0.004792,0.047505
,0.000441,0.046777
,-0.003855,0.045593
,-0.007989,0.043992
,-0.012048,0.041935
,-0.015894,0.039497
,-0.019555,0.036659
,-0.022971,0.033464
,-0.026093,0.029938
,-0.028811,0.026242
,-0.031214,0.022267
,-0.033295,0.018003
,-0.034936,0.013643
,-0.036166,0.009183
,-0.036975,0.004603
,-0.037351,4.687926E-5
,-0.037284,-0.004520
,-0.036796,-0.009014
,-0.035867,-0.013411
,-0.034534,-0.017659
,-0.032795,-0.021716
,-0.030622,-0.025640
,-0.028175,-0.029142
,-0.025321,-0.032446
,-0.022149,-0.035413
,-0.018773,-0.037951
,-0.015151,-0.040114
,-0.011222,-0.041903
,-0.007190,-0.043235
,-0.003000,-0.044111
,0.001259,-0.044542
,0.005538,-0.044501
,0.009924,-0.044009
,0.014245,-0.043052
,0.018502,-0.041655
,0.022617,-0.039830
,0.026611,-0.037587
,0.030369,-0.034982
,0.033875,-0.032042
,0.037163,-0.028736
,0.040163,-0.025114
,0.042780,-0.021307
,0.045083,-0.017182
,0.046975,-0.012940
,0.048440,-0.008597
,0.049505,-0.004144
,0.050142,0.000420
,0.050348,0.004948
,0.050102,0.009486
,0.049425,0.013958
,0.048329,0.018250
,0.046800,0.022450
,0.044885,0.026407
,0.042563,0.030167
,0.039908,0.033628
,0.036893,0.036789
,0.033599,0.039597
,0.030021,0.042035
,0.026244,0.044053
,0.022310,0.045639
,0.018112,0.046821
,0.013915,0.047520
,0.009546,0.047769
,0.005183,0.047551
,0.000793,0.046850
,-0.003499,0.045709
,-0.007651,0.044131
,-0.011706,0.042129
,-0.015603,0.039697
,-0.019208,0.036955
,-0.022615,0.033818
,-0.025775,0.030328
,-0.028566,0.026603
,-0.031020,0.022626
