,0.023950,-0.053394
,0.028723,-0.051242
,0.033338,-0.048614
,0.037690,-0.045563
,0.041771,-0.042092
,0.045541,-0.038221
,0.048907,-0.034058
,0.051908,-0.029550
,0.054451,-0.024854
,0.056554,-0.019902
,0.058196,-0.014744
,0.059325,-0.009545
,0.059952,-0.004230
,0.060079,0.001119
,0.059695,0.006394
,0.058799,0.011635
,0.057424,0.016726
,0.055555,0.021709
,0.053229,0.026454
,0.050472,0.030947
,0.047269,0.035174
,0.043713,0.039028
,0.039874,0.042463
,0.035625,0.045572
,0.031090,0.048232
,0.026462,0.050362
,0.021533,0.052047
,0.016509,0.053218
,0.011380,0.053871
,0.006154,0.053997
,0.001058,0.053607
,-0.004102,0.052683
,-0.009039,0.051291
,-0.014017,0.049327
,-0.018683,0.046957
,-0.023111,0.044131
,-0.027356,0.040826
,-0.031239,0.037153
,-0.034844,0.033047
,-0.037932,0.028768
,-0.040669,0.024127
,-0.042984,0.019224
,-0.044805,0.014150
,-0.046144,0.008952
,-0.046968,0.003676
,-0.047317,-0.001709
,-0.047135,-0.007092
,-0.046470,-0.012382
,-0.045275,-0.017642
,-0.043655,-0.022618
,-0.041519,-0.027492
,-0.038890,-0.032246
,-0.035937,-0.036509
,-0.032571,-0.040517
,-0.028877,-0.044124
,-0.024830,-0.047386
,-0.020468,-0.050225
,-0.015868,-0.052597
,-0.011100,-0.054469
,-0.006120,-0.055857
,-0.000992,-0.056728
,0.004121,-0.057057
,0.009334,-0.056865
,0.014357,-0.056173
,0.019426,-0.054942
,0.024422,-0.053207
,0.029175,-0.051012
,0.033709,-0.048378
,0.038085,-0.045250
,0.042134,-0.041752
,0.045810,-0.037907
,0.049204,-0.033664
,0.052109,-0.029220
,0.054669,-0.024402
,0.056729,-0.019421
,0.058300,-0.014377
,0.059380,-0.009174
,0.059981,-0.003812
,0.060057,0.001475
,0.059645,0.006786
,0.058709,0.012018
,0.057290,0.017151
,0.055377,0.022113
,0.053018,0.026834
,0.050243,0.031279
,0.047020,0.035466
,0.043442,0.039295
,0.039526,0.042745
,0.035298,0.045783
,0.030848,0.048362
,0.026068,0.050514
,0.021176,0.052156
,0.016129,0.053282
,0.010975,0.053902
,0.005807,0.053988
,0.000632,0.053550
,-0.004431,0.052606
,-0.009504,0.051133
,-0.014421,0.049149
,-0.019074,0.046725
,-0.023511,0.043846
,-0.027714,0.040510
,-0.031571,0.036804
,-0.035071,0.032757
,-0.038167,0.028412
,-0.040908,0.023680
,-0.043134,0.018852
,-0.044919,0.013758
,-0.046225,0.008558
,-0.047017,0.003265
,-0.047319,-0.002152
,-0.047109,-0.007420
,-0.046390,-0.012806
,-0.045166,-0.018041
,-0.043493,-0.023023
,-0.041330,-0.027879
,-0.038699,-0.032539
,-0.035664,-0.036868
,-0.032266,-0.040847
,-0.028528,-0.044438
,-0.024442,-0.047669
,-0.020116,-0.050432
,-0.015500,-0.052756
,-0.010743,-0.054589
,-0.005688,-0.055949
,-0.000669,-0.056766
,0.004398,-0.057055
,0.009571,-0.056846
,0.014740,-0.056090
,0.019777,-0.054841
,0.024709,-0.053083
,0.029511,-0.050842
,0.034140,-0.048093
,0.038507,-0.044922
,0.042462,-0.041425
,0.046170,-0.037505
,0.049449,-0.033313
,0.052364,-0.028790
,0.054841,-0.024020
,0.056889,-0.018972
,0.058429,-0.013834
,0.059462,-0.008632
,0.060011,-0.003306
,0.060042,0.002039
,0.059590,0.007194
,0.058600,0.012482
,0.057158,0.017559
,0.055198,0.022511
,0.052797,0.027234
,0.049954,0.031677
,0.046706,0.035845
,0.043107,0.039605
,0.039153,0.043038
,0.034911,0.046030
,0.030339,0.048619
,0.025595,0.050699
,0.020735,0.052275
,0.015614,0.053368
,0.010538,0.053928
,0.005368,0.053969
,0.000217,0.053494
,-0.004850,0.052502
,-0.009941,0.050976
,-0.014774,0.048983
,-0.019501,0.046477
,-0.023914,0.043559
,-0.028067,0.040204
,-0.031882,0.036490
,-0.035329,0.032423
,-0.038477,0.027927
,-0.041131,0.023245
,-0.043308,0.018408
,-0.045061,0.013285
,-0.046311,0.008078
,-0.047073,0.002768
,-0.047320,-0.002622
,-0.047068,-0.007995
,-0.046280,-0.013371
,-0.045047,-0.018473
,-0.043297,-0.023511
,-0.041123,-0.028308
,-0.038428,-0.032954
,-0.035392,-0.037233
,-0.031948,-0.041169
,-0.028163,-0.044765
,-0.023988,-0.047972
,-0.019657,-0.050689
,-0.015044,-0.052948
,-0.010210,-0.054762
,-0.005371,-0.056018
,-0.000209,-0.056818
,0.004944,-0.057062
,0.010134,-0.056790
,0.015165,-0.056008
,0.020206,-0.054713
,0.025170,-0.052896
,0.029950,-0.050597
,0.034446,-0.047898
,0.038793,-0.044678
,0.042719,-0.041183
,0.046368,-0.037257
,0.049710,-0.032945
,0.052629,-0.028311
,0.055051,-0.023569
,0.057000,-0.018653
,0.058525,-0.013435
,0.059528,-0.008179
,0.060028,-0.002914
,0.060026,0.002441
,0.059508,0.007728
,0.058514,0.012848
,0.056993,0.018008
,0.055002,0.022935
,0.052594,0.027568
,0.049669,0.032074
,0.046418,0.036170
,0.042804,0.039907
,0.038820,0.043295
,0.034457,0.046314
,0.029967,0.048801
,0.025222,0.050836
,0.020233,0.052399
,0.015184,0.053442
,0.010008,0.053958
,0.004884,0.053953
,-0.000339,0.053409
,-0.005465,0.052355
,-0.010408,0.050805
,-0.015312,0.048730
,-0.019889,0.046239
,-0.024234,0.043316
,-0.028364,0.039934
,-0.032190,0.036146
,-0.035629,0.032033
,-0.038651,0.027642
,-0.041321,0.022865
,-0.043495,0.017939
,-0.045199,0.012797
,-0.046415,0.007541
,-0.047111,0.002280
,-0.047320,-0.003065
,-0.047012,-0.008514
,-0.046214,-0.013754
,-0.044902,-0.018930
,-0.043136,-0.023926
,-0.040891,-0.028728
,-0.038222,-0.033280
,-0.035130,-0.037545
,-0.031603,-0.041539
,-0.027799,-0.045060
,-0.023713,-0.048178
,-0.019268,-0.050897
,-0.014575,-0.053160
,-0.009738,-0.054898
,-0.004866,-0.056128
,0.000230,-0.056848
,0.005383,-0.057065
,0.010597,-0.056732
,0.015670,-0.055912
,0.020688,-0.054549
,0.025598,-0.052724
,0.030373,-0.050360
,0.034852,-0.047627
,0.039163,-0.044372
,0.043128,-0.040786
,0.046669,-0.036903
,0.049997,-0.032523
,0.052799,-0.028016
,0.055233,-0.023158
,0.057176,-0.018140
,0.058641,-0.012947
,0.059592,-0.007730
,0.060046,-0.002461
,0.059993,0.002932
,0.059443,0.008159
,0.058376,0.013406
,0.056816,0.018508
,0.054810,0.023345
,0.052323,0.028038
,0.049388,0.032465
,0.046107,0.036521
,0.042397,0.040286
,0.038364,0.043639
,0.034118,0.046525
,0.029560,0.048993
,0.024733,0.051014
,0.019823,0.052507
,0.014830,0.053491
,0.009625,0.053969
,0.004406,0.053923
,-0.000762,0.053338
,-0.005847,0.052251
,-0.010820,0.050654
,-0.015642,0.048568
,-0.020214,0.046040
,-0.024617,0.043032
,-0.028713,0.039620
,-0.032524,0.035785
,-0.035927,0.031645
,-0.038940,0.027178
,-0.041522,0.022459
,-0.043651,0.017501
,-0.045323,0.012350
,-0.046486,0.007101
,-0.047157,0.001788
,-0.047316,-0.003626
,-0.046959,-0.008972
,-0.046118,-0.014185
,-0.044760,-0.019404
,-0.042925,-0.024419
,-0.040652,-0.029188
,-0.037940,-0.033708
,-0.034820,-0.037939
,-0.031256,-0.041880
,-0.027433,-0.045370
,-0.023246,-0.048487
,-0.018821,-0.051145
,-0.014197,-0.053314
,-0.009248,-0.055050
,-0.004326,-0.056226
,0.000789,-0.056899
,0.005893,-0.057053
,0.011014,-0.056689
,0.016205,-0.055785
,0.021143,-0.054412
,0.026063,-0.052511
,0.030770,-0.050152
,0.035220,-0.047367
,0.039547,-0.044049
,0.043499,-0.040400
,0.047029,-0.036472
,0.050235,-0.032176
,0.053063,-0.027535
,0.055412,-0.022742
,0.057318,-0.017689
,0.058731,-0.012535
,0.059643,-0.007356
,0.060066,-0.001989
,0.059964,0.003428
,0.059374,0.008613
,0.058259,0.013858
,0.056651,0.018948
,0.054628,0.023726
,0.052093,0.028412
,0.049183,0.032746
,0.045836,0.036819
,0.042143,0.040516
,0.038085,0.043850
,0.033784,0.046729
,0.029239,0.049147
,0.024362,0.051144
,0.019467,0.052597
,0.014392,0.053551
,0.009208,0.053989
,0.004047,0.053894
,-0.001166,0.053274
,-0.006269,0.052132
,-0.011155,0.050529
,-0.016040,0.048366
,-0.020629,0.045784
,-0.024922,0.042802
,-0.029149,0.039219
,-0.032872,0.035395
,-0.036168,0.031308
,-0.039181,0.026786
,-0.041736,0.022004
,-0.043807,0.017118
,-0.045455,0.011846
,-0.046571,0.006615
,-0.047179,0.001349
,-0.047308,-0.004080
,-0.046912,-0.009362
,-0.046032,-0.014612
,-0.044633,-0.019804
,-0.042753,-0.024831
,-0.040436,-0.029578
,-0.037684,-0.034087
,-0.034529,-0.038281
,-0.030985,-0.042153
,-0.027058,-0.045675
,-0.022942,-0.048688
,-0.018508,-0.051311
,-0.013833,-0.053463
,-0.008987,-0.055130
,-0.003912,-0.056299
,0.001241,-0.056946
,0.006346,-0.057036
,0.011463,-0.056636
,0.016564,-0.055696
,0.021591,-0.054262
,0.026489,-0.052317
,0.031210,-0.049907
,0.035628,-0.047080
,0.039847,-0.043817
,0.043792,-0.040094
,0.047331,-0.036105
,0.050462,-0.031837
,0.053278,-0.027163
,0.055575,-0.022370
,0.057440,-0.017330
,0.058820,-0.012162
,0.059706,-0.006851
,0.060077,-0.001579
,0.059941,0.003700
,0.059303,0.009065
,0.058160,0.014235
,0.056542,0.019276
,0.054412,0.024170
,0.051897,0.028750
,0.048931,0.033079
,0.045544,0.037144
,0.041820,0.040802
,0.037681,0.044152
,0.033430,0.046936
,0.028746,0.049382
,0.023958,0.051289
,0.019042,0.052698
,0.014026,0.053604
,0.008843,0.053996
,0.003651,0.053870
,-0.001537,0.053205
,-0.006606,0.052044
,-0.011598,0.050352
,-0.016397,0.048195
,-0.020930,0.045597
,-0.025299,0.042513
,-0.029366,0.039004
,-0.033049,0.035197
,-0.036416,0.030971
,-0.039383,0.026445
,-0.041909,0.021646
,-0.043972,0.016665
,-0.045548,0.011506
,-0.046641,0.006211
,-0.047212,0.000932
,-0.047295,-0.004425
,-0.046862,-0.009807
,-0.045944,-0.015005
,-0.044514,-0.020180
,-0.042609,-0.025164
,-0.040248,-0.029926
,-0.037433,-0.034458
,-0.034310,-0.038550
,-0.030732,-0.042404
,-0.026823,-0.045871
,-0.022633,-0.048893
,-0.018135,-0.051500
,-0.013516,-0.053592
,-0.008561,-0.055246
,-0.003577,-0.056355
,0.001483,-0.056954
,0.006637,-0.057036
,0.011827,-0.056585
,0.016919,-0.055622
,0.021874,-0.054162
,0.026719,-0.052218
,0.031417,-0.049781
,0.035845,-0.046940
,0.040130,-0.043556
,0.044009,-0.039887
,0.047481,-0.035906
,0.050702,-0.031488
,0.053431,-0.026858
,0.055687,-0.022112
,0.057537,-0.016994
,0.058920,-0.011685
,0.059742,-0.006487
,0.060085,-0.001093
,0.059909,0.004210
,0.059226,0.009495
,0.058072,0.014554
,0.056364,0.019717
,0.054250,0.024521
,0.051689,0.029071
,0.048625,0.033496
,0.045238,0.037469
,0.041508,0.041086
,0.037429,0.044327
,0.033065,0.047153
,0.028444,0.049517
,0.023566,0.051421
,0.018670,0.052785
,0.013556,0.053660
,0.008336,0.054012
,0.003242,0.053841
,-0.001990,0.053123
,-0.006967,0.051944
,-0.011906,0.050227
,-0.016718,0.048031
,-0.021326,0.045334
,-0.025649,0.042241
,-0.029647,0.038742
,-0.033391,0.034809
,-0.036692,0.030585
,-0.039623,0.026037
,-0.042053,0.021340
,-0.044103,0.016284
,-0.045655,0.011075
,-0.046700,0.005791
,-0.047237,0.000493
,-0.047279,-0.004876
,-0.046793,-0.010291
,-0.045836,-0.015462
,-0.044377,-0.020582
,-0.042414,-0.025608
,-0.040024,-0.030328
,-0.037229,-0.034752
,-0.033997,-0.038925
,-0.030422,-0.042704
,-0.026479,-0.046140
,-0.022200,-0.049169
,-0.017758,-0.051695
,-0.013057,-0.053768
,-0.008113,-0.055372
,-0.003164,-0.056430
,0.001945,-0.056981
,0.007075,-0.057022
,0.012206,-0.056527
,0.017360,-0.055513
,0.022352,-0.053991
,0.027213,-0.051981
,0.031830,-0.049542
,0.036310,-0.046596
,0.040530,-0.043216
,0.044344,-0.039526
,0.047811,-0.035500
,0.050950,-0.031094
,0.053633,-0.026484
,0.055909,-0.021551
,0.057714,-0.016464
,0.059003,-0.011254
,0.059801,-0.005980
,0.060085,-0.000654
,0.059887,0.004544
,0.059157,0.009865
,0.057920,0.015113
,0.056214,0.020098
,0.054022,0.024970
,0.051394,0.029535
,0.048371,0.033820
,0.044946,0.037772
,0.041132,0.041416
,0.037022,0.044621
,0.032636,0.047394
,0.028020,0.049704
,0.023136,0.051562
,0.018172,0.052887
,0.013122,0.053710
,0.007935,0.054014
,0.002771,0.053792
,-0.002296,0.053072
,-0.007341,0.051824
,-0.012272,0.050084
,-0.017131,0.047806
,-0.021625,0.045142
,-0.025971,0.041978
,-0.029994,0.038411
,-0.033662,0.034487
,-0.036953,0.030217
,-0.039785,0.025748
,-0.042267,0.020863
,-0.044274,0.015773
,-0.045749,0.010690
,-0.046752,0.005459
,-0.047255,0.000126
,-0.047258,-0.005279
,-0.046736,-0.010700
,-0.045736,-0.015887
,-0.044231,-0.021014
,-0.042249,-0.025976
,-0.039884,-0.030576
,-0.037015,-0.035054
,-0.033792,-0.039162
,-0.030157,-0.042958
,-0.026198,-0.046365
,-0.021948,-0.049328
,-0.017395,-0.051878
,-0.012712,-0.053897
,-0.007913,-0.055425
,-0.002888,-0.056469
,0.002281,-0.057004
,0.007380,-0.057003
,0.012591,-0.056471
,0.017588,-0.055453
,0.022553,-0.053923
,0.027416,-0.051892
,0.032107,-0.049371
,0.036540,-0.046433
,0.040658,-0.043092
,0.044514,-0.039355
,0.048041,-0.035202
,0.051118,-0.030847
,0.053782,-0.026184
,0.056047,-0.021242
,0.057768,-0.016248
,0.059053,-0.011034
,0.059824,-0.005745
,0.060091,-0.000425
,0.059845,0.004896
,0.059092,0.010207
,0.057859,0.015301
,0.056105,0.020378
,0.053918,0.025162
,0.051269,0.029737
,0.048163,0.034073
,0.044736,0.037999
,0.040953,0.041568
,0.036790,0.044779
,0.032384,0.047537
,0.027771,0.049813
,0.022914,0.051630
,0.017908,0.052948
,0.012844,0.053736
,0.007725,0.054019
,0.002500,0.053769
,-0.002585,0.053012
,-0.007711,0.051717
,-0.012601,0.049952
,-0.017396,0.047668
,-0.021997,0.044901
,-0.026242,0.041755
,-0.030172,0.038241
,-0.033858,0.034250
,-0.037120,0.029979
,-0.039962,0.025433
,-0.042385,0.020608
,-0.044338,0.015588
,-0.045820,0.010376
,-0.046803,0.005117
,-0.047278,-0.000258
,-0.047239,-0.005651
,-0.046693,-0.010991
,-0.045675,-0.016170
,-0.044116,-0.021331
,-0.042154,-0.026197
,-0.039716,-0.030864
,-0.036794,-0.035363
,-0.033557,-0.039421
,-0.029850,-0.043250
,-0.025911,-0.046580
,-0.021636,-0.049523
,-0.017177,-0.051985
,-0.012449,-0.053994
,-0.007527,-0.055524
,-0.002456,-0.056531
,0.002590,-0.057020
,0.007747,-0.056977
,0.012913,-0.056426
,0.017981,-0.055346
,0.022979,-0.053765
,0.027787,-0.051707
,0.032446,-0.049172
,0.036829,-0.046214
,0.041003,-0.042790
,0.044798,-0.039045
,0.048221,-0.034974
,0.051297,-0.030552
,0.053953,-0.025863
,0.056158,-0.020950
,0.057886,-0.015861
,0.059136,-0.010614
,0.059863,-0.005348
,0.060093,-8.629413E-5
,0.059813,0.005254
,0.059035,0.010492
,0.057733,0.015724
,0.055997,0.020666
,0.053757,0.025470
,0.051070,0.030057
,0.047976,0.034304
,0.044497,0.038251
,0.040645,0.041825
,0.036489,0.044994
,0.032080,0.047703
,0.027397,0.049982
,0.022573,0.051733
,0.017545,0.053022
,0.012426,0.053778
,0.007252,0.054015
,0.002138,0.053732
,-0.003022,0.052925
,-0.008090,0.051596
,-0.013007,0.049777
,-0.017707,0.047499
,-0.022288,0.044704
,-0.026552,0.041506
,-0.030548,0.037860
,-0.034076,0.033993
,-0.037372,0.029604
,-0.040167,0.025067
,-0.042524,0.020270
,-0.044480,0.015173
,-0.045919,0.009954
,-0.046864,0.004646
,-0.047286,-0.000703
,-0.047218,-0.006033
,-0.046638,-0.011343
,-0.045563,-0.016569
,-0.043997,-0.021677
,-0.041955,-0.026601
,-0.039463,-0.031289
,-0.036560,-0.035681
,-0.033228,-0.039792
,-0.029599,-0.043483
,-0.025620,-0.046798
,-0.021363,-0.049690
,-0.016831,-0.052143
,-0.012072,-0.054133
,-0.007168,-0.055610
,-0.002132,-0.056586
,0.003036,-0.057031
,0.008183,-0.056960
,0.013377,-0.056345
,0.018390,-0.055245
,0.023358,-0.053621
,0.028170,-0.051535
,0.032852,-0.048918
,0.037177,-0.045958
,0.041293,-0.042528
,0.045140,-0.038673
,0.048499,-0.034604
,0.051544,-0.030161
,0.054155,-0.025451
,0.056316,-0.020535
,0.058023,-0.015376
,0.059208,-0.010189
,0.059902,-0.004869
,0.060090,0.000476
,0.059757,0.005803
,0.058930,0.011030
,0.057607,0.016162
,0.055777,0.021182
,0.053516,0.025940
,0.050805,0.030445
,0.047657,0.034710
,0.044157,0.038589
,0.040319,0.042101
,0.036128,0.045228
,0.031600,0.047961
,0.026956,0.050157
,0.022117,0.051881
,0.017174,0.053093
,0.012002,0.053826
,0.006797,0.054011
,0.001628,0.053675
,-0.003467,0.052829
,-0.008505,0.051466
,-0.013402,0.049604
,-0.018149,0.047255
,-0.022660,0.044450
,-0.026846,0.041264
,-0.030830,0.037578
,-0.034451,0.033533
,-0.037588,0.029287
,-0.040387,0.024662
,-0.042731,0.019818
,-0.044607,0.014786
,-0.046000,0.009573
,-0.046913,0.004247
,-0.047299,-0.001174
,-0.047190,-0.006490
,-0.046561,-0.011831
,-0.045440,-0.017059
,-0.043829,-0.022136
,-0.041750,-0.027037
,-0.039236,-0.031681
,-0.036268,-0.036075
,-0.033006,-0.040042
,-0.029286,-0.043770
,-0.025258,-0.047075
,-0.021004,-0.049908
,-0.016379,-0.052365
,-0.011648,-0.054283
,-0.006684,-0.055727
,-0.001696,-0.056645
,0.003412,-0.057039
,0.008639,-0.056927
,0.013733,-0.056278
,0.018800,-0.055132
,0.023743,-0.053469
,0.028587,-0.051317
,0.033140,-0.048743
,0.037576,-0.045647
,0.041616,-0.042229
,0.045429,-0.038348
,0.048787,-0.034228
,0.051829,-0.029688
,0.054377,-0.025003
,0.056466,-0.020132
,0.058119,-0.015030
,0.059280,-0.009777
,0.059935,-0.004441
,0.060086,0.000839
,0.059715,0.006166
,0.058862,0.011372
,0.057470,0.016555
,0.055638,0.021520
,0.053350,0.026228
,0.050586,0.030788
,0.047431,0.034977
,0.043897,0.038860
,0.039986,0.042360
,0.035799,0.045459
,0.031419,0.048058
,0.026628,0.050297
,0.021751,0.051978
,0.016709,0.053184
,0.011566,0.053856
,0.006420,0.054010
,0.001250,0.053629
,-0.003893,0.052733
,-0.008899,0.051334
,-0.013812,0.049429
,-0.018560,0.047021
,-0.022978,0.044228
,-0.027201,0.040955
,-0.031175,0.037225
,-0.034670,0.033257
,-0.037860,0.028883
,-0.040619,0.024230
,-0.042928,0.019358
,-0.044759,0.014297
,-0.046104,0.009124
,-0.046957,0.003820
,-0.047313,-0.001481
,-0.047156,-0.006925
,-0.046494,-0.012254
,-0.045322,-0.017484
,-0.043685,-0.022523
,-0.041586,-0.027374
,-0.039017,-0.032025
,-0.036063,-0.036348
,-0.032651,-0.040421
,-0.028929,-0.044090
,-0.024857,-0.047362
,-0.020553,-0.050178
,-0.016080,-0.052492
,-0.011249,-0.054421
,-0.006295,-0.055814
,-0.001250,-0.056698
,0.003817,-0.057053
,0.009000,-0.056901
,0.014146,-0.056210
