,0.037224,-0.044549
,0.040056,-0.040614
,0.042601,-0.036331
,0.044744,-0.031867
,0.046466,-0.027314
,0.047843,-0.022418
,0.048755,-0.017597
,0.049253,-0.012716
,0.049317,-0.007651
,0.048944,-0.002688
,0.048142,0.002178
,0.046906,0.006990
,0.045277,0.011592
,0.043234,0.016051
,0.040866,0.020204
,0.038076,0.024223
,0.034896,0.027978
,0.031500,0.031310
,0.027812,0.034302
,0.023889,0.036906
,0.019769,0.039099
,0.015444,0.040882
,0.010986,0.042213
,0.006404,0.043105
,0.001799,0.043518
,-0.002828,0.043468
,-0.007443,0.042944
,-0.012047,0.041951
,-0.016519,0.040503
,-0.020816,0.038637
,-0.025003,0.036310
,-0.028963,0.033589
,-0.032684,0.030483
,-0.036159,0.026976
,-0.039221,0.023280
,-0.042016,0.019199
,-0.044487,0.014816
,-0.046491,0.010373
,-0.048175,0.005557
,-0.049379,0.000831
,-0.050209,-0.004195
,-0.050590,-0.009167
,-0.050523,-0.014247
,-0.050038,-0.019232
,-0.049114,-0.024101
,-0.047753,-0.028990
,-0.045999,-0.033600
,-0.043841,-0.038063
,-0.041391,-0.042141
,-0.038545,-0.046050
,-0.035327,-0.049698
,-0.031837,-0.052980
,-0.028255,-0.055764
,-0.024224,-0.058306
,-0.019964,-0.060445
,-0.015686,-0.062064
,-0.011266,-0.063257
,-0.006723,-0.063995
,-0.002060,-0.064276
,0.002589,-0.064070
,0.007111,-0.063421
,0.011596,-0.062303
,0.016055,-0.060731
,0.020360,-0.058706
,0.024419,-0.056330
,0.028403,-0.053440
,0.032012,-0.050307
,0.035404,-0.046742
,0.038404,-0.043013
,0.041123,-0.038917
,0.043522,-0.034552
,0.045466,-0.030094
,0.047072,-0.025377
,0.048255,-0.020495
,0.049023,-0.015496
,0.049333,-0.010620
,0.049216,-0.005575
,0.048667,-0.000689
,0.047695,0.004136
,0.046329,0.008768
,0.044511,0.013388
,0.042259,0.017866
,0.039767,0.021881
,0.036862,0.025740
,0.033535,0.029396
,0.030049,0.032553
,0.026298,0.035366
,0.022229,0.037851
,0.017972,0.039894
,0.013659,0.041475
,0.009052,0.042649
,0.004453,0.043338
,-0.000152,0.043550
,-0.004741,0.043302
,-0.009306,0.042599
,-0.013872,0.041416
,-0.018243,0.039813
,-0.022533,0.037749
,-0.026643,0.035254
,-0.030493,0.032378
,-0.034073,0.029160
,-0.037413,0.025536
,-0.040417,0.021628
,-0.043054,0.017459
,-0.045343,0.013041
,-0.047232,0.008411
,-0.048734,0.003574
,-0.049779,-0.001266
,-0.050420,-0.006262
,-0.050613,-0.011305
,-0.050383,-0.016242
,-0.049702,-0.021287
,-0.048619,-0.026086
,-0.047138,-0.030750
,-0.045190,-0.035390
,-0.042943,-0.039658
,-0.040237,-0.043807
,-0.037241,-0.047624
,-0.033912,-0.051100
,-0.030283,-0.054254
,-0.026502,-0.056930
,-0.022393,-0.059299
,-0.018155,-0.061185
,-0.013807,-0.062633
,-0.009327,-0.063628
,-0.004733,-0.064175
,-0.000146,-0.064245
,0.004594,-0.063834
,0.009050,-0.062994
,0.013570,-0.061658
,0.017857,-0.059945
,0.022074,-0.057757
,0.026145,-0.055152
,0.029885,-0.052220
,0.033494,-0.048823
,0.036674,-0.045249
,0.039610,-0.041284
,0.042178,-0.037105
,0.044358,-0.032735
,0.046219,-0.028061
,0.047619,-0.023343
,0.048632,-0.018413
,0.049203,-0.013424
,0.049341,-0.008523
,0.049044,-0.003582
,0.048304,0.001358
,0.047140,0.006180
,0.045597,0.010795
,0.043607,0.015300
,0.041292,0.019520
,0.038573,0.023543
,0.035501,0.027319
,0.032170,0.030698
,0.028473,0.033809
,0.024553,0.036500
,0.020469,0.038768
,0.016169,0.040613
,0.011697,0.042037
,0.007184,0.042986
,0.002596,0.043483
,-0.002094,0.043505
,-0.006646,0.043064
,-0.011206,0.042174
,-0.015737,0.040792
,-0.020096,0.038984
,-0.024291,0.036740
,-0.028260,0.034118
,-0.032037,0.031061
,-0.035566,0.027629
,-0.038749,0.023883
,-0.041604,0.019866
,-0.044051,0.015649
,-0.046200,0.011085
,-0.047919,0.006386
,-0.049206,0.001651
,-0.050104,-0.003397
,-0.050559,-0.008374
,-0.050565,-0.013407
,-0.050156,-0.018402
,-0.049320,-0.023196
,-0.048048,-0.028073
,-0.046347,-0.032769
,-0.044266,-0.037263
,-0.041807,-0.041504
,-0.039028,-0.045443
,-0.035864,-0.049143
,-0.032453,-0.052451
,-0.028823,-0.055350
,-0.024836,-0.057960
,-0.020659,-0.060128
,-0.016394,-0.061831
,-0.011958,-0.063099
,-0.007357,-0.063921
,-0.002789,-0.064267
,0.001803,-0.064138
,0.006400,-0.063550
,0.010984,-0.062481
,0.015340,-0.061009
,0.019655,-0.059070
,0.023768,-0.056743
,0.027698,-0.053991
,0.031330,-0.050938
,0.034721,-0.047508
,0.037917,-0.043671
,0.040717,-0.039587
,0.043144,-0.035301
,0.045193,-0.030789
,0.046835,-0.026180
,0.048084,-0.021349
,0.048924,-0.016390
,0.049305,-0.011471
,0.049274,-0.006491
,0.048786,-0.001514
,0.047876,0.003389
,0.046567,0.008060
,0.044859,0.012594
,0.042726,0.017019
,0.040151,0.021308
,0.037324,0.025174
,0.034118,0.028800
,0.030683,0.032027
,0.026927,0.034937
,0.022896,0.037486
,0.018732,0.039574
,0.014385,0.041249
,0.009855,0.042483
,0.005293,0.043251
,0.000566,0.043545
,-0.003970,0.043384
,-0.008612,0.042728
,-0.013220,0.041621
,-0.017567,0.040094
,-0.021860,0.038116
,-0.026013,0.035664
,-0.029873,0.032887
,-0.033524,0.029689
,-0.036903,0.026150
,-0.039941,0.022302
,-0.042692,0.018094
,-0.044984,0.013802
,-0.046962,0.009150
,-0.048502,0.004445
,-0.049617,-0.000373
,-0.050334,-0.005343
,-0.050613,-0.010416
,-0.050456,-0.015403
,-0.049859,-0.020371
,-0.048830,-0.025311
,-0.047388,-0.030045
,-0.045531,-0.034656
,-0.043279,-0.039078
,-0.040693,-0.043174
,-0.037827,-0.046928
,-0.034529,-0.050506
,-0.030961,-0.053713
,-0.027232,-0.056457
,-0.023165,-0.058895
,-0.018959,-0.060868
,-0.014611,-0.062396
,-0.010101,-0.063492
,-0.005461,-0.064118
,-0.000934,-0.064265
,0.003706,-0.063947
,0.008269,-0.063175
,0.012772,-0.061937
,0.017236,-0.060228
,0.021414,-0.058133
,0.025513,-0.055589
,0.029318,-0.052699
,0.032876,-0.049458
,0.036207,-0.045810
,0.039176,-0.041924
,0.041784,-0.037803
,0.044083,-0.033369
,0.045941,-0.028829
,0.047433,-0.024088
,0.048505,-0.019158
,0.049148,-0.014167
,0.049347,-0.009302
,0.049112,-0.004289
,0.048453,0.000579
,0.047364,0.005383
,0.045861,0.010091
,0.043944,0.014612
,0.041667,0.018913
,0.039000,0.022968
,0.035962,0.026803
,0.032714,0.030187
,0.029071,0.033340
,0.025228,0.036077
,0.021153,0.038418
,0.016975,0.040311
,0.012452,0.041829
,0.007921,0.042867
,0.003311,0.043431
,-0.001404,0.043536
,-0.006025,0.043150
,-0.010586,0.042317
,-0.015114,0.041010
,-0.019429,0.039293
,-0.023631,0.037129
,-0.027666,0.034540
,-0.031400,0.031619
,-0.034995,0.028226
,-0.038232,0.024549
,-0.041123,0.020588
,-0.043705,0.016310
,-0.045849,0.011924
,-0.047651,0.007225
,-0.049025,0.002414
,-0.049989,-0.002558
,-0.050510,-0.007509
,-0.050592,-0.012484
,-0.050257,-0.017526
,-0.049470,-0.022494
,-0.048251,-0.027374
,-0.046664,-0.031988
,-0.044657,-0.036488
,-0.042304,-0.040722
,-0.039493,-0.044827
,-0.036453,-0.048501
,-0.033081,-0.051875
,-0.029421,-0.054911
,-0.025558,-0.057527
,-0.021416,-0.059777
,-0.017072,-0.061589
,-0.012658,-0.062930
,-0.008091,-0.063827
,-0.003495,-0.064245
,0.001028,-0.064192
,0.005657,-0.063675
,0.010241,-0.062687
,0.014638,-0.061280
,0.018994,-0.059405
,0.023193,-0.057096
,0.027169,-0.054394
,0.030893,-0.051334
,0.034369,-0.047903
,0.037491,-0.044216
,0.040345,-0.040176
,0.042819,-0.035921
,0.044939,-0.031418
,0.046649,-0.026757
,0.047942,-0.021987
,0.048822,-0.017127
,0.049284,-0.012147
,0.049300,-0.007174
,0.048888,-0.002247
,0.048036,0.002648
,0.046790,0.007364
,0.045096,0.012012
,0.043011,0.016496
,0.040557,0.020680
,0.037756,0.024632
,0.034673,0.028224
,0.031165,0.031614
,0.027461,0.034557
,0.023430,0.037174
,0.019297,0.039320
,0.014937,0.041064
,0.010411,0.042360
,0.005876,0.043174
,0.001218,0.043538
,-0.003407,0.043424
,-0.008027,0.042845
,-0.012524,0.041819
,-0.017054,0.040297
,-0.021385,0.038347
,-0.025461,0.036023
,-0.029442,0.033223
,-0.033100,0.030102
,-0.036463,0.026641
,-0.039565,0.022816
,-0.042317,0.018712
,-0.044751,0.014283
,-0.046726,0.009785
,-0.048340,0.005010
,-0.049527,0.000118
,-0.050275,-0.004745
,-0.050604,-0.009774
,-0.050498,-0.014769
,-0.049951,-0.019780
,-0.048976,-0.024720
,-0.047591,-0.029480
,-0.045785,-0.034105
,-0.043647,-0.038411
,-0.041101,-0.042580
,-0.038187,-0.046494
,-0.034942,-0.050090
,-0.031452,-0.053301
,-0.027608,-0.056203
,-0.023671,-0.058627
,-0.019577,-0.060603
,-0.015140,-0.062240
,-0.010638,-0.063382
,-0.006058,-0.064070
,-0.001525,-0.064272
,0.003150,-0.064017
,0.007731,-0.063284
,0.012149,-0.062137
,0.016546,-0.060516
,0.020957,-0.058387
,0.024989,-0.055939
,0.028812,-0.053121
,0.032423,-0.049897
,0.035762,-0.046337
,0.038814,-0.042435
,0.041506,-0.038282
,0.043803,-0.033959
,0.045763,-0.029312
,0.047251,-0.024741
,0.048393,-0.019782
,0.049084,-0.014946
,0.049341,-0.009981
,0.049177,-0.005001
,0.048566,-7.478096E-5
,0.047528,0.004782
,0.046098,0.009433
,0.044218,0.014039
,0.041934,0.018442
,0.039370,0.022453
,0.036398,0.026295
,0.033075,0.029842
,0.029561,0.032955
,0.025700,0.035772
,0.021665,0.038153
,0.017497,0.040106
,0.012986,0.041684
,0.008506,0.042761
,0.003851,0.043385
,-0.000738,0.043549
,-0.005381,0.043227
,-0.009984,0.042465
,-0.014496,0.041214
,-0.018859,0.039551
,-0.023087,0.037435
,-0.027195,0.034874
,-0.030974,0.031983
,-0.034636,0.028596
,-0.037850,0.025016
,-0.040818,0.021046
,-0.043411,0.016845
,-0.045618,0.012419
,-0.047455,0.007797
,-0.048856,0.003085
,-0.049883,-0.001860
,-0.050463,-0.006882
,-0.050612,-0.011790
,-0.050323,-0.016851
,-0.049591,-0.021899
,-0.048460,-0.026651
,-0.046911,-0.031369
,-0.044907,-0.035978
,-0.042576,-0.040271
,-0.039903,-0.044273
,-0.036896,-0.048014
,-0.033577,-0.051422
,-0.029955,-0.054512
,-0.026028,-0.057228
,-0.021924,-0.059534
,-0.017617,-0.061391
,-0.013226,-0.062799
,-0.008692,-0.063733
,-0.004075,-0.064223
,0.000395,-0.064221
,0.005050,-0.063778
,0.009644,-0.062842
,0.014163,-0.061458
,0.018519,-0.059632
,0.022652,-0.057427
,0.026612,-0.054808
,0.030363,-0.051803
,0.033848,-0.048457
,0.037140,-0.044669
,0.039956,-0.040775
,0.042462,-0.036581
,0.044659,-0.032069
,0.046435,-0.027413
,0.047783,-0.022696
,0.048716,-0.017853
,0.049244,-0.012868
,0.049322,-0.007794
,0.048964,-0.002918
,0.048190,0.001937
,0.046960,0.006785
,0.045340,0.011434
,0.043316,0.015892
,0.040901,0.020149
,0.038156,0.024104
,0.035020,0.027839
,0.031659,0.031165
,0.027991,0.034164
,0.023981,0.036850
,0.019905,0.039036
,0.015500,0.040859
,0.011076,0.042200
,0.006526,0.043084
,0.001939,0.043516
,-0.002741,0.043460
,-0.007413,0.042949
,-0.011909,0.041982
,-0.016375,0.040567
,-0.020716,0.038679
,-0.024938,0.036355
,-0.028821,0.033693
,-0.032541,0.030608
,-0.035965,0.027185
,-0.039125,0.023403
,-0.041943,0.019327
,-0.044378,0.015040
,-0.046439,0.010514
,-0.048117,0.005754
,-0.049367,0.000908
,-0.050196,-0.004082
,-0.050582,-0.009025
,-0.050539,-0.014009
,-0.050074,-0.018999
,-0.049142,-0.024011
,-0.047808,-0.028819
,-0.046078,-0.033415
,-0.043973,-0.037816
,-0.041454,-0.042049
,-0.038638,-0.045947
,-0.035492,-0.049527
,-0.031977,-0.052862
,-0.028179,-0.055811
,-0.024277,-0.058282
,-0.020079,-0.060387
,-0.015666,-0.062074
,-0.011297,-0.063251
,-0.006674,-0.064002
,-0.002112,-0.064273
,0.002526,-0.064076
,0.006996,-0.063441
,0.011538,-0.062314
,0.015980,-0.060759
,0.020239,-0.058763
,0.024358,-0.056372
,0.028272,-0.053537
,0.031900,-0.050410
,0.035274,-0.046895
,0.038413,-0.043000
,0.041085,-0.038979
,0.043482,-0.034620
,0.045489,-0.030044
,0.047076,-0.025362
,0.048251,-0.020537
,0.048995,-0.015708
,0.049329,-0.010641
,0.049226,-0.005709
,0.048676,-0.000796
,0.047704,0.004098
,0.046313,0.008801
,0.044529,0.013347
,0.042337,0.017719
,0.039747,0.021911
,0.036869,0.025730
,0.033626,0.029299
,0.030051,0.032548
,0.026251,0.035403
,0.022224,0.037856
,0.018032,0.039874
,0.013593,0.041495
,0.009103,0.042643
,0.004599,0.043317
,-7.814352E-5,0.043553
,-0.004780,0.043299
,-0.009290,0.042606
,-0.013874,0.041412
,-0.018382,0.039754
,-0.022577,0.037721
,-0.026732,0.035182
,-0.030605,0.032291
,-0.034132,0.029099
,-0.037467,0.025481
,-0.040454,0.021579
,-0.043095,0.017405
,-0.045408,0.012891
,-0.047279,0.008308
,-0.048735,0.003564
,-0.049796,-0.001330
,-0.050416,-0.006267
,-0.050618,-0.011310
,-0.050379,-0.016286
,-0.049705,-0.021285
,-0.048617,-0.026085
,-0.047096,-0.030857
,-0.045168,-0.035449
,-0.042878,-0.039762
,-0.040274,-0.043774
,-0.037213,-0.047644
,-0.033949,-0.051073
,-0.030356,-0.054179
,-0.026490,-0.056950
,-0.022451,-0.059256
,-0.018224,-0.061167
,-0.013824,-0.062625
,-0.009295,-0.063637
,-0.004771,-0.064168
,-2.159425E-5,-0.064242
,0.004495,-0.063848
,0.009083,-0.062986
,0.013504,-0.061689
,0.017898,-0.059921
,0.022129,-0.057729
,0.026121,-0.055165
,0.029975,-0.052142
,0.033464,-0.048858
,0.036695,-0.045217
,0.039627,-0.041268
,0.042229,-0.037021
,0.044422,-0.032618
,0.046218,-0.028047
,0.047655,-0.023214
,0.048651,-0.018292
,0.049200,-0.013474
,0.049336,-0.008479
,0.049028,-0.003464
,0.048300,0.001369
,0.047133,0.006211
,0.045556,0.010889
,0.043580,0.015367
,0.041229,0.019629
,0.038505,0.023643
,0.035435,0.027390
,0.032022,0.030830
,0.028376,0.033880
,0.024503,0.036525
,0.020383,0.038804
,0.016118,0.040638
,0.011657,0.042046
,0.007116,0.042998
,0.002452,0.043485
,-0.002132,0.043502
,-0.006764,0.043045
,-0.011367,0.042126
,-0.015822,0.040756
,-0.020154,0.038959
,-0.024320,0.036723
,-0.028323,0.034067
,-0.032120,0.030991
,-0.035594,0.027594
,-0.038776,0.023858
,-0.041617,0.019835
,-0.044093,0.015577
,-0.046248,0.010968
,-0.047944,0.006320
,-0.049241,0.001469
,-0.050126,-0.003517
,-0.050563,-0.008467
,-0.050575,-0.013374
,-0.050139,-0.018481
,-0.049274,-0.023441
,-0.047994,-0.028237
,-0.046312,-0.032875
,-0.044234,-0.037321
,-0.041728,-0.041635
,-0.038948,-0.045540
,-0.035822,-0.049181
,-0.032339,-0.052542
,-0.028640,-0.055485
,-0.024688,-0.058044
,-0.020563,-0.060176
,-0.016253,-0.061873
,-0.011776,-0.063141
,-0.007269,-0.063935
,-0.002617,-0.064264
,0.001981,-0.064125
,0.006599,-0.063508
,0.011129,-0.062442
,0.015561,-0.060921
,0.019845,-0.058980
,0.023974,-0.056604
,0.027916,-0.053832
,0.031531,-0.050743
,0.034962,-0.047250
,0.038074,-0.043445
,0.040842,-0.039387
,0.043253,-0.035067
,0.045311,-0.030497
,0.046927,-0.025854
,0.048143,-0.021063
,0.048940,-0.016192
,0.049315,-0.011267
,0.049250,-0.006206
,0.048764,-0.001357
,0.047818,0.003601
,0.046461,0.008373
,0.044706,0.012941
,0.042544,0.017365
,0.040024,0.021496
,0.037129,0.025412
,0.033918,0.028999
,0.030423,0.032244
,0.026654,0.035124
,0.022535,0.037683
,0.018423,0.039709
,0.014089,0.041347
,0.009585,0.042542
,0.005003,0.043281
,0.000308,0.043552
,-0.004312,0.043351
,-0.008926,0.042667
,-0.013429,0.041555
,-0.017892,0.039958
,-0.022258,0.037896
,-0.026223,0.035525
,-0.030178,0.032642
,-0.033791,0.029430
,-0.037117,0.025894
,-0.040187,0.021956
,-0.042816,0.017879
,-0.045150,0.013449
,-0.047070,0.008869
,-0.048593,0.004101
,-0.049719,-0.000919
,-0.050372,-0.005792
,-0.050619,-0.010872
,-0.050413,-0.015903
,-0.049788,-0.020808
,-0.048718,-0.025727
,-0.047252,-0.030422
,-0.045383,-0.034983
,-0.043118,-0.039348
,-0.040503,-0.043453
,-0.037490,-0.047326
,-0.034266,-0.050765
,-0.030729,-0.053892
,-0.026871,-0.056703
,-0.022756,-0.059103
,-0.018558,-0.061032
,-0.014106,-0.062547
,-0.009675,-0.063573
,-0.005193,-0.064141
,-0.000459,-0.064257
,0.004159,-0.063895
,0.008686,-0.063076
,0.013163,-0.061811
,0.017516,-0.060095
,0.021818,-0.057909
,0.025831,-0.055363
,0.029656,-0.052415
,0.033176,-0.049153
,0.036443,-0.045526
,0.039396,-0.041607
,0.042030,-0.037373
,0.044260,-0.032973
,0.046103,-0.028359
,0.047555,-0.023613
,0.048572,-0.018767
,0.049170,-0.013852
,0.049340,-0.008862
,0.049075,-0.003866
,0.048366,0.001052
,0.047239,0.005840
,0.045721,0.010456
,0.043734,0.015048
,0.041423,0.019315
,0.038723,0.023346
,0.035735,0.027055
,0.032335,0.030537
,0.028757,0.033591
,0.024935,0.036258
,0.020720,0.038642
,0.016455,0.040508
,0.011997,0.041958
,0.007444,0.042945
,0.002903,0.043460
,-0.001764,0.043517
,-0.006397,0.043094
,-0.011031,0.042211
,-0.015495,0.040878
,-0.019843,0.039102
,-0.024102,0.036858
,-0.028113,0.034224
,-0.031888,0.031195
,-0.035377,0.027828
,-0.038589,0.024095
,-0.041421,0.020136
,-0.043925,0.015897
,-0.046118,0.011290
,-0.047812,0.006719
,-0.049150,0.001862
,-0.050068,-0.003082
,-0.050534,-0.008013
,-0.050587,-0.012996
,-0.050186,-0.018086
,-0.049372,-0.022989
,-0.048129,-0.027787
,-0.046472,-0.032473
,-0.044436,-0.036931
,-0.042001,-0.041202
,-0.039207,-0.045204
,-0.036105,-0.048877
,-0.032735,-0.052196
,-0.029010,-0.055216
,-0.025050,-0.057829
,-0.020920,-0.060006
,-0.016577,-0.061774
,-0.012156,-0.063049
,-0.007711,-0.063878
,-0.003102,-0.064256
,0.001518,-0.064159
,0.006092,-0.063601
,0.010708,-0.062559
,0.015145,-0.061087
,0.019489,-0.059149
,0.023569,-0.056865
,0.027454,-0.054181
,0.031241,-0.051023
,0.034639,-0.047602
,0.037765,-0.043867
,0.040602,-0.039772
,0.043045,-0.035494
,0.045089,-0.031055
,0.046785,-0.026323
,0.048048,-0.021505
,0.048884,-0.016617
,0.049301,-0.011697
,0.049272,-0.006668
,0.048824,-0.001744
,0.047924,0.003138
,0.046650,0.007822
,0.044905,0.012472
,0.042773,0.016940
,0.040301,0.021071
,0.037462,0.024996
,0.034283,0.028628
,0.030797,0.031930
,0.027073,0.034837
,0.023026,0.037412
,0.018846,0.039520
,0.014489,0.041213
,0.010049,0.042443
,0.005435,0.043227
,0.000860,0.043546
,-0.003832,0.043388
,-0.008434,0.042769
,-0.012920,0.041701
,-0.017488,0.040128
,-0.021705,0.038186
,-0.025863,0.035771
,-0.029765,0.032972
,-0.033323,0.029878
,-0.036735,0.026336
,-0.039797,0.022500
,-0.042537,0.018345
,-0.044890,0.014000
,-0.046865,0.009415
,-0.048453,0.004614
,-0.049594,-0.000215
,-0.050324,-0.005258
,-0.050615,-0.010198
,-0.050456,-0.015274
,-0.049891,-0.020215
,-0.048866,-0.025136
,-0.047457,-0.029876
,-0.045600,-0.034498
,-0.043362,-0.038935
,-0.040800,-0.043010
,-0.037843,-0.046917
,-0.034660,-0.050379
,-0.031107,-0.053596
,-0.027280,-0.056426
,-0.023315,-0.058808
,-0.019107,-0.060802
,-0.014687,-0.062379
,-0.010213,-0.063470
,-0.005652,-0.064106
,-0.001012,-0.064268
,0.003653,-0.063957
,0.008198,-0.063184
,0.012701,-0.061957
,0.017071,-0.060294
,0.021346,-0.058186
,0.025381,-0.055681
,0.029205,-0.052797
,0.032842,-0.049483
,0.036152,-0.045880
,0.039088,-0.042049
,0.041741,-0.037883
,0.044007,-0.033537
,0.045912,-0.028912
,0.047380,-0.024266
,0.048471,-0.019356
,0.049126,-0.014479
,0.049344,-0.009616
,0.049132,-0.004515
