,0.012404,0.020700
,0.007929,0.021393
,0.003513,0.021706
,-0.000850,0.021656
,-0.005205,0.021261
,-0.009604,0.020490
,-0.013825,0.019410
,-0.017989,0.017969
,-0.022140,0.016154
,-0.026179,0.013984
,-0.029912,0.011588
,-0.033453,0.008906
,-0.036864,0.005887
,-0.040009,0.002641
,-0.042952,-0.000905
,-0.045691,-0.004766
,-0.047934,-0.008518
,-0.049998,-0.012604
,-0.051764,-0.016894
,-0.053167,-0.021203
,-0.054248,-0.025655
,-0.054973,-0.030132
,-0.055345,-0.034583
,-0.055372,-0.038985
,-0.055058,-0.043458
,-0.054349,-0.048027
,-0.053372,-0.052161
,-0.051989,-0.056419
,-0.050277,-0.060525
,-0.048234,-0.064445
,-0.045891,-0.068190
,-0.043307,-0.071616
,-0.040396,-0.074911
,-0.037363,-0.077806
,-0.033884,-0.080636
,-0.030278,-0.083086
,-0.026528,-0.085215
,-0.022423,-0.087107
,-0.018479,-0.088556
,-0.014155,-0.089751
,-0.009786,-0.090585
,-0.005429,-0.091041
,-0.001036,-0.091154
,0.003365,-0.090914
,0.007757,-0.090312
,0.012183,-0.089344
,0.016470,-0.088039
,0.020656,-0.086393
,0.024636,-0.084457
,0.028543,-0.082175
,0.032236,-0.079605
,0.035780,-0.076722
,0.039131,-0.073520
,0.042208,-0.070107
,0.044955,-0.066543
,0.047458,-0.062742
,0.049621,-0.058824
,0.051503,-0.054736
,0.053098,-0.050405
,0.054325,-0.046114
,0.055218,-0.041637
,0.055766,-0.037109
,0.055945,-0.032634
,0.055774,-0.028239
,0.055215,-0.023653
,0.054316,-0.019258
,0.053084,-0.015059
,0.051459,-0.010811
,0.049585,-0.006921
,0.047398,-0.003169
,0.044833,0.000488
,0.041966,0.003940
,0.038837,0.007124
,0.035568,0.009948
,0.032072,0.012524
,0.028154,0.014914
,0.024344,0.016847
,0.020272,0.018503
,0.016015,0.019852
,0.011812,0.020811
,0.007349,0.021454
,0.002932,0.021716
,-0.001452,0.021625
,-0.005788,0.021178
,-0.010176,0.020367
,-0.014521,0.019194
,-0.018766,0.017657
,-0.022854,0.015801
,-0.026755,0.013638
,-0.030505,0.011171
,-0.034126,0.008340
,-0.037383,0.005382
,-0.040565,0.002010
,-0.043484,-0.001597
,-0.046000,-0.005253
,-0.048336,-0.009242
,-0.050327,-0.013347
,-0.052010,-0.017570
,-0.053364,-0.021948
,-0.054362,-0.026248
,-0.055036,-0.030712
,-0.055381,-0.035344
,-0.055341,-0.039806
,-0.054953,-0.044310
,-0.054214,-0.048666
,-0.053130,-0.052989
,-0.051737,-0.057093
,-0.050018,-0.061070
,-0.047974,-0.064898
,-0.045515,-0.068719
,-0.042834,-0.072192
,-0.039967,-0.075345
,-0.036772,-0.078324
,-0.033459,-0.080947
,-0.029750,-0.083404
,-0.025957,-0.085512
,-0.021931,-0.087303
,-0.017706,-0.088804
,-0.013509,-0.089894
,-0.009281,-0.090657
,-0.004899,-0.091074
,-0.000319,-0.091141
,0.004082,-0.090832
,0.008510,-0.090178
,0.012820,-0.089167
,0.017059,-0.087833
,0.021273,-0.086113
,0.025261,-0.084118
,0.029139,-0.081784
,0.032843,-0.079138
,0.036292,-0.076266
,0.039602,-0.073036
,0.042677,-0.069536
,0.045366,-0.065955
,0.047802,-0.062152
,0.049997,-0.058061
,0.051847,-0.053888
,0.053342,-0.049643
,0.054545,-0.045147
,0.055356,-0.040765
,0.055816,-0.036372
,0.055938,-0.031822
,0.055694,-0.027294
,0.055096,-0.022961
,0.054130,-0.018523
,0.052838,-0.014326
,0.051172,-0.010160
,0.049148,-0.006110
,0.046970,-0.002507
,0.044365,0.001103
,0.041461,0.004490
,0.038362,0.007561
,0.034903,0.010472
,0.031399,0.012965
,0.027516,0.015272
,0.023654,0.017161
,0.019564,0.018753
,0.015279,0.020050
,0.010931,0.020968
,0.006584,0.021526
,0.002313,0.021723
,-0.002283,0.021562
,-0.006600,0.021059
,-0.010936,0.020184
,-0.015227,0.018963
,-0.019402,0.017388
,-0.023489,0.015478
,-0.027323,0.013290
,-0.031119,0.010727
,-0.034785,0.007775
,-0.038027,0.004749
,-0.041029,0.001462
,-0.043877,-0.002137
,-0.046447,-0.005975
,-0.048736,-0.009993
,-0.050629,-0.014042
,-0.052298,-0.018391
,-0.053591,-0.022798
,-0.054529,-0.027119
,-0.055127,-0.031616
,-0.055396,-0.036079
,-0.055301,-0.040531
,-0.054852,-0.045085
,-0.054055,-0.049403
,-0.052911,-0.053726
,-0.051449,-0.057803
,-0.049647,-0.061817
,-0.047556,-0.065608
,-0.045073,-0.069335
,-0.042299,-0.072817
,-0.039440,-0.075876
,-0.036214,-0.078794
,-0.032671,-0.081504
,-0.029026,-0.083841
,-0.025033,-0.085952
,-0.021073,-0.087647
,-0.016886,-0.089038
,-0.012675,-0.090078
,-0.008427,-0.090760
,-0.003964,-0.091123
,0.000509,-0.091107
,0.004914,-0.090740
,0.009172,-0.090046
,0.013602,-0.088948
,0.017889,-0.087523
,0.021993,-0.085783
,0.026039,-0.083688
,0.029903,-0.081266
,0.033552,-0.078583
,0.036953,-0.075653
,0.040125,-0.072480
,0.043194,-0.068889
,0.045834,-0.065287
,0.048236,-0.061399
,0.050339,-0.057366
,0.052093,-0.053247
,0.053575,-0.048876
,0.054681,-0.044552
,0.055453,-0.040083
,0.055866,-0.035702
,0.055922,-0.031073
,0.055629,-0.026636
,0.054984,-0.022350
,0.053972,-0.017917
,0.052643,-0.013780
,0.050938,-0.009625
,0.048919,-0.005707
,0.046678,-0.002054
,0.044014,0.001550
,0.041018,0.004971
,0.037967,0.007927
,0.034479,0.010801
,0.030990,0.013227
,0.027208,0.015431
,0.023235,0.017333
,0.019079,0.018927
,0.014797,0.020159
,0.010587,0.021028
,0.006118,0.021557
,0.001752,0.021733
,-0.002630,0.021534
,-0.007198,0.020958
,-0.011454,0.020054
,-0.015736,0.018795
,-0.019830,0.017208
,-0.023901,0.015261
,-0.027762,0.013022
,-0.031594,0.010357
,-0.035082,0.007526
,-0.038349,0.004406
,-0.041408,0.001032
,-0.044105,-0.002464
,-0.046715,-0.006411
,-0.048916,-0.010359
,-0.050819,-0.014473
,-0.052400,-0.018703
,-0.053675,-0.023121
,-0.054619,-0.027666
,-0.055188,-0.032271
,-0.055399,-0.036605
,-0.055263,-0.041080
,-0.054764,-0.045661
,-0.053943,-0.049914
,-0.052727,-0.054287
,-0.051210,-0.058401
,-0.049357,-0.062394
,-0.047147,-0.066268
,-0.044703,-0.069837
,-0.041976,-0.073196
,-0.038909,-0.076399
,-0.035640,-0.079265
,-0.032128,-0.081887
,-0.028460,-0.084160
,-0.024623,-0.086146
,-0.020521,-0.087848
,-0.016323,-0.089204
,-0.012145,-0.090177
,-0.007811,-0.090835
,-0.003412,-0.091137
,0.001070,-0.091075
,0.005529,-0.090656
,0.009918,-0.089888
,0.014239,-0.088765
,0.018517,-0.087281
,0.022749,-0.085416
,0.026481,-0.083429
,0.030372,-0.080947
,0.034063,-0.078177
,0.037486,-0.075151
,0.040620,-0.071939
,0.043541,-0.068441
,0.046215,-0.064704
,0.048609,-0.060737
,0.050722,-0.056537
,0.052412,-0.052401
,0.053823,-0.048006
,0.054864,-0.043617
,0.055572,-0.039070
,0.055906,-0.034700
,0.055892,-0.030266
,0.055505,-0.025639
,0.054793,-0.021349
,0.053707,-0.017024
,0.052284,-0.012828
,0.050506,-0.008728
,0.048391,-0.004781
,0.046044,-0.001157
,0.043257,0.002467
,0.040345,0.005652
,0.037209,0.008594
,0.033582,0.011467
,0.030064,0.013805
,0.026185,0.015961
,0.022137,0.017798
,0.018059,0.019251
,0.013796,0.020401
,0.009472,0.021196
,0.004945,0.021645
,0.000552,0.021707
,-0.003829,0.021429
,-0.008200,0.020774
,-0.012538,0.019780
,-0.016823,0.018401
,-0.020936,0.016725
,-0.024986,0.014672
,-0.028804,0.012351
,-0.032527,0.009642
,-0.035927,0.006774
,-0.039213,0.003499
,-0.042167,0.000110
,-0.044794,-0.003433
,-0.047297,-0.007384
,-0.049423,-0.011404
,-0.051292,-0.015645
,-0.052756,-0.019829
,-0.053941,-0.024248
,-0.054772,-0.028679
,-0.055257,-0.033143
,-0.055404,-0.037601
,-0.055175,-0.042178
,-0.054623,-0.046540
,-0.053689,-0.050936
,-0.052449,-0.055133
,-0.050888,-0.059134
,-0.048955,-0.063160
,-0.046734,-0.066914
,-0.044202,-0.070501
,-0.041401,-0.073831
,-0.038235,-0.077019
,-0.034848,-0.079897
,-0.031425,-0.082353
,-0.027768,-0.084549
,-0.023772,-0.086531
,-0.019696,-0.088145
,-0.015623,-0.089386
,-0.011194,-0.090349
,-0.006835,-0.090929
,-0.002441,-0.091150
,0.002076,-0.091020
,0.006422,-0.090531
,0.010883,-0.089662
,0.015122,-0.088486
,0.019281,-0.086976
,0.023429,-0.085083
,0.027354,-0.082906
,0.031116,-0.080432
,0.034626,-0.077710
,0.038097,-0.074563
,0.041188,-0.071300
,0.044082,-0.067734
,0.046687,-0.063978
,0.048970,-0.060080
,0.050927,-0.056079
,0.052610,-0.051844
,0.053945,-0.047557
,0.054975,-0.043029
,0.055638,-0.038475
,0.055923,-0.033954
,0.055855,-0.029460
,0.055442,-0.025151
,0.054663,-0.020743
,0.053534,-0.016442
,0.052070,-0.012294
,0.050176,-0.008062
,0.048094,-0.004288
,0.045701,-0.000689
,0.042865,0.002925
,0.039970,0.006039
,0.036687,0.009037
,0.033200,0.011741
,0.029501,0.014141
,0.025618,0.016248
,0.021668,0.017985
,0.017368,0.019467
,0.013131,0.020546
,0.008847,0.021278
,0.004390,0.021676
,7.195874E-5,0.021689
,-0.004356,0.021364
,-0.008837,0.020640
,-0.013015,0.019644
,-0.017339,0.018210
,-0.021502,0.016464
,-0.025414,0.014423
,-0.029286,0.012018
,-0.032939,0.009312
,-0.036337,0.006389
,-0.039566,0.003117
,-0.042507,-0.000320
,-0.045168,-0.003990
,-0.047656,-0.007994
,-0.049735,-0.012047
,-0.051588,-0.016403
,-0.053010,-0.020698
,-0.054103,-0.024922
,-0.054883,-0.029524
,-0.055330,-0.034083
,-0.055375,-0.038375
,-0.055113,-0.042971
,-0.054474,-0.047346
,-0.053519,-0.051644
,-0.052176,-0.055867
,-0.050519,-0.060007
,-0.048537,-0.063901
,-0.046278,-0.067621
,-0.043746,-0.071067
,-0.040811,-0.074484
,-0.037643,-0.077548
,-0.034344,-0.080298
,-0.030702,-0.082810
,-0.027029,-0.084956
,-0.023070,-0.086828
,-0.018778,-0.088468
,-0.014643,-0.089630
,-0.010375,-0.090502
,-0.005912,-0.091002
,-0.001514,-0.091164
,0.002836,-0.090953
,0.007297,-0.090392
,0.011649,-0.089482
,0.016053,-0.088177
,0.020087,-0.086640
,0.024174,-0.084704
,0.028103,-0.082445
,0.031852,-0.079896
,0.035413,-0.077047
,0.038704,-0.073962
,0.041766,-0.070633
,0.044646,-0.066965
,0.047216,-0.063132
,0.049414,-0.059242
,0.051329,-0.055139
,0.052964,-0.050834
,0.054247,-0.046415
,0.055161,-0.042015
,0.055737,-0.037496
,0.055942,-0.033050
,0.055811,-0.028712
,0.055279,-0.024061
,0.054421,-0.019662
,0.053191,-0.015387
,0.051647,-0.011247
,0.049767,-0.007293
,0.047541,-0.003379
,0.045038,0.000214
,0.042224,0.003669
,0.039082,0.006882
,0.035861,0.009725
,0.032317,0.012346
,0.028453,0.014759
,0.024534,0.016751
,0.020519,0.018420
,0.016328,0.019766
,0.011892,0.020798
,0.007647,0.021417
,0.003216,0.021711
,-0.001230,0.021636
,-0.005688,0.021190
,-0.010056,0.020392
,-0.014275,0.019269
,-0.018464,0.017777
,-0.022547,0.015963
,-0.026566,0.013748
,-0.030302,0.011322
,-0.033852,0.008566
,-0.037185,0.005589
,-0.040373,0.002219
,-0.043247,-0.001276
,-0.045830,-0.004999
,-0.048195,-0.008975
,-0.050213,-0.013088
,-0.051961,-0.017419
,-0.053300,-0.021682
,-0.054328,-0.026076
,-0.055025,-0.030558
,-0.055366,-0.035106
,-0.055355,-0.039563
,-0.054993,-0.043976
,-0.054251,-0.048497
,-0.053192,-0.052767
,-0.051781,-0.056974
,-0.050074,-0.060959
,-0.048000,-0.064865
,-0.045657,-0.068534
,-0.042984,-0.072015
,-0.039919,-0.075391
,-0.036883,-0.078226
,-0.033415,-0.080983
,-0.029691,-0.083444
,-0.025905,-0.085532
,-0.021935,-0.087306
,-0.017844,-0.088759
,-0.013511,-0.089894
,-0.009070,-0.090680
,-0.004809,-0.091079
,-0.000328,-0.091140
,0.003921,-0.090855
,0.008413,-0.090191
,0.012840,-0.089173
,0.017046,-0.087828
,0.021209,-0.086150
,0.025268,-0.084116
,0.029167,-0.081768
,0.032828,-0.079157
,0.036330,-0.076229
,0.039606,-0.073024
,0.042655,-0.069566
,0.045392,-0.065917
,0.047850,-0.062069
,0.050042,-0.057977
,0.051887,-0.053781
,0.053378,-0.049526
,0.054554,-0.045127
,0.055358,-0.040682
,0.055829,-0.036268
,0.055934,-0.031680
,0.055691,-0.027266
,0.055076,-0.022847
,0.054114,-0.018470
,0.052844,-0.014359
,0.051177,-0.010161
,0.049178,-0.006166
,0.046888,-0.002385
,0.044329,0.001146
,0.041397,0.004558
,0.038235,0.007676
,0.034860,0.010499
,0.031304,0.013021
,0.027503,0.015276
,0.023570,0.017204
,0.019432,0.018806
,0.015239,0.020057
,0.010945,0.020965
,0.006440,0.021535
,0.002057,0.021726
,-0.002383,0.021557
,-0.006707,0.021043
,-0.011124,0.020143
,-0.015458,0.018889
,-0.019575,0.017319
,-0.023614,0.015411
,-0.027507,0.013174
,-0.031311,0.010584
,-0.034788,0.007781
,-0.038180,0.004586
,-0.041184,0.001289
,-0.044008,-0.002318
,-0.046569,-0.006162
,-0.048772,-0.010073
,-0.050721,-0.014239
,-0.052361,-0.018582
,-0.053596,-0.022818
,-0.054542,-0.027233
,-0.055157,-0.031910
,-0.055402,-0.036336
,-0.055282,-0.040779
,-0.054838,-0.045197
,-0.054034,-0.049502
,-0.052879,-0.053822
,-0.051401,-0.057933
,-0.049588,-0.061958
,-0.047386,-0.065883
,-0.044933,-0.069530
,-0.042231,-0.072896
,-0.039201,-0.076106
,-0.036083,-0.078908
,-0.032502,-0.081624
,-0.028863,-0.083942
,-0.024970,-0.085982
,-0.020946,-0.087697
,-0.016720,-0.089082
,-0.012642,-0.090085
,-0.008203,-0.090785
,-0.003792,-0.091129
,0.000546,-0.091102
,0.005148,-0.090706
,0.009459,-0.089983
,0.013766,-0.088905
,0.018052,-0.087464
,0.022259,-0.085652
,0.026298,-0.083537
,0.030095,-0.081132
,0.033767,-0.078424
,0.037239,-0.075382
,0.040454,-0.072130
,0.043461,-0.068545
,0.046030,-0.065003
,0.048369,-0.061156
,0.050552,-0.056907
,0.052270,-0.052767
,0.053707,-0.048450
,0.054774,-0.044059
,0.055526,-0.039517
,0.055891,-0.034999
,0.055918,-0.030682
,0.055546,-0.026029
,0.054852,-0.021612
,0.053799,-0.017380
,0.052389,-0.013094
,0.050682,-0.009112
,0.048613,-0.005147
,0.046200,-0.001377
,0.043565,0.002100
,0.040644,0.005352
,0.037360,0.008464
,0.034023,0.011147
,0.030368,0.013618
,0.026464,0.015828
,0.022445,0.017663
,0.018298,0.019184
,0.014055,0.020338
,0.009648,0.021173
,0.005339,0.021611
,0.000802,0.021714
,-0.003471,0.021466
,-0.007971,0.020814
,-0.012335,0.019837
,-0.016551,0.018496
,-0.020668,0.016849
,-0.024707,0.014820
,-0.028714,0.012404
,-0.032145,0.009946
,-0.035645,0.007017
,-0.038904,0.003848
,-0.042016,0.000280
,-0.044678,-0.003249
,-0.047120,-0.007089
,-0.049291,-0.011094
,-0.051140,-0.015280
,-0.052703,-0.019624
,-0.053882,-0.024009
,-0.054762,-0.028556
,-0.055241,-0.032958
,-0.055410,-0.037445
,-0.055203,-0.041907
,-0.054658,-0.046349
,-0.053745,-0.050711
,-0.052537,-0.054884
,-0.050911,-0.059096
,-0.048991,-0.063097
,-0.046774,-0.066856
,-0.044265,-0.070423
,-0.041457,-0.073770
,-0.038292,-0.076966
,-0.035049,-0.079742
,-0.031479,-0.082316
,-0.027797,-0.084541
,-0.023842,-0.086500
,-0.019792,-0.088117
,-0.015556,-0.089403
,-0.011266,-0.090349
,-0.006925,-0.090920
,-0.002542,-0.091157
,0.001737,-0.091035
,0.006323,-0.090551
,0.010528,-0.089749
,0.014947,-0.088542
,0.019269,-0.086982
,0.023276,-0.085154
,0.027201,-0.083007
,0.031037,-0.080479
,0.034642,-0.077691
,0.037960,-0.074693
,0.041196,-0.071303
,0.044089,-0.067719
,0.046665,-0.064017
,0.048991,-0.060026
,0.050982,-0.055963
,0.052687,-0.051612
,0.054048,-0.047214
,0.055005,-0.042849
,0.055668,-0.038275
,0.055928,-0.033874
,0.055846,-0.029259
,0.055415,-0.024946
,0.054591,-0.020403
,0.053438,-0.016149
,0.051952,-0.011988
,0.050076,-0.007861
,0.047975,-0.004088
,0.045531,-0.000438
,0.042826,0.002982
,0.039749,0.006250
,0.036551,0.009150
,0.033056,0.011835
,0.029308,0.014263
,0.025464,0.016321
,0.021418,0.018079
,0.017283,0.019493
,0.013062,0.020563
,0.008735,0.021301
,0.004294,0.021676
,-0.000150,0.021696
,-0.004598,0.021331
,-0.008951,0.020636
,-0.013282,0.019565
,-0.017601,0.018127
,-0.021663,0.016379
,-0.025568,0.014347
,-0.029505,0.011866
,-0.033000,0.009290
,-0.036453,0.006280
,-0.039697,0.002991
,-0.042613,-0.000464
,-0.045327,-0.004217
,-0.047678,-0.008050
,-0.049781,-0.012142
,-0.051569,-0.016379
,-0.053010,-0.020653
,-0.054162,-0.025236
,-0.054908,-0.029600
,-0.055322,-0.034130
,-0.055388,-0.038575
,-0.055104,-0.042992
,-0.054473,-0.047390
,-0.053492,-0.051718
,-0.052144,-0.056000
,-0.050558,-0.059906
,-0.048563,-0.063871
,-0.046260,-0.067641
,-0.043682,-0.071154
