,0.040426,0.005631
,0.037116,0.008750
,0.033632,0.011499
,0.029959,0.013976
,0.026091,0.016119
,0.022116,0.017953
,0.017905,0.019460
,0.013721,0.020610
,0.009354,0.021418
,0.004967,0.021894
,0.000565,0.021985
,-0.004096,0.021706
,-0.008284,0.021112
,-0.012684,0.020130
,-0.016924,0.018804
,-0.021061,0.017149
,-0.025203,0.015092
,-0.028912,0.012868
,-0.032680,0.010198
,-0.036249,0.007218
,-0.039437,0.004109
,-0.042455,0.000683
,-0.045214,-0.002978
,-0.047673,-0.006799
,-0.049857,-0.010845
,-0.051743,-0.015081
,-0.053247,-0.019296
,-0.054463,-0.023692
,-0.055318,-0.028086
,-0.055847,-0.032622
,-0.056012,-0.037210
,-0.055833,-0.041598
,-0.055297,-0.046003
,-0.054379,-0.050523
,-0.053191,-0.054620
,-0.051615,-0.058787
,-0.049715,-0.062767
,-0.047536,-0.066537
,-0.044983,-0.070210
,-0.042272,-0.073496
,-0.039269,-0.076588
,-0.035836,-0.079596
,-0.032402,-0.082120
,-0.028717,-0.084403
,-0.024757,-0.086425
,-0.020602,-0.088140
,-0.016478,-0.089454
,-0.012169,-0.090441
,-0.007791,-0.091085
,-0.003328,-0.091375
,0.001122,-0.091308
,0.005623,-0.090862
,0.009871,-0.090113
,0.014282,-0.088960
,0.018636,-0.087445
,0.022666,-0.085662
,0.026506,-0.083629
,0.030403,-0.081135
,0.034044,-0.078408
,0.037347,-0.075507
,0.040552,-0.072237
,0.043506,-0.068732
,0.046252,-0.064907
,0.048566,-0.061097
,0.050637,-0.057018
,0.052422,-0.052712
,0.053800,-0.048501
,0.054898,-0.043953
,0.055612,-0.039535
,0.055974,-0.035005
,0.055978,-0.030510
,0.055609,-0.025997
,0.054908,-0.021628
,0.053834,-0.017320
,0.052428,-0.013093
,0.050685,-0.009041
,0.048603,-0.005079
,0.046172,-0.001302
,0.043484,0.002256
,0.040530,0.005531
,0.037416,0.008487
,0.033906,0.011306
,0.030046,0.013912
,0.026437,0.015951
,0.022306,0.017861
,0.018181,0.019382
,0.013908,0.020553
,0.009628,0.021390
,0.005168,0.021862
,0.000763,0.021994
,-0.003631,0.021745
,-0.008045,0.021159
,-0.012447,0.020176
,-0.016831,0.018844
,-0.020935,0.017200
,-0.024943,0.015234
,-0.028813,0.012935
,-0.032561,0.010285
,-0.036032,0.007415
,-0.039426,0.004115
,-0.042349,0.000815
,-0.045060,-0.002756
,-0.047635,-0.006740
,-0.049700,-0.010537
,-0.051589,-0.014700
,-0.053174,-0.019048
,-0.054407,-0.023457
,-0.055284,-0.027844
,-0.055819,-0.032325
,-0.056019,-0.036825
,-0.055848,-0.041297
,-0.055347,-0.045701
,-0.054477,-0.050076
,-0.053320,-0.054239
,-0.051776,-0.058402
,-0.049837,-0.062544
,-0.047727,-0.066229
,-0.045216,-0.069900
,-0.042459,-0.073286
,-0.039453,-0.076421
,-0.036079,-0.079384
,-0.032674,-0.081939
,-0.028869,-0.084313
,-0.025004,-0.086313
,-0.020961,-0.087998
,-0.016683,-0.089394
,-0.012424,-0.090394
,-0.008132,-0.091050
,-0.003648,-0.091367
,0.000714,-0.091331
,0.005272,-0.090910
,0.009664,-0.090161
,0.013909,-0.089067
,0.018136,-0.087638
,0.022369,-0.085804
,0.026209,-0.083797
,0.030101,-0.081346
,0.033833,-0.078576
,0.037176,-0.075664
,0.040413,-0.072399
,0.043374,-0.068899
,0.046042,-0.065218
,0.048389,-0.061411
,0.050503,-0.057301
,0.052271,-0.053126
,0.053714,-0.048786
,0.054827,-0.044301
,0.055558,-0.039915
,0.055950,-0.035395
,0.055988,-0.030900
,0.055633,-0.026252
,0.054981,-0.022036
,0.053909,-0.017605
,0.052497,-0.013278
,0.050763,-0.009210
,0.048773,-0.005376
,0.046373,-0.001584
,0.043558,0.002163
,0.040711,0.005345
,0.037525,0.008386
,0.034030,0.011206
,0.030426,0.013682
,0.026640,0.015840
,0.022634,0.017728
,0.018399,0.019303
,0.014240,0.020489
,0.009712,0.021366
,0.005388,0.021862
,0.000993,0.021992
,-0.003477,0.021778
,-0.007925,0.021176
,-0.012320,0.020225
,-0.016396,0.018994
,-0.020822,0.017260
,-0.024697,0.015366
,-0.028490,0.013144
,-0.032414,0.010405
,-0.035805,0.007622
,-0.039065,0.004497
,-0.042117,0.001093
,-0.044953,-0.002606
,-0.047435,-0.006398
,-0.049628,-0.010379
,-0.051537,-0.014562
,-0.053103,-0.018820
,-0.054350,-0.023213
,-0.055254,-0.027652
,-0.055818,-0.032215
,-0.056012,-0.036673
,-0.055857,-0.041241
,-0.055364,-0.045607
,-0.054533,-0.049884
,-0.053284,-0.054323
,-0.051813,-0.058325
,-0.049926,-0.062362
,-0.047837,-0.066070
,-0.045386,-0.069662
,-0.042575,-0.073163
,-0.039659,-0.076207
,-0.036323,-0.079214
,-0.032812,-0.081833
,-0.029088,-0.084198
,-0.025180,-0.086227
,-0.021109,-0.087949
,-0.016989,-0.089301
,-0.012683,-0.090345
,-0.008320,-0.091032
,-0.003808,-0.091369
,0.000545,-0.091332
,0.004972,-0.090952
,0.009343,-0.090222
,0.013728,-0.089125
,0.017956,-0.087704
,0.022162,-0.085908
,0.026211,-0.083787
,0.030022,-0.081398
,0.033653,-0.078725
,0.037099,-0.075748
,0.040226,-0.072603
,0.043197,-0.069123
,0.045873,-0.065472
,0.048284,-0.061588
,0.050378,-0.057581
,0.052178,-0.053345
,0.053626,-0.049106
,0.054726,-0.044752
,0.055530,-0.040196
,0.055937,-0.035681
,0.055998,-0.031141
,0.055687,-0.026731
,0.055018,-0.022228
,0.054009,-0.017935
,0.052662,-0.013734
,0.050900,-0.009491
,0.048830,-0.005500
,0.046537,-0.001810
,0.043794,0.001862
,0.040977,0.005073
,0.037667,0.008248
,0.034263,0.011048
,0.030789,0.013430
,0.026866,0.015741
,0.022779,0.017650
,0.018735,0.019203
,0.014506,0.020405
,0.010126,0.021314
,0.005644,0.021828
,0.001257,0.022008
,-0.003023,0.021804
,-0.007638,0.021239
,-0.011997,0.020304
