,0.033299,-0.083508
,0.037278,-0.081413
,0.041159,-0.078938
,0.044800,-0.076127
,0.048144,-0.073062
,0.051146,-0.069767
,0.053791,-0.066352
,0.056239,-0.062485
,0.058281,-0.058574
,0.059921,-0.054539
,0.061269,-0.050297
,0.062189,-0.045932
,0.062754,-0.041516
,0.062879,-0.037117
,0.062651,-0.032539
,0.062002,-0.028123
,0.060972,-0.023633
,0.059617,-0.019479
,0.057834,-0.015172
,0.055662,-0.010999
,0.053179,-0.007000
,0.050415,-0.003264
,0.047328,0.000326
,0.043938,0.003687
,0.040375,0.006752
,0.036449,0.009628
,0.032367,0.012198
,0.028230,0.014395
,0.023585,0.016415
,0.019274,0.017928
,0.014599,0.019186
,0.009850,0.020079
,0.005275,0.020567
,0.000515,0.020709
,-0.004078,0.020478
,-0.008675,0.019878
,-0.013192,0.018911
,-0.017710,0.017528
,-0.021734,0.015948
,-0.025802,0.013917
,-0.029708,0.011565
,-0.033328,0.008915
,-0.036726,0.005983
,-0.039863,0.002730
,-0.042742,-0.000785
,-0.045118,-0.004287
,-0.047355,-0.008256
,-0.049157,-0.012233
,-0.050619,-0.016403
,-0.051742,-0.020741
,-0.052457,-0.025133
,-0.052798,-0.029509
,-0.052730,-0.034077
,-0.052285,-0.038564
,-0.051440,-0.042964
,-0.050227,-0.047329
,-0.048655,-0.051532
,-0.046641,-0.055824
,-0.044393,-0.059735
,-0.041749,-0.063589
,-0.038763,-0.067278
,-0.035563,-0.070653
,-0.032070,-0.073842
,-0.028212,-0.076837
,-0.024324,-0.079430
,-0.020028,-0.081834
,-0.015665,-0.083894
,-0.011227,-0.085576
,-0.006600,-0.086955
,-0.001967,-0.087957
,0.002840,-0.088628
,0.007521,-0.088911
,0.012215,-0.088826
,0.016816,-0.088384
,0.021419,-0.087553
,0.025926,-0.086378
,0.030218,-0.084852
,0.034430,-0.082958
,0.038362,-0.080757
,0.042130,-0.078231
,0.045597,-0.075445
,0.048921,-0.072268
,0.051813,-0.068970
,0.054434,-0.065398
,0.056783,-0.061539
,0.058706,-0.057612
,0.060308,-0.053484
,0.061560,-0.049059
,0.062386,-0.044768
,0.062817,-0.040323
,0.062874,-0.035961
,0.062528,-0.031505
,0.061764,-0.026875
,0.060667,-0.022618
,0.059129,-0.018175
,0.057255,-0.013980
,0.055038,-0.009916
,0.052473,-0.005986
,0.049627,-0.002291
,0.046387,0.001316
,0.042989,0.004548
,0.039241,0.007630
,0.035255,0.010432
,0.031131,0.012890
,0.026958,0.014989
,0.022513,0.016821
,0.017993,0.018312
,0.013349,0.019450
,0.008480,0.020262
,0.003985,0.020641
,-0.000620,0.020685
,-0.005439,0.020337
,-0.009887,0.019652
,-0.014385,0.018581
,-0.018743,0.017165
,-0.022894,0.015398
,-0.027044,0.013224
,-0.030835,0.010778
,-0.034383,0.008066
,-0.037586,0.005133
,-0.040710,0.001759
,-0.043440,-0.001765
,-0.045833,-0.005471
,-0.047957,-0.009488
,-0.049692,-0.013633
,-0.051023,-0.017773
,-0.051998,-0.022082
,-0.052591,-0.026388
,-0.052809,-0.030829
,-0.052657,-0.035273
,-0.052094,-0.039698
,-0.051145,-0.044174
,-0.049844,-0.048435
,-0.048134,-0.052724
,-0.046136,-0.056744
,-0.043704,-0.060783
,-0.040992,-0.064581
,-0.037993,-0.068127
,-0.034617,-0.071559
,-0.031106,-0.074624
,-0.027243,-0.077519
,-0.023186,-0.080104
,-0.018909,-0.082404
,-0.014566,-0.084343
,-0.010133,-0.085934
,-0.005574,-0.087207
,-0.000783,-0.088156
,0.003851,-0.088717
,0.008589,-0.088916
,0.013325,-0.088751
,0.017875,-0.088224
,0.022559,-0.087293
,0.027065,-0.086003
,0.031284,-0.084413
,0.035474,-0.082413
,0.039284,-0.080186
,0.042993,-0.077577
,0.046464,-0.074669
,0.049631,-0.071506
,0.052583,-0.067993
,0.055118,-0.064343
,0.057295,-0.060567
,0.059173,-0.056505
,0.060662,-0.052382
,0.061796,-0.048003
,0.062532,-0.043702
,0.062855,-0.039296
,0.062822,-0.034819
,0.062364,-0.030292
,0.061538,-0.025848
,0.060356,-0.021610
,0.058708,-0.017142
,0.056806,-0.013085
,0.054539,-0.009075
,0.051800,-0.005059
,0.048927,-0.001458
,0.045679,0.002023
,0.042208,0.005234
,0.038459,0.008214
,0.034565,0.010875
,0.030332,0.013322
,0.025970,0.015435
,0.021532,0.017181
,0.017039,0.018579
,0.012428,0.019634
,0.007610,0.020351
,0.003001,0.020689
,-0.001714,0.020643
,-0.006341,0.020236
,-0.010892,0.019449
,-0.015399,0.018293
,-0.019692,0.016787
,-0.023952,0.014891
,-0.027905,0.012705
,-0.031550,0.010283
,-0.035085,0.007459
,-0.038377,0.004350
,-0.041300,0.001060
,-0.043961,-0.002512
,-0.046342,-0.006350
,-0.048364,-0.010375
,-0.049986,-0.014456
,-0.051271,-0.018739
,-0.052169,-0.023075
,-0.052681,-0.027431
,-0.052814,-0.032061
,-0.052533,-0.036487
,-0.051906,-0.040781
,-0.050870,-0.045209
,-0.049450,-0.049526
,-0.047712,-0.053666
,-0.045501,-0.057891
,-0.042983,-0.061866
,-0.040159,-0.065617
,-0.037086,-0.069109
,-0.033652,-0.072448
,-0.030043,-0.075474
,-0.026199,-0.078220
,-0.021986,-0.080800
,-0.017759,-0.082952
,-0.013283,-0.084838
,-0.008788,-0.086344
,-0.004123,-0.087534
,0.000631,-0.088365
,0.005292,-0.088812
,0.009957,-0.088914
,0.014783,-0.088622
,0.019338,-0.087973
,0.023845,-0.086972
,0.028353,-0.085556
,0.032555,-0.083854
,0.036560,-0.081823
,0.040420,-0.079443
,0.044122,-0.076689
,0.047496,-0.073704
,0.050496,-0.070534
,0.053300,-0.067033
,0.055751,-0.063331
,0.057915,-0.059343
,0.059626,-0.055371
,0.061013,-0.051211
,0.062037,-0.046817
,0.062671,-0.042406
,0.062894,-0.037903
,0.062742,-0.033565
,0.062164,-0.028980
,0.061226,-0.024577
,0.059964,-0.020422
,0.058241,-0.016052
,0.056120,-0.011793
,0.053781,-0.007902
,0.051160,-0.004192
,0.048040,-0.000451
,0.044840,0.002862
,0.041177,0.006102
,0.037236,0.009110
,0.033287,0.011661
,0.029061,0.013986
,0.024871,0.015905
,0.020339,0.017592
,0.015688,0.018935
,0.011005,0.019888
,0.006202,0.020497
,0.001675,0.020714
,-0.002952,0.020576
,-0.007579,0.020059
,-0.012032,0.019198
,-0.016387,0.017984
,-0.020794,0.016350
,-0.024837,0.014448
,-0.028797,0.012146
,-0.032559,0.009530
,-0.035930,0.006708
,-0.039115,0.003568
,-0.042040,0.000129
,-0.044554,-0.003400
,-0.046793,-0.007181
,-0.048736,-0.011227
,-0.050275,-0.015295
,-0.051481,-0.019599
,-0.052333,-0.024112
,-0.052745,-0.028395
,-0.052788,-0.032849
,-0.052436,-0.037370
,-0.051700,-0.041827
,-0.050581,-0.046211
,-0.049070,-0.050518
,-0.047187,-0.054749
,-0.045002,-0.058738
,-0.042488,-0.062576
,-0.039522,-0.066387
,-0.036343,-0.069881
,-0.032883,-0.073130
,-0.029067,-0.076222
,-0.025231,-0.078861
,-0.021213,-0.081228
,-0.016832,-0.083384
,-0.012293,-0.085207
,-0.007665,-0.086678
,-0.003003,-0.087770
,0.001669,-0.088501
,0.006449,-0.088867
,0.011007,-0.088882
,0.015717,-0.088515
,0.020293,-0.087796
,0.024787,-0.086708
,0.029314,-0.085207
,0.033454,-0.083426
,0.037482,-0.081295
,0.041231,-0.078881
,0.044815,-0.076121
,0.048203,-0.072994
,0.051111,-0.069821
,0.053851,-0.066264
,0.056295,-0.062395
,0.058307,-0.058501
,0.059987,-0.054379
,0.061275,-0.050229
,0.062207,-0.045826
,0.062757,-0.041361
,0.062892,-0.036915
,0.062636,-0.032478
,0.062012,-0.028141
,0.060971,-0.023658
,0.059563,-0.019311
,0.057735,-0.014986
,0.055608,-0.010876
,0.053170,-0.006994
,0.050271,-0.003081
,0.047276,0.000369
,0.043805,0.003812
,0.040209,0.006881
,0.036298,0.009739
,0.032195,0.012298
,0.028016,0.014489
,0.023549,0.016433
,0.019089,0.017992
,0.014434,0.019225
,0.009774,0.020091
,0.005072,0.020577
,0.000461,0.020714
,-0.004102,0.020471
,-0.008754,0.019871
,-0.013350,0.018868
,-0.017689,0.017549
,-0.021946,0.015839
,-0.025992,0.013817
,-0.029720,0.011547
,-0.033465,0.008818
,-0.036793,0.005912
,-0.039930,0.002668
,-0.042781,-0.000852
,-0.045243,-0.004489
,-0.047444,-0.008432
,-0.049212,-0.012361
,-0.050685,-0.016611
,-0.051767,-0.020837
,-0.052476,-0.025339
,-0.052801,-0.029668
,-0.052727,-0.034053
,-0.052282,-0.038596
,-0.051429,-0.042995
,-0.050244,-0.047281
,-0.048632,-0.051567
,-0.046637,-0.055836
,-0.044362,-0.059767
,-0.041688,-0.063668
,-0.038781,-0.067241
,-0.035471,-0.070748
,-0.031945,-0.073933
,-0.028102,-0.076913
,-0.024118,-0.079555
,-0.019983,-0.081871
,-0.015443,-0.083985
,-0.011146,-0.085610
,-0.006584,-0.086958
,-0.001876,-0.087980
,0.002763,-0.088623
,0.007559,-0.088911
,0.012232,-0.088822
,0.016922,-0.088361
,0.021599,-0.087527
,0.026003,-0.086346
,0.030439,-0.084765
,0.034524,-0.082905
,0.038443,-0.080713
,0.042154,-0.078216
,0.045600,-0.075444
,0.048912,-0.072280
,0.051863,-0.068909
,0.054467,-0.065358
,0.056835,-0.061441
,0.058782,-0.057465
,0.060335,-0.053383
,0.061562,-0.049062
,0.062390,-0.044734
,0.062818,-0.040362
,0.062871,-0.035964
,0.062497,-0.031268
,0.061773,-0.026896
,0.060649,-0.022537
,0.059095,-0.018090
,0.057242,-0.013950
,0.054990,-0.009832
,0.052518,-0.006045
,0.049608,-0.002270
,0.046388,0.001315
,0.042940,0.004602
,0.039292,0.007597
,0.035377,0.010356
,0.031323,0.012797
,0.027022,0.014966
,0.022535,0.016821
,0.018105,0.018284
,0.013342,0.019456
,0.008610,0.020247
,0.003960,0.020644
,-0.000551,0.020695
,-0.005179,0.020362
,-0.009798,0.019680
,-0.014258,0.018613
,-0.018547,0.017238
,-0.022670,0.015510
,-0.026833,0.013347
,-0.030514,0.011008
,-0.034131,0.008277
,-0.037561,0.005162
,-0.040566,0.001936
,-0.043322,-0.001610
,-0.045724,-0.005270
,-0.047847,-0.009280
,-0.049614,-0.013398
,-0.050938,-0.017495
,-0.051950,-0.021775
,-0.052560,-0.026133
,-0.052819,-0.030760
,-0.052666,-0.035075
,-0.052131,-0.039552
,-0.051224,-0.043872
,-0.049860,-0.048386
,-0.048196,-0.052616
,-0.046157,-0.056706
,-0.043787,-0.060679
,-0.041050,-0.064494
,-0.037980,-0.068157
,-0.034718,-0.071476
,-0.031092,-0.074644
,-0.027203,-0.077546
,-0.023120,-0.080150
,-0.018902,-0.082415
,-0.014481,-0.084382
,-0.009966,-0.085997
,-0.005326,-0.087273
,-0.000683,-0.088176
,0.003948,-0.088732
,0.008763,-0.088923
,0.013387,-0.088752
,0.018072,-0.088196
,0.022680,-0.087270
,0.027063,-0.086010
,0.031471,-0.084327
,0.035507,-0.082397
,0.039410,-0.080104
,0.043106,-0.077503
,0.046494,-0.074641
,0.049700,-0.071433
,0.052587,-0.067973
,0.055142,-0.064316
,0.057284,-0.060584
,0.059182,-0.056495
,0.060655,-0.052377
,0.061777,-0.048120
,0.062520,-0.043666
,0.062866,-0.039280
,0.062821,-0.034891
,0.062375,-0.030350
,0.061553,-0.025940
,0.060374,-0.021648
,0.058773,-0.017302
,0.056777,-0.013037
,0.054488,-0.009015
,0.051775,-0.005018
,0.048872,-0.001392
,0.045579,0.002129
,0.042217,0.005231
,0.038395,0.008254
,0.034399,0.010983
,0.030336,0.013318
,0.025983,0.015431
,0.021530,0.017182
,0.016955,0.018606
,0.012389,0.019644
,0.007651,0.020359
,0.002958,0.020683
,-0.001638,0.020647
,-0.006326,0.020233
,-0.010867,0.019460
,-0.015343,0.018304
,-0.019533,0.016860
,-0.023669,0.015028
,-0.027734,0.012806
,-0.031399,0.010385
,-0.034988,0.007547
,-0.038307,0.004413
,-0.041173,0.001208
,-0.043895,-0.002413
,-0.046292,-0.006268
,-0.048300,-0.010241
,-0.049902,-0.014204
,-0.051212,-0.018488
,-0.052125,-0.022820
,-0.052664,-0.027144
,-0.052811,-0.031671
,-0.052578,-0.036117
,-0.051930,-0.040608
,-0.050910,-0.045081
,-0.049506,-0.049372
,-0.047752,-0.053589
,-0.045697,-0.057549
,-0.043116,-0.061681
,-0.040328,-0.065405
,-0.037262,-0.068927
,-0.033808,-0.072303
,-0.030202,-0.075350
,-0.026338,-0.078132
,-0.022185,-0.080690
,-0.017941,-0.082873
,-0.013534,-0.084752
,-0.008928,-0.086314
,-0.004350,-0.087495
,0.000355,-0.088327
,0.005138,-0.088817
,0.009787,-0.088918
,0.014511,-0.088656
,0.019207,-0.088001
,0.023739,-0.087000
,0.028168,-0.085627
,0.032362,-0.083939
,0.036427,-0.081898
,0.040293,-0.079533
,0.043966,-0.076819
,0.047329,-0.073856
,0.050415,-0.070626
,0.053148,-0.067233
,0.055628,-0.063534
,0.057750,-0.059670
,0.059565,-0.055519
,0.060977,-0.051308
,0.061987,-0.047065
,0.062645,-0.042600
,0.062892,-0.038233
,0.062761,-0.033831
,0.062201,-0.029228
,0.061272,-0.024792
,0.059991,-0.020516
,0.058345,-0.016306
,0.056264,-0.012070
,0.053864,-0.008020
,0.051173,-0.004227
,0.048094,-0.000510
,0.044766,0.002912
,0.041245,0.006043
,0.037401,0.008980
,0.033428,0.011579
,0.029378,0.013820
,0.024782,0.015942
,0.020384,0.017568
,0.015916,0.018868
,0.011271,0.019846
,0.006651,0.020453
,0.001862,0.020703
,-0.002779,0.020586
,-0.007356,0.020085
,-0.011883,0.019235
,-0.016281,0.018008
,-0.020632,0.016407
,-0.024740,0.014489
,-0.028593,0.012280
,-0.032277,0.009733
,-0.035897,0.006743
,-0.038931,0.003763
,-0.041921,0.000274
,-0.044523,-0.003341
,-0.046807,-0.007209
,-0.048725,-0.011166
,-0.050249,-0.015238
,-0.051473,-0.019515
,-0.052296,-0.023944
,-0.052750,-0.028430
,-0.052781,-0.032832
,-0.052455,-0.037277
,-0.051718,-0.041698
,-0.050597,-0.046154
,-0.049088,-0.050454
,-0.047259,-0.054623
,-0.045000,-0.058717
,-0.042487,-0.062589
,-0.039521,-0.066374
,-0.036339,-0.069903
,-0.032920,-0.073090
,-0.029188,-0.076128
,-0.025319,-0.078792
,-0.021099,-0.081290
,-0.016871,-0.083354
,-0.012365,-0.085189
,-0.007721,-0.086654
,-0.003142,-0.087740
,0.001570,-0.088490
,0.006347,-0.088872
,0.010921,-0.088890
,0.015688,-0.088518
,0.020326,-0.087792
,0.024858,-0.086682
,0.029129,-0.085283
