,-0.042790,-0.084550
,-0.039062,-0.087863
,-0.034854,-0.091001
,-0.030808,-0.093497
,-0.026314,-0.095766
,-0.021691,-0.097619
,-0.017079,-0.098993
,-0.012207,-0.099995
,-0.007362,-0.100520
,-0.002519,-0.100605
,0.002276,-0.100239
,0.007074,-0.099436
,0.011725,-0.098197
,0.016275,-0.096521
,0.020704,-0.094403
,0.024855,-0.091941
,0.028816,-0.089041
,0.032481,-0.085837
,0.035884,-0.082258
,0.038967,-0.078405
,0.041663,-0.074327
,0.044091,-0.069890
,0.046113,-0.065278
,0.047755,-0.060429
,0.048959,-0.055576
,0.049779,-0.050393
,0.050162,-0.045413
,0.050120,-0.040389
,0.049657,-0.035078
,0.048782,-0.030089
,0.047504,-0.025130
,0.045862,-0.020371
,0.043732,-0.015534
,0.041338,-0.011095
,0.038538,-0.006811
,0.035399,-0.002744
,0.031979,0.000968
,0.028164,0.004475
,0.024355,0.007426
,0.019982,0.010238
,0.015676,0.012504
,0.011164,0.014383
,0.006375,0.015894
,0.001763,0.016879
,-0.003017,0.017466
,-0.007961,0.017591
,-0.012814,0.017264
,-0.017520,0.016485
,-0.022136,0.015277
,-0.026679,0.013618
,-0.031006,0.011568
,-0.035137,0.009141
,-0.039169,0.006247
,-0.042815,0.003100
,-0.046213,-0.000390
,-0.049406,-0.004295
,-0.052128,-0.008267
,-0.054639,-0.012696
,-0.056751,-0.017273
,-0.058458,-0.021982
,-0.059800,-0.026921
,-0.060707,-0.031902
,-0.061221,-0.037025
,-0.061298,-0.042065
,-0.060950,-0.047231
,-0.060203,-0.052235
,-0.059012,-0.057255
,-0.057427,-0.062118
,-0.055482,-0.066735
,-0.053096,-0.071308
,-0.050349,-0.075657
,-0.047290,-0.079671
,-0.043910,-0.083440
,-0.040249,-0.086866
,-0.036366,-0.089949
,-0.032105,-0.092733
,-0.027793,-0.095085
,-0.023236,-0.097040
,-0.018486,-0.098629
,-0.013839,-0.099692
,-0.008916,-0.100407
,-0.004098,-0.100618
,0.000779,-0.100414
,0.005744,-0.099693
,0.010247,-0.098658
,0.014852,-0.097092
,0.019260,-0.095170
,0.023569,-0.092743
,0.027647,-0.089968
,0.031255,-0.086968
,0.034905,-0.083370
,0.037994,-0.079687
,0.040836,-0.075661
,0.043365,-0.071330
,0.045498,-0.066795
,0.047264,-0.062035
,0.048609,-0.057182
,0.049581,-0.052019
,0.050078,-0.046998
,0.050174,-0.041935
,0.049862,-0.036854
,0.049092,-0.031613
,0.047952,-0.026678
,0.046387,-0.021777
,0.044454,-0.017037
,0.042049,-0.012343
,0.039367,-0.008003
,0.036389,-0.003949
,0.032926,-2.232135E-7
,0.029396,0.003413
,0.025488,0.006601
,0.021251,0.009482
,0.017046,0.011832
,0.012652,0.013813
,0.007942,0.015452
,0.003237,0.016614
,-0.001566,0.017334
,-0.006468,0.017607
,-0.011182,0.017424
,-0.015978,0.016794
,-0.020692,0.015707
,-0.025162,0.014231
,-0.029734,0.012225
,-0.033948,0.009890
,-0.037973,0.007150
,-0.041855,0.003974
,-0.045356,0.000537
,-0.048535,-0.003158
,-0.051505,-0.007306
,-0.054115,-0.011696
,-0.056249,-0.016107
,-0.058081,-0.020826
,-0.059540,-0.025839
,-0.060550,-0.030819
,-0.061134,-0.035822
,-0.061317,-0.040894
,-0.061069,-0.046069
,-0.060423,-0.051066
,-0.059306,-0.056167
,-0.057849,-0.060961
,-0.055933,-0.065742
,-0.053602,-0.070419
,-0.051039,-0.074633
,-0.048034,-0.078758
,-0.044820,-0.082492
,-0.041138,-0.086083
,-0.037294,-0.089260
,-0.033244,-0.092047
,-0.028920,-0.094518
,-0.024372,-0.096599
,-0.019808,-0.098234
,-0.015018,-0.099463
,-0.010154,-0.100268
,-0.005457,-0.100614
,-0.000359,-0.100495
,0.004324,-0.099962
,0.009154,-0.098933
,0.013714,-0.097533
,0.018113,-0.095697
,0.022480,-0.093411
,0.026447,-0.090826
,0.030311,-0.087813
,0.033911,-0.084408
,0.037162,-0.080744
,0.040078,-0.076809
,0.042697,-0.072557
,0.044957,-0.068037
,0.046801,-0.063410
,0.048276,-0.058554
,0.049323,-0.053605
,0.049964,-0.048571
,0.050186,-0.043363
,0.049992,-0.038237
,0.049377,-0.033224
,0.048348,-0.028170
,0.046893,-0.023223
,0.045098,-0.018489
,0.042846,-0.013795
,0.040196,-0.009258
,0.037321,-0.005151
,0.033975,-0.001127
,0.030616,0.002306
,0.026698,0.005672
,0.022628,0.008604
,0.018451,0.011098
,0.013953,0.013286
,0.009392,0.014991
,0.004785,0.016282
,-0.000122,0.017169
,-0.004819,0.017571
,-0.009647,0.017530
,-0.014437,0.017047
,-0.019070,0.016132
,-0.023726,0.014753
,-0.028288,0.012913
,-0.032476,0.010771
,-0.036685,0.008091
,-0.040552,0.005120
,-0.044130,0.001817
,-0.047500,-0.001876
,-0.050541,-0.005864
,-0.053209,-0.010070
,-0.055531,-0.014513
,-0.057500,-0.019205
,-0.059064,-0.024017
,-0.060224,-0.028990
,-0.060974,-0.033968
,-0.061295,-0.039170
,-0.061208,-0.044358
,-0.060684,-0.049318
,-0.059751,-0.054373
,-0.058391,-0.059321
,-0.056614,-0.064183
,-0.054457,-0.068812
,-0.051968,-0.073197
,-0.049132,-0.077338
,-0.045839,-0.081365
,-0.042364,-0.084964
,-0.038589,-0.088241
,-0.034602,-0.091168
,-0.030268,-0.093797
,-0.025981,-0.095929
,-0.021374,-0.097723
,-0.016568,-0.099125
,-0.011971,-0.100010
,-0.007182,-0.100527
,-0.002278,-0.100585
,0.002415,-0.100233
,0.007268,-0.099379
,0.011988,-0.098117
,0.016475,-0.096429
,0.020856,-0.094323
,0.024920,-0.091878
,0.028947,-0.088928
,0.032701,-0.085612
,0.036016,-0.082108
,0.039027,-0.078311
,0.041831,-0.074063
,0.044251,-0.069554
,0.046218,-0.065002
,0.047798,-0.060293
,0.049005,-0.055310
,0.049811,-0.050161
,0.050164,-0.045064
,0.050102,-0.039961
,0.049612,-0.034812
,0.048727,-0.029820
,0.047429,-0.024884
,0.045650,-0.019855
,0.043545,-0.015165
,0.041034,-0.010605
,0.038307,-0.006482
,0.035098,-0.002402
,0.031657,0.001292
,0.027941,0.004656
,0.023934,0.007724
,0.019747,0.010365
,0.015390,0.012639
,0.010799,0.014513
,0.006073,0.015966
,0.001472,0.016930
,-0.003330,0.017486
,-0.008094,0.017600
,-0.012949,0.017244
,-0.017668,0.016467
,-0.022358,0.015205
,-0.026877,0.013540
,-0.031152,0.011502
,-0.035469,0.008928
,-0.039309,0.006135
,-0.043016,0.002911
,-0.046489,-0.000700
,-0.049597,-0.004565
,-0.052396,-0.008703
,-0.054808,-0.013026
,-0.056879,-0.017595
,-0.058595,-0.022429
,-0.059921,-0.027478
,-0.060784,-0.032417
,-0.061245,-0.037525
,-0.061284,-0.042557
,-0.060897,-0.047720
,-0.060074,-0.052879
,-0.058857,-0.057789
,-0.057263,-0.062538
,-0.055253,-0.067228
,-0.052872,-0.071689
,-0.050069,-0.076051
,-0.046947,-0.080089
,-0.043624,-0.083730
,-0.039937,-0.087133
,-0.035969,-0.090225
,-0.031701,-0.092980
,-0.027221,-0.095361
,-0.022735,-0.097237
,-0.018197,-0.098706
,-0.013317,-0.099800
,-0.008478,-0.100439
,-0.003647,-0.100619
,0.001235,-0.100357
,0.006005,-0.099649
,0.010682,-0.098515
,0.015300,-0.096916
,0.019651,-0.094952
,0.023831,-0.092584
,0.027797,-0.089828
,0.031538,-0.086715
,0.035042,-0.083206
,0.038176,-0.079461
,0.041076,-0.075279
,0.043577,-0.070912
,0.045634,-0.066454
,0.047359,-0.061751
,0.048684,-0.056849
,0.049623,-0.051657
,0.050094,-0.046684
,0.050172,-0.041539
,0.049802,-0.036344
,0.049037,-0.031318
,0.047851,-0.026311
,0.046233,-0.021362
,0.044270,-0.016661
,0.041888,-0.012050
,0.039171,-0.007709
,0.036207,-0.003722
,0.032736,0.000193
,0.029125,0.003660
,0.025226,0.006790
,0.021072,0.009594
,0.016734,0.011995
,0.012181,0.013996
,0.007701,0.015525
,0.002920,0.016678
,-0.001898,0.017381
,-0.006726,0.017604
,-0.011534,0.017407
,-0.016249,0.016733
,-0.020944,0.015638
,-0.025573,0.014061
,-0.029907,0.012150
,-0.034241,0.009700
,-0.038283,0.006937
,-0.041945,0.003887
,-0.045497,0.000391
,-0.048678,-0.003350
,-0.051653,-0.007541
,-0.054217,-0.011892
,-0.056324,-0.016260
,-0.058151,-0.021061
,-0.059562,-0.025941
,-0.060570,-0.030936
,-0.061146,-0.035989
,-0.061320,-0.041021
,-0.061051,-0.046258
,-0.060375,-0.051329
,-0.059269,-0.056285
,-0.057768,-0.061209
,-0.055828,-0.065974
,-0.053578,-0.070474
,-0.050899,-0.074833
,-0.047932,-0.078902
,-0.044671,-0.082637
,-0.041038,-0.086189
,-0.037094,-0.089393
,-0.032959,-0.092243
,-0.028682,-0.094632
,-0.024186,-0.096689
,-0.019493,-0.098328
,-0.014782,-0.099525
,-0.009940,-0.100294
,-0.005194,-0.100614
,-0.000395,-0.100498
,0.004594,-0.099912
,0.009246,-0.098918
,0.013856,-0.097472
,0.018289,-0.095620
,0.022512,-0.093390
,0.026752,-0.090627
,0.030499,-0.087642
,0.034013,-0.084305
,0.037222,-0.080677
,0.040185,-0.076655
,0.042844,-0.072276
,0.045037,-0.067862
,0.046895,-0.063141
,0.048347,-0.058251
,0.049389,-0.053225
,0.049999,-0.048193
,0.050188,-0.043122
,0.049964,-0.037855
,0.049307,-0.032832
,0.048274,-0.027909
,0.046800,-0.022935
,0.044934,-0.018113
,0.042721,-0.013556
,0.040125,-0.009146
,0.037123,-0.004892
,0.033866,-0.000999
,0.030327,0.002558
,0.026560,0.005797
,0.022378,0.008762
,0.018172,0.011251
,0.013749,0.013359
,0.009141,0.015088
,0.004348,0.016372
,-0.000483,0.017217
,-0.005150,0.017586
,-0.010026,0.017516
,-0.014716,0.017011
,-0.019497,0.016031
,-0.024206,0.014585
,-0.028548,0.012789
,-0.032837,0.010560
,-0.037010,0.007874
,-0.040864,0.004841
,-0.044405,0.001538
,-0.047789,-0.002234
,-0.050796,-0.006238
,-0.053418,-0.010428
,-0.055711,-0.014889
,-0.057651,-0.019621
,-0.059215,-0.024569
,-0.060289,-0.029319
,-0.061034,-0.034614
,-0.061315,-0.039718
,-0.061177,-0.044703
,-0.060615,-0.049850
,-0.059632,-0.054843
,-0.058281,-0.059673
,-0.056386,-0.064709
,-0.054212,-0.069294
,-0.051719,-0.073583
,-0.048781,-0.077811
,-0.045548,-0.081694
,-0.042016,-0.085293
,-0.038177,-0.088574
,-0.034085,-0.091513
,-0.029902,-0.093995
,-0.025506,-0.096131
,-0.020708,-0.097948
,-0.016057,-0.099248
,-0.011328,-0.100113
,-0.006520,-0.100569
,-0.001602,-0.100568
,0.003163,-0.100132
,0.007899,-0.099242
,0.012592,-0.097923
,0.017132,-0.096149
,0.021503,-0.093978
,0.025627,-0.091411
,0.029444,-0.088528
,0.033138,-0.085197
,0.036419,-0.081635
,0.039398,-0.077795
,0.042152,-0.073522
,0.044506,-0.069028
,0.046429,-0.064429
,0.048000,-0.059563
,0.049119,-0.054741
,0.049846,-0.049810
,0.050178,-0.044613
,0.050071,-0.039474
,0.049554,-0.034369
,0.048628,-0.029396
,0.047310,-0.024488
,0.045520,-0.019529
,0.043396,-0.014849
,0.040958,-0.010484
,0.038087,-0.006174
,0.034959,-0.002234
,0.031414,0.001522
,0.027620,0.004942
,0.023605,0.007952
,0.019465,0.010539
,0.014949,0.012837
,0.010415,0.014657
,0.005793,0.016026
,0.000997,0.017017
,-0.003756,0.017508
,-0.008690,0.017589
,-0.013413,0.017186
,-0.018129,0.016358
,-0.022798,0.015059
,-0.027328,0.013340
,-0.031718,0.011184
,-0.035905,0.008638
,-0.039689,0.005825
,-0.043422,0.002520
,-0.046897,-0.001179
,-0.049899,-0.004962
,-0.052700,-0.009213
,-0.055097,-0.013604
,-0.057111,-0.018190
,-0.058776,-0.023021
,-0.060010,-0.027909
,-0.060843,-0.032887
,-0.061263,-0.038061
,-0.061267,-0.043186
,-0.060817,-0.048359
,-0.059975,-0.053383
,-0.058663,-0.058435
,-0.057039,-0.063147
,-0.054916,-0.067902
,-0.052469,-0.072388
,-0.049715,-0.076536
,-0.046552,-0.080567
,-0.043080,-0.084265
,-0.039327,-0.087655
,-0.035491,-0.090562
,-0.031219,-0.093278
,-0.026841,-0.095530
,-0.022344,-0.097385
,-0.017573,-0.098873
,-0.012837,-0.099886
,-0.007979,-0.100483
,-0.003175,-0.100617
,0.001689,-0.100317
,0.006620,-0.099536
,0.011106,-0.098401
,0.015780,-0.096729
,0.020206,-0.094675
,0.024363,-0.092249
,0.028383,-0.089392
,0.032020,-0.086274
,0.035509,-0.082690
,0.038702,-0.078757
,0.041410,-0.074754
,0.043859,-0.070353
,0.045913,-0.065796
,0.047584,-0.061020
,0.048850,-0.056090
,0.049705,-0.051036
,0.050137,-0.045996
,0.050152,-0.040991
,0.049746,-0.035812
,0.048901,-0.030674
,0.047750,-0.025920
,0.046059,-0.020916
,0.044072,-0.016203
,0.041690,-0.011719
,0.038892,-0.007289
,0.035888,-0.003349
,0.032509,0.000453
,0.028828,0.003895
,0.024874,0.007074
,0.020813,0.009744
,0.016421,0.012161
,0.011825,0.014147
,0.007222,0.015668
,0.002461,0.016754
,-0.002293,0.017408
,-0.006953,0.017610
,-0.011817,0.017375
,-0.016553,0.016687
,-0.021119,0.015590
,-0.025704,0.014020
,-0.030192,0.011990
,-0.034344,0.009637
,-0.038455,0.006797
,-0.042213,0.003651
,-0.045736,0.000131
,-0.048989,-0.003746
,-0.051879,-0.007897
,-0.054338,-0.012112
,-0.056524,-0.016753
