,-0.047104,0.008692
,-0.048497,0.003565
,-0.049434,-0.001658
,-0.049910,-0.006903
,-0.049918,-0.012234
,-0.049459,-0.017412
,-0.048533,-0.022539
,-0.047150,-0.027509
,-0.045353,-0.032233
,-0.043094,-0.036823
,-0.040450,-0.041075
,-0.037472,-0.044980
,-0.034117,-0.048574
,-0.030445,-0.051784
,-0.026454,-0.054611
,-0.022295,-0.056951
,-0.017870,-0.058856
,-0.013286,-0.060293
,-0.008497,-0.061249
,-0.003646,-0.061702
,0.001200,-0.061635
,0.006092,-0.061095
,0.011032,-0.060014
,0.015762,-0.058502
,0.020455,-0.056475
,0.024951,-0.054037
,0.029176,-0.051212
,0.033334,-0.047878
,0.037061,-0.044310
,0.040569,-0.040317
,0.043681,-0.036092
,0.046435,-0.031617
,0.048831,-0.026848
,0.050819,-0.021854
,0.052332,-0.016845
,0.053394,-0.011798
,0.054030,-0.006474
,0.054189,-0.001238
,0.053873,0.003945
,0.053097,0.009013
,0.051881,0.013927
,0.050202,0.018742
,0.048084,0.023333
,0.045587,0.027648
,0.042657,0.031714
,0.039394,0.035424
,0.035852,0.038717
,0.031962,0.041672
,0.027818,0.044199
,0.023387,0.046304
,0.018789,0.047922
,0.014201,0.049025
,0.009287,0.049676
,0.004469,0.049822
,-0.000381,0.049469
,-0.005400,0.048597
,-0.010171,0.047259
,-0.014884,0.045434
,-0.019452,0.043140
,-0.023845,0.040405
,-0.027968,0.037277
,-0.031815,0.033787
,-0.035396,0.029907
,-0.038643,0.025717
,-0.041548,0.021199
,-0.044055,0.016466
,-0.046087,0.011634
,-0.047768,0.006471
,-0.048966,0.001257
,-0.049704,-0.003973
,-0.049971,-0.009280
,-0.049774,-0.014536
,-0.049114,-0.019644
,-0.047974,-0.024773
,-0.046445,-0.029541
,-0.044414,-0.034278
,-0.041994,-0.038700
,-0.039231,-0.042771
,-0.036019,-0.046630
,-0.032537,-0.050041
,-0.028739,-0.053074
,-0.024643,-0.055696
,-0.020322,-0.057870
,-0.015774,-0.059579
,-0.011144,-0.060793
,-0.006413,-0.061500
,-0.001559,-0.061739
,0.003392,-0.061452
,0.008257,-0.060687
,0.013113,-0.059404
,0.017834,-0.057675
,0.022303,-0.055545
,0.026775,-0.052886
,0.030946,-0.049873
,0.034872,-0.046481
,0.038579,-0.042666
,0.041951,-0.038527
,0.044916,-0.034197
,0.047511,-0.029588
,0.049714,-0.024788
,0.051501,-0.019780
,0.052848,-0.014694
,0.053722,-0.009558
,0.054159,-0.004298
,0.054112,0.000914
,0.053608,0.006061
,0.052639,0.011113
,0.051208,0.016034
,0.049352,0.020726
,0.047075,0.025198
,0.044413,0.029375
,0.041340,0.033312
,0.037894,0.036898
,0.034229,0.040031
,0.030196,0.042819
,0.025944,0.045158
,0.021479,0.047038
,0.016886,0.048441
,0.012088,0.049370
,0.007262,0.049805
,0.002376,0.049726
,-0.002551,0.049163
,-0.007404,0.048090
,-0.012180,0.046545
,-0.016778,0.044543
,-0.021310,0.042056
,-0.025604,0.039139
,-0.029705,0.035782
,-0.033455,0.032095
,-0.036881,0.028094
,-0.039932,0.023811
,-0.042692,0.019155
,-0.045005,0.014344
,-0.046890,0.009364
,-0.048332,0.004282
,-0.049328,-0.000916
,-0.049874,-0.006186
,-0.049951,-0.011473
,-0.049557,-0.016661
,-0.048700,-0.021786
,-0.047367,-0.026848
,-0.045625,-0.031608
,-0.043428,-0.036214
,-0.040818,-0.040535
,-0.037897,-0.044477
,-0.034513,-0.048185
,-0.030995,-0.051351
,-0.027023,-0.054241
,-0.022752,-0.056729
,-0.018433,-0.058645
,-0.013835,-0.060155
,-0.009138,-0.061150
,-0.004322,-0.061669
,0.000530,-0.061674
,0.005426,-0.061199
,0.010291,-0.060209
,0.015110,-0.058737
,0.019793,-0.056800
,0.024295,-0.054422
,0.028595,-0.051642
,0.032714,-0.048419
,0.036532,-0.044848
,0.040040,-0.040960
,0.043233,-0.036754
,0.046088,-0.032216
,0.048542,-0.027483
,0.050525,-0.022673
,0.052124,-0.017629
,0.053273,-0.012505
,0.053962,-0.007350
,0.054195,-0.002151
,0.053953,0.003107
,0.053266,0.008129
,0.052094,0.013163
,0.050507,0.017976
,0.048437,0.022641
,0.046013,0.026981
,0.043178,0.031047
,0.039925,0.034874
,0.036396,0.038251
,0.032560,0.041259
,0.028481,0.043827
,0.024133,0.045987
,0.019678,0.047649
,0.014966,0.048880
,0.010088,0.049609
,0.005263,0.049833
,0.000307,0.049551
,-0.004512,0.048794
,-0.009393,0.047508
,-0.014150,0.045751
,-0.018763,0.043521
,-0.023133,0.040891
,-0.027287,0.037836
,-0.031251,0.034345
,-0.034931,0.030451
,-0.038175,0.026369
,-0.041113,0.021937
,-0.043672,0.017240
,-0.045802,0.012396
,-0.047538,0.007290
,-0.048807,0.002110
,-0.049605,-0.003080
,-0.049964,-0.008412
,-0.049846,-0.013577
,-0.049245,-0.018871
,-0.048228,-0.023823
,-0.046701,-0.028823
,-0.044777,-0.033514
,-0.042404,-0.038015
,-0.039606,-0.042274
,-0.036549,-0.046037
,-0.033078,-0.049556
,-0.029316,-0.052642
,-0.025301,-0.055319
,-0.021038,-0.057546
,-0.016611,-0.059312
,-0.011961,-0.060614
,-0.007119,-0.061433
,-0.002271,-0.061730
,0.002554,-0.061541
,0.007481,-0.060837
,0.012301,-0.059656
,0.017054,-0.057995
,0.021682,-0.055869
,0.026058,-0.053346
,0.030291,-0.050386
,0.034306,-0.047008
,0.038080,-0.043217
,0.041450,-0.039189
,0.044467,-0.034892
,0.047155,-0.030270
,0.049435,-0.025459
,0.051291,-0.020450
,0.052687,-0.015390
,0.053642,-0.010165
,0.054126,-0.004958
,0.054150,0.000136
,0.053700,0.005370
,0.052809,0.010380
,0.051460,0.015258
,0.049645,0.020067
,0.047407,0.024598
,0.044801,0.028825
,0.041829,0.032723
,0.038424,0.036393
,0.034792,0.039582
,0.030772,0.042455
,0.026672,0.044790
,0.022257,0.046750
,0.017592,0.048259
,0.012920,0.049243
,0.008032,0.049764
,0.003200,0.049773
,-0.001691,0.049293
,-0.006667,0.048282
,-0.011378,0.046839
,-0.016074,0.044882
,-0.020616,0.042474
,-0.024897,0.039656
,-0.028988,0.036413
,-0.032782,0.032804
,-0.036296,0.028824
,-0.039466,0.024511
,-0.042239,0.019983
,-0.044622,0.015213
,-0.046580,0.010289
,-0.048112,0.005160
,-0.049195,-6.938626E-5
,-0.049814,-0.005313
,-0.049969,-0.010636
,-0.049649,-0.015848
,-0.048864,-0.020990
,-0.047621,-0.026020
,-0.045931,-0.030863
,-0.043828,-0.035452
,-0.041310,-0.039794
,-0.038394,-0.043857
,-0.035104,-0.047592
,-0.031549,-0.050886
,-0.027657,-0.053821
,-0.023493,-0.056331
,-0.019136,-0.058372
,-0.014622,-0.059931
,-0.009881,-0.061033
,-0.005098,-0.061619
,-0.000214,-0.061712
,0.004643,-0.061303
,0.009556,-0.060393
,0.014421,-0.058973
,0.018961,-0.057185
,0.023573,-0.054839
,0.027906,-0.052127
,0.032028,-0.048985
,0.036026,-0.045368
,0.039496,-0.041604
,0.042775,-0.037403
,0.045650,-0.032978
,0.048195,-0.028218
,0.050269,-0.023376
,0.051928,-0.018352
,0.053143,-0.013227
,0.053892,-0.008078
,0.054191,-0.002794
,0.054005,0.002501
,0.053385,0.007472
,0.052276,0.012535
,0.050725,0.017392
,0.048731,0.022051
,0.046340,0.026440
,0.043549,0.030561
,0.040386,0.034370
,0.036959,0.037755
,0.033140,0.040838
,0.028988,0.043537
,0.024696,0.045737
,0.020189,0.047485
,0.015511,0.048763
,0.010754,0.049539
,0.005855,0.049827
,0.000996,0.049616
,-0.003907,0.048908
,-0.008792,0.047688
,-0.013549,0.046002
,-0.018159,0.043847
,-0.022596,0.041238
,-0.026801,0.038219
,-0.030785,0.034783
,-0.034411,0.031047
,-0.037763,0.026931
,-0.040782,0.022480
,-0.043369,0.017851
,-0.045535,0.013050
,-0.047330,0.007971
,-0.048667,0.002779
,-0.049532,-0.002429
,-0.049941,-0.007759
,-0.049879,-0.013003
,-0.049354,-0.018193
,-0.048352,-0.023323
,-0.046951,-0.028116
,-0.045067,-0.032877
,-0.042758,-0.037413
,-0.040100,-0.041581
,-0.037018,-0.045514
,-0.033608,-0.049056
,-0.029900,-0.052214
,-0.025904,-0.054957
,-0.021675,-0.057254
,-0.017254,-0.059089
,-0.012568,-0.060468
,-0.007816,-0.061351
,-0.002959,-0.061715
,0.001948,-0.061592
,0.006811,-0.060963
,0.011635,-0.059852
,0.016381,-0.058258
,0.021120,-0.056152
,0.025456,-0.053727
,0.029779,-0.050771
,0.033810,-0.047461
,0.037561,-0.043775
,0.041013,-0.039757
,0.044049,-0.035549
,0.046798,-0.030951
,0.049124,-0.026190
,0.051035,-0.021224
,0.052509,-0.016165
,0.053518,-0.010991
,0.054086,-0.005773
,0.054165,-0.000626
,0.053795,0.004638
,0.052956,0.009689
,0.051677,0.014606
,0.049968,0.019300
,0.047800,0.023888
,0.045223,0.028195
,0.042275,0.032191
,0.038999,0.035819
,0.035352,0.039134
,0.031441,0.042017
,0.027288,0.044478
,0.022888,0.046506
,0.018260,0.048074
,0.013558,0.049139
,0.008745,0.049722
,0.003808,0.049798
,-0.001032,0.049387
,-0.005921,0.048468
,-0.010705,0.047073
,-0.015472,0.045159
,-0.020026,0.042821
,-0.024352,0.040044
,-0.028461,0.036862
,-0.032382,0.033212
,-0.035826,0.029404
,-0.039015,0.025180
,-0.041873,0.020647
,-0.044295,0.015926
,-0.046359,0.010909
,-0.047920,0.005905
,-0.049080,0.000630
,-0.049759,-0.004651
,-0.049975,-0.009829
,-0.049727,-0.015082
,-0.049014,-0.020203
,-0.047836,-0.025262
,-0.046196,-0.030190
,-0.044171,-0.034781
,-0.041708,-0.039167
,-0.038899,-0.043217
,-0.035663,-0.047002
,-0.032121,-0.050400
,-0.028334,-0.053355
,-0.024188,-0.055960
,-0.019858,-0.058068
,-0.015359,-0.059713
,-0.010660,-0.060882
,-0.005901,-0.061555
,-0.001071,-0.061729
,0.003837,-0.061405
,0.008715,-0.060584
,0.013581,-0.059259
,0.018267,-0.057486
,0.022826,-0.055257
,0.027232,-0.052585
,0.031337,-0.049560
,0.035356,-0.046017
,0.038995,-0.042189
,0.042234,-0.038149
,0.045223,-0.033691
,0.047789,-0.029050
,0.049950,-0.024201
,0.051676,-0.019219
,0.052976,-0.014059
,0.053810,-0.008844
,0.054174,-0.003685
,0.054088,0.001465
,0.053511,0.006665
,0.052512,0.011617
,0.051021,0.016575
,0.049088,0.021301
,0.046804,0.025661
,0.044098,0.029815
,0.041019,0.033668
,0.037531,0.037233
,0.033818,0.040342
,0.029759,0.043082
,0.025501,0.045371
,0.021033,0.047197
,0.016389,0.048564
,0.011628,0.049431
,0.006703,0.049816
,0.001852,0.049686
,-0.003039,0.049075
,-0.007945,0.047940
,-0.012726,0.046330
,-0.017304,0.044274
,-0.021741,0.041783
,-0.026037,0.038817
,-0.030059,0.035457
,-0.033754,0.031767
,-0.037166,0.027708
,-0.040213,0.023383
,-0.042885,0.018781
,-0.045149,0.014010
,-0.047035,0.008893
,-0.048445,0.003817
,-0.049388,-0.001360
,-0.049904,-0.006755
,-0.049926,-0.011927
,-0.049479,-0.017243
,-0.048595,-0.022248
,-0.047247,-0.027216
,-0.045435,-0.032064
,-0.043213,-0.036599
,-0.040571,-0.040904
,-0.037596,-0.044838
,-0.034287,-0.048407
,-0.030577,-0.051683
,-0.026607,-0.054513
,-0.022430,-0.056883
,-0.018040,-0.058801
,-0.013501,-0.060240
,-0.008701,-0.061220
,-0.003876,-0.061693
,0.000991,-0.061648
,0.005814,-0.061137
,0.010673,-0.060105
,0.015441,-0.058624
,0.020153,-0.056621
,0.024673,-0.054209
,0.028911,-0.051403
,0.033074,-0.048117
,0.036916,-0.044450
,0.040350,-0.040591
,0.043516,-0.036333
,0.046320,-0.031825
,0.048671,-0.027186
,0.050694,-0.022229
,0.052240,-0.017185
,0.053356,-0.012064
,0.054004,-0.006807
,0.054196,-0.001618
,0.053911,0.003539
,0.053166,0.008687
,0.051959,0.013652
,0.050341,0.018413
,0.048261,0.022997
,0.045772,0.027355
,0.042909,0.031401
,0.039656,0.035145
,0.036121,0.038486
,0.032258,0.041468
,0.028134,0.044018
,0.023793,0.046130
,0.019212,0.047794
,0.014468,0.048976
,0.009646,0.049649
,0.004859,0.049826
,-6.982274E-5,0.049503
,-0.004882,0.048706
,-0.009799,0.047374
,-0.014556,0.045577
,-0.019116,0.043323
,-0.023513,0.040630
,-0.027715,0.037485
,-0.031648,0.033952
,-0.035176,0.030165
,-0.038532,0.025871
,-0.041406,0.021459
,-0.043890,0.016780
,-0.045995,0.011880
,-0.047664,0.006813
,-0.048904,0.001598
,-0.049665,-0.003642
,-0.049972,-0.008916
,-0.049797,-0.014140
,-0.049166,-0.019378
,-0.048079,-0.024380
,-0.046535,-0.029308
,-0.044528,-0.034044
,-0.042145,-0.038458
,-0.039400,-0.042544
,-0.036191,-0.046441
,-0.032788,-0.049814
,-0.028954,-0.052908
,-0.024901,-0.055552
,-0.020545,-0.057772
,-0.016100,-0.059481
,-0.011432,-0.060724
,-0.006624,-0.061488
,-0.001918,-0.061732
,0.002999,-0.061503
,0.007903,-0.060756
,0.012802,-0.059508
,0.017497,-0.057808
,0.022119,-0.055643
,0.026535,-0.053045
,0.030751,-0.050026
,0.034693,-0.046646
,0.038437,-0.042818
,0.041751,-0.038807
,0.044721,-0.034505
,0.047367,-0.029885
,0.049591,-0.025085
,0.051408,-0.020082
,0.052780,-0.014973
,0.053683,-0.009868
,0.054141,-0.004627
,0.054127,0.000661
,0.053652,0.005756
,0.052724,0.010749
,0.051320,0.015709
,0.049479,0.020444
,0.047224,0.024940
,0.044569,0.029155
,0.041574,0.033041
,0.038113,0.036682
,0.034468,0.039842
,0.030495,0.042627
,0.026268,0.045008
,0.021802,0.046922
,0.017166,0.048373
,0.012466,0.049316
,0.007547,0.049791
,0.002776,0.049757
,-0.002222,0.049214
,-0.007107,0.048171
,-0.011884,0.046653
,-0.016586,0.044640
,-0.021024,0.042227
,-0.025378,0.039310
,-0.029368,0.036081
,-0.033142,0.032425
,-0.036632,0.028404
,-0.039729,0.024118
,-0.042505,0.019512
,-0.044818,0.014764
,-0.046759,0.009757
,-0.048242,0.004626
,-0.049277,-0.000565
,-0.049848,-0.005819
,-0.049958,-0.011206
,-0.049586,-0.016427
,-0.048759,-0.021535
,-0.047491,-0.026435
,-0.045756,-0.031284
,-0.043625,-0.035844
,-0.041065,-0.040162
,-0.038172,-0.044137
,-0.034831,-0.047860
,-0.031213,-0.051176
,-0.027293,-0.054064
,-0.023149,-0.056512
,-0.018745,-0.058523
,-0.014151,-0.060066
,-0.009449,-0.061099
,-0.004591,-0.061656
,0.000276,-0.061688
,0.005098,-0.061243
,0.010004,-0.060279
,0.014773,-0.058862
,0.019456,-0.056950
,0.024004,-0.054596
,0.028315,-0.051833
,0.032462,-0.048630
,0.036308,-0.045082
,0.039865,-0.041179
,0.043034,-0.037034
,0.045898,-0.032557
,0.048402,-0.027783
,0.050434,-0.022925
,0.052076,-0.017823
,0.053228,-0.012743
,0.053934,-0.007611
,0.054199,-0.002364
,0.053982,0.002801
,0.053303,0.007962
,0.052151,0.012980
,0.050615,0.017690
,0.048570,0.022379
,0.046129,0.026794
,0.043331,0.030844
,0.040128,0.034656
,0.036630,0.038045
,0.032802,0.041092
,0.028717,0.043695
,0.024318,0.045916
,0.019868,0.047588
,0.015163,0.048838
,0.010322,0.049588
,0.005448,0.049833
,0.000615,0.049584
,-0.004351,0.048824
,-0.009151,0.047588
,-0.013840,0.045880
,-0.018519,0.043651
,-0.022946,0.041010
,-0.027141,0.037956
,-0.030984,0.034597
,-0.034694,0.030725
,-0.038025,0.026579
,-0.040949,0.022188
,-0.043576,0.017435
,-0.045729,0.012569
,-0.047450,0.007576
,-0.048742,0.002429
,-0.049584,-0.002840
,-0.049954,-0.008150
,-0.049858,-0.013318
,-0.049310,-0.018453
,-0.048301,-0.023526
,-0.046834,-0.028455
,-0.044907,-0.033240
,-0.042622,-0.037654
,-0.039924,-0.041829
,-0.036812,-0.045746
,-0.033342,-0.049307
,-0.029596,-0.052444
,-0.025574,-0.055154
,-0.021330,-0.057413
,-0.016816,-0.059241
,-0.012183,-0.060562
,-0.007503,-0.061382
,-0.002595,-0.061728
,0.002260,-0.061565
,0.007074,-0.060918
,0.011998,-0.059748
,0.016730,-0.058124
,0.021392,-0.056020
,0.025850,-0.053482
,0.030052,-0.050567
,0.034029,-0.047257
,0.037811,-0.043509
,0.041233,-0.039480
,0.044324,-0.035119
,0.046999,-0.030594
,0.049273,-0.025842
,0.051165,-0.020856
,0.052591,-0.015805
,0.053579,-0.010643
,0.054101,-0.005461
,0.054164,-0.000132
,0.053745,0.005040
,0.052885,0.010054
,0.051579,0.014896
,0.049802,0.019707
,0.047608,0.024230
,0.045000,0.028531
,0.042050,0.032470
,0.038709,0.036112
,0.035060,0.039378
,0.031116,0.042231
,0.026923,0.044671
,0.022485,0.046666
,0.017844,0.048193
,0.013111,0.049214
,0.008229,0.049750
,0.003438,0.049791
,-0.001503,0.049321
,-0.006435,0.048346
,-0.011100,0.046937
,-0.015880,0.044982
,-0.020380,0.042607
,-0.024805,0.039725
,-0.028810,0.036568
,-0.032608,0.032981
,-0.036098,0.029062
,-0.039271,0.024803
,-0.042083,0.020269
,-0.044467,0.015553
,-0.046490,0.010530
,-0.048049,0.005410
,-0.049148,0.000206
,-0.049797,-0.005051
,-0.049970,-0.010334
,-0.049667,-0.015631
,-0.048932,-0.020656
,-0.047728,-0.025660
,-0.046042,-0.030579
,-0.043982,-0.035152
,-0.041477,-0.039535
,-0.038591,-0.043607
,-0.035340,-0.047347
,-0.031723,-0.050740
,-0.027893,-0.053666
,-0.023761,-0.056186
,-0.019330,-0.058292
,-0.014832,-0.059870
,-0.010181,-0.060979
,-0.005387,-0.061596
,-0.000520,-0.061714
,0.004352,-0.061341
,0.009250,-0.060461
,0.014005,-0.059123
,0.018726,-0.057284
,0.023312,-0.054995
,0.027695,-0.052267
,0.031835,-0.049159
,0.035698,-0.045679
,0.039258,-0.041894
,0.042513,-0.037763
,0.045480,-0.033269
,0.047965,-0.028683
,0.050095,-0.023827
,0.051812,-0.018741
,0.053057,-0.013693
,0.053852,-0.008468
,0.054190,-0.003274
,0.054050,0.001942
,0.053455,0.007102
,0.052413,0.012016
,0.050920,0.016860
,0.048976,0.021545
,0.046605,0.026010
,0.043881,0.030126
,0.040744,0.033976
,0.037304,0.037444
,0.033534,0.040547
,0.029499,0.043247
,0.025219,0.045500
,0.020650,0.047339
,0.016085,0.048634
,0.011238,0.049488
,0.006384,0.049824
,0.001504,0.049669
,-0.003354,0.049014
,-0.008192,0.047866
,-0.013019,0.046215
,-0.017660,0.044106
,-0.022124,0.041544
,-0.026348,0.038583
,-0.030312,0.035218
,-0.034046,0.031456
,-0.037435,0.027357
,-0.040462,0.022997
,-0.043076,0.018423
,-0.045365,0.013476
,-0.047152,0.008524
,-0.048534,0.003412
,-0.049456,-0.001858
,-0.049920,-0.007101
,-0.049908,-0.012434
,-0.049447,-0.017534
,-0.048507,-0.022643
,-0.047114,-0.027654
,-0.045268,-0.032431
,-0.043066,-0.036877
,-0.040390,-0.041160
,-0.037341,-0.045142
,-0.034038,-0.048645
,-0.030263,-0.051931
,-0.026348,-0.054681
,-0.022100,-0.057046
,-0.017701,-0.058927
,-0.013119,-0.060332
,-0.008369,-0.061275
,-0.003560,-0.061700
,0.001379,-0.061635
,0.006256,-0.061059
,0.011109,-0.059997
,0.015826,-0.058473
,0.020461,-0.056482
,0.024973,-0.054026
,0.029243,-0.051171
,0.033369,-0.047850
,0.037081,-0.044288
,0.040604,-0.040269
,0.043772,-0.035956
,0.046475,-0.031545
,0.048889,-0.026718
,0.050841,-0.021799
,0.052342,-0.016807
,0.053431,-0.011594
,0.054038,-0.006406
,0.054190,-0.001245
,0.053862,0.004009
,0.053086,0.009115
,0.051851,0.014006
,0.050140,0.018904
,0.048065,0.023375
,0.045593,0.027646
,0.042682,0.031682
,0.039395,0.035432
,0.035859,0.038713
,0.031922,0.041698
,0.027774,0.044220
,0.023398,0.046297
,0.018832,0.047911
,0.014151,0.049039
,0.009309,0.049680
,0.004465,0.049820
,-0.000505,0.049455
,-0.005407,0.048599
,-0.010178,0.047250
,-0.014840,0.045459
,-0.019453,0.043137
,-0.023845,0.040408
,-0.027962,0.037273
,-0.031804,0.033803
,-0.035363,0.029936
,-0.038673,0.025684
,-0.041502,0.021281
,-0.044012,0.016549
,-0.046124,0.011546
,-0.047770,0.006460
