,0.038898,0.000206
,0.035328,0.003945
,0.031658,0.007208
,0.027619,0.010211
,0.023300,0.012866
,0.018926,0.015040
,0.014345,0.016832
,0.009623,0.018188
,0.004920,0.019083
,0.000108,0.019534
,-0.004696,0.019532
,-0.009444,0.019073
,-0.014272,0.018149
,-0.018948,0.016773
,-0.023463,0.014969
,-0.027774,0.012788
,-0.032029,0.010104
,-0.035918,0.007154
,-0.039693,0.003718
,-0.043178,-4.367913E-5
,-0.046222,-0.003971
,-0.049048,-0.008286
,-0.051455,-0.012740
,-0.053587,-0.017591
,-0.055278,-0.022511
,-0.056578,-0.027569
,-0.057437,-0.032595
,-0.057907,-0.037765
,-0.057955,-0.043055
,-0.057558,-0.048380
,-0.056753,-0.053492
,-0.055565,-0.058416
,-0.053936,-0.063360
,-0.051825,-0.068296
,-0.049495,-0.072710
,-0.046735,-0.077016
,-0.043705,-0.080986
,-0.040183,-0.084851
,-0.036462,-0.088293
,-0.032558,-0.091299
,-0.028322,-0.094031
,-0.024016,-0.096286
,-0.019458,-0.098187
,-0.014721,-0.099664
,-0.009870,-0.100705
,-0.005071,-0.101267
,-0.000213,-0.101380
,0.004595,-0.101051
,0.009457,-0.100245
,0.014193,-0.099006
,0.018707,-0.097372
,0.023195,-0.095261
,0.027376,-0.092812
,0.031405,-0.089943
,0.035262,-0.086655
,0.038787,-0.083054
,0.041986,-0.079181
,0.044793,-0.075135
,0.047411,-0.070578
,0.049608,-0.065884
,0.051378,-0.061069
,0.052769,-0.056110
,0.053737,-0.051015
,0.054305,-0.045884
,0.054437,-0.040646
,0.054154,-0.035410
,0.053444,-0.030291
,0.052349,-0.025266
,0.050825,-0.020307
,0.048845,-0.015330
,0.046560,-0.010752
,0.043905,-0.006360
,0.040902,-0.002201
,0.037679,0.001559
,0.034066,0.005132
,0.030101,0.008433
,0.026039,0.011245
,0.021742,0.013694
,0.017327,0.015733
,0.012758,0.017336
,0.007906,0.018565
,0.003215,0.019293
,-0.001689,0.019582
,-0.006419,0.019424
,-0.011189,0.018791
,-0.015994,0.017700
,-0.020676,0.016145
,-0.024975,0.014268
,-0.029363,0.011836
,-0.033470,0.009082
,-0.037258,0.005996
,-0.040983,0.002413
,-0.044187,-0.001289
,-0.047283,-0.005486
,-0.049959,-0.009890
,-0.052283,-0.014490
,-0.054227,-0.019307
,-0.055778,-0.024255
,-0.056915,-0.029270
,-0.057662,-0.034485
,-0.057972,-0.039663
,-0.057863,-0.044952
,-0.057348,-0.050048
,-0.056374,-0.055256
,-0.055035,-0.060209
,-0.053224,-0.065166
,-0.051117,-0.069760
,-0.048600,-0.074179
,-0.045681,-0.078490
,-0.042504,-0.082372
,-0.039012,-0.086003
,-0.035123,-0.089380
,-0.031030,-0.092362
,-0.026830,-0.094869
,-0.022327,-0.097052
,-0.017808,-0.098752
,-0.012983,-0.100089
,-0.008243,-0.100943
,-0.003460,-0.101350
,0.001439,-0.101313
,0.006150,-0.100840
,0.010988,-0.099900
,0.015700,-0.098510
,0.020234,-0.096707
,0.024648,-0.094468
,0.028860,-0.091817
,0.032876,-0.088761
,0.036502,-0.085461
,0.039873,-0.081809
,0.042982,-0.077831
,0.045796,-0.073488
,0.048200,-0.069003
,0.050211,-0.064371
,0.051891,-0.059424
,0.053118,-0.054514
,0.053982,-0.049289
,0.054400,-0.044055
,0.054390,-0.038853
,0.053957,-0.033633
,0.053131,-0.028628
,0.051819,-0.023390
,0.050111,-0.018381
,0.048059,-0.013658
,0.045589,-0.009055
,0.042830,-0.004797
,0.039657,-0.000681
,0.036223,0.003070
,0.032523,0.006483
,0.028550,0.009563
,0.024417,0.012234
,0.019988,0.014559
,0.015496,0.016434
,0.010785,0.017899
,0.006007,0.018918
,0.001159,0.019468
,-0.003678,0.019573
,-0.008345,0.019213
,-0.013215,0.018405
,-0.017946,0.017102
,-0.022322,0.015487
,-0.026701,0.013383
,-0.030975,0.010834
,-0.035017,0.007882
,-0.038759,0.004636
,-0.042238,0.001028
,-0.045436,-0.002879
,-0.048323,-0.007109
,-0.050879,-0.011590
,-0.053034,-0.016237
,-0.054813,-0.021009
,-0.056215,-0.025986
,-0.057232,-0.031142
,-0.057818,-0.036403
,-0.057988,-0.041500
,-0.057734,-0.046615
,-0.057072,-0.051771
,-0.055975,-0.056882
,-0.054499,-0.061809
,-0.052602,-0.066616
,-0.050380,-0.071150
,-0.047680,-0.075630
,-0.044714,-0.079739
,-0.041455,-0.083530
,-0.037782,-0.087141
,-0.034029,-0.090226
,-0.029794,-0.093151
,-0.025508,-0.095563
,-0.021082,-0.097562
,-0.016280,-0.099233
,-0.011445,-0.100414
,-0.006759,-0.101119
,-0.002019,-0.101389
,0.002825,-0.101234
,0.007726,-0.100588
,0.012392,-0.099542
,0.017066,-0.098020
,0.021577,-0.096086
,0.025865,-0.093763
,0.030052,-0.090974
,0.033908,-0.087878
,0.037537,-0.084413
,0.040849,-0.080635
,0.043955,-0.076424
,0.046574,-0.072140
,0.048849,-0.067627
,0.050814,-0.062750
,0.052330,-0.057847
,0.053452,-0.052791
,0.054162,-0.047580
,0.054445,-0.042343
,0.054298,-0.037213
,0.053730,-0.032009
,0.052767,-0.026980
,0.051376,-0.021947
,0.049547,-0.016970
,0.047356,-0.012258
,0.044847,-0.007828
,0.041955,-0.003585
,0.038715,0.000409
,0.035172,0.004094
,0.031381,0.007423
,0.027344,0.010384
,0.023206,0.012914
,0.018621,0.015173
,0.014004,0.016944
,0.009397,0.018237
,0.004613,0.019122
,-0.000201,0.019540
,-0.005066,0.019514
,-0.009807,0.019014
,-0.014694,0.018035
,-0.019208,0.016680
,-0.023831,0.014808
,-0.028193,0.012552
,-0.032303,0.009913
,-0.036301,0.006836
,-0.039941,0.003476
,-0.043422,-0.000345
,-0.046500,-0.004354
,-0.049252,-0.008645
,-0.051756,-0.013365
,-0.053780,-0.018073
,-0.055422,-0.022975
,-0.056696,-0.028142
,-0.057518,-0.033238
,-0.057941,-0.038413
,-0.057933,-0.043679
,-0.057495,-0.048936
,-0.056656,-0.053971
,-0.055403,-0.058985
,-0.053720,-0.063920
,-0.051651,-0.068662
,-0.049187,-0.073230
,-0.046411,-0.077470
,-0.043323,-0.081429
,-0.039794,-0.085238
,-0.036126,-0.088561
,-0.032157,-0.091584
,-0.027969,-0.094239
,-0.023615,-0.096470
,-0.019023,-0.098336
,-0.014382,-0.099751
,-0.009481,-0.100757
,-0.004776,-0.101280
,0.000199,-0.101354
,0.005088,-0.100991
,0.009757,-0.100178
,0.014504,-0.098910
,0.018926,-0.097277
,0.023487,-0.095108
,0.027781,-0.092546
,0.031842,-0.089598
,0.035588,-0.086344
,0.039081,-0.082721
,0.042265,-0.078809
,0.045139,-0.074567
,0.047647,-0.070120
,0.049774,-0.065467
,0.051522,-0.060632
,0.052864,-0.055677
,0.053816,-0.050530
,0.054336,-0.045350
,0.054434,-0.040078
,0.054112,-0.035000
,0.053357,-0.029773
,0.052215,-0.024775
,0.050690,-0.019920
,0.048717,-0.015059
,0.046397,-0.010459
,0.043722,-0.006094
,0.040670,-0.001908
,0.037333,0.001927
,0.033759,0.005414
,0.029831,0.008633
,0.025720,0.011446
,0.021456,0.013843
,0.016931,0.015892
,0.012362,0.017454
,0.007660,0.018617
,0.002871,0.019325
,-0.002066,0.019588
,-0.006891,0.019377
,-0.011717,0.018696
,-0.016381,0.017587
,-0.020896,0.016052
,-0.025368,0.014059
,-0.029740,0.011620
,-0.033845,0.008804
,-0.037718,0.005596
,-0.041279,0.002080
,-0.044566,-0.001769
,-0.047494,-0.005816
,-0.050166,-0.010269
,-0.052470,-0.014912
,-0.054359,-0.019696
,-0.055884,-0.024657
,-0.056992,-0.029701
,-0.057699,-0.034908
,-0.057976,-0.040140
,-0.057839,-0.045299
,-0.057284,-0.050434
,-0.056281,-0.055662
,-0.054895,-0.060621
,-0.053050,-0.065571
,-0.050926,-0.070105
,-0.048329,-0.074606
,-0.045433,-0.078807
,-0.042199,-0.082715
,-0.038655,-0.086335
,-0.034966,-0.089497
,-0.030857,-0.092461
,-0.026661,-0.094959
,-0.022177,-0.097107
,-0.017592,-0.098826
,-0.012877,-0.100102
,-0.008090,-0.100962
,-0.003172,-0.101355
,0.001653,-0.101302
,0.006492,-0.100785
,0.011339,-0.099814
,0.015859,-0.098460
,0.020489,-0.096596
,0.024867,-0.094345
,0.028956,-0.091750
,0.032956,-0.088699
,0.036654,-0.085315
,0.040163,-0.081473
,0.043270,-0.077422
,0.046007,-0.073132
,0.048415,-0.068574
,0.050383,-0.063904
,0.052031,-0.058950
,0.053239,-0.053881
,0.054034,-0.048785
,0.054413,-0.043504
,0.054370,-0.038353
,0.053900,-0.033189
,0.052974,-0.027900
,0.051680,-0.022925
,0.049975,-0.018025
,0.047891,-0.013325
,0.045444,-0.008817
,0.042563,-0.004420
,0.039476,-0.000463
,0.035967,0.003333
,0.032269,0.006704
,0.028359,0.009695
,0.024075,0.012436
,0.019689,0.014700
,0.015145,0.016558
,0.010427,0.017988
,0.005755,0.018957
,0.000895,0.019485
,-0.003958,0.019559
,-0.008765,0.019166
,-0.013592,0.018304
,-0.018143,0.017044
,-0.022704,0.015314
,-0.027170,0.013126
,-0.031414,0.010531
,-0.035365,0.007618
,-0.039065,0.004329
,-0.042571,0.000658
,-0.045767,-0.003332
,-0.048654,-0.007633
,-0.051147,-0.012124
,-0.053297,-0.016864
,-0.055057,-0.021797
,-0.056403,-0.026765
,-0.057341,-0.031895
,-0.057874,-0.037076
,-0.057974,-0.042295
,-0.057665,-0.047430
,-0.056919,-0.052624
,-0.055764,-0.057693
,-0.054191,-0.062665
,-0.052227,-0.067452
,-0.049897,-0.071988
,-0.047255,-0.076258
,-0.044195,-0.080372
,-0.040894,-0.084131
,-0.037065,-0.087763
,-0.033262,-0.090805
,-0.029119,-0.093548
,-0.024708,-0.095968
,-0.020181,-0.097905
,-0.015463,-0.099471
,-0.010880,-0.100515
,-0.005967,-0.101192
,-0.001134,-0.101391
,0.003833,-0.101131
,0.008659,-0.100414
,0.013218,-0.099297
,0.017916,-0.097694
,0.022478,-0.095629
,0.026728,-0.093232
,0.030921,-0.090310
,0.034686,-0.087186
,0.038200,-0.083702
,0.041503,-0.079810
,0.044460,-0.075655
,0.047052,-0.071272
,0.049256,-0.066697
,0.051122,-0.061859
,0.052571,-0.056908
,0.053623,-0.051801
,0.054240,-0.046644
,0.054451,-0.041580
,0.054238,-0.036327
,0.053600,-0.031131
,0.052538,-0.026024
,0.051077,-0.021021
,0.049179,-0.016118
,0.046973,-0.011504
,0.044447,-0.007202
,0.041459,-0.002918
,0.038175,0.001021
,0.034521,0.004714
,0.030703,0.007964
,0.026711,0.010819
,0.022421,0.013336
,0.017907,0.015480
,0.013394,0.017146
,0.008715,0.018383
,0.003966,0.019203
,-0.000902,0.019562
,-0.005732,0.019466
,-0.010555,0.018902
,-0.015243,0.017898
,-0.019919,0.016424
,-0.024345,0.014568
,-0.028739,0.012213
,-0.032969,0.009442
,-0.036822,0.006383
,-0.040438,0.002967
,-0.043884,-0.000921
,-0.046878,-0.004906
,-0.049594,-0.009238
,-0.052012,-0.013908
,-0.054001,-0.018689
,-0.055607,-0.023625
,-0.056831,-0.028824
,-0.057604,-0.033960
,-0.057965,-0.039066
,-0.057906,-0.044374
,-0.057420,-0.049534
,-0.056484,-0.054761
,-0.055179,-0.059720
,-0.053474,-0.064535
,-0.051331,-0.069321
,-0.048830,-0.073825
,-0.046035,-0.078013
,-0.042681,-0.082174
,-0.039340,-0.085692
,-0.035580,-0.089008
,-0.031527,-0.092031
,-0.027311,-0.094606
,-0.022869,-0.096819
,-0.018312,-0.098582
,-0.013655,-0.099942
,-0.008852,-0.100852
,-0.004023,-0.101333
,0.000879,-0.101341
,0.005783,-0.100894
,0.010538,-0.100012
,0.015137,-0.098706
,0.019828,-0.096885
,0.024297,-0.094660
,0.028512,-0.092056
,0.032548,-0.089026
,0.036253,-0.085697
,0.039642,-0.082084
,0.042776,-0.078105
,0.045567,-0.073881
,0.048047,-0.069317
,0.050116,-0.064611
,0.051781,-0.059776
,0.053038,-0.054890
,0.053918,-0.049742
,0.054376,-0.044601
,0.054409,-0.039410
,0.054029,-0.034240
,0.053224,-0.029094
,0.051999,-0.023987
,0.050393,-0.019124
,0.048387,-0.014345
,0.045946,-0.009662
,0.043213,-0.005332
,0.040112,-0.001225
,0.036746,0.002538
,0.033094,0.005991
,0.029171,0.009114
,0.024918,0.011938
,0.020621,0.014269
,0.016105,0.016200
,0.011422,0.017737
,0.006733,0.018789
,0.001863,0.019418
,-0.002987,0.019573
,-0.007795,0.019279
,-0.012489,0.018549
,-0.017174,0.017346
,-0.021767,0.015711
,-0.026306,0.013580
,-0.030518,0.011135
,-0.034598,0.008216
,-0.038358,0.005004
,-0.041864,0.001446
,-0.045177,-0.002540
,-0.048090,-0.006749
,-0.050646,-0.011150
,-0.052904,-0.015922
,-0.054702,-0.020680
,-0.056161,-0.025761
,-0.057191,-0.030884
,-0.057798,-0.036086
,-0.057987,-0.041382
,-0.057751,-0.046497
,-0.057086,-0.051673
,-0.055986,-0.056849
,-0.054505,-0.061789
,-0.052609,-0.066610
,-0.050379,-0.071142
,-0.047630,-0.075704
,-0.044656,-0.079804
,-0.041391,-0.083598
,-0.037654,-0.087241
,-0.033919,-0.090315
,-0.029793,-0.093150
,-0.025403,-0.095613
,-0.020851,-0.097647
,-0.016298,-0.099223
,-0.011532,-0.100393
,-0.006701,-0.101119
,-0.001862,-0.101384
,0.002993,-0.101209
,0.007898,-0.100552
,0.012628,-0.099473
,0.017317,-0.097923
,0.021762,-0.095984
,0.026057,-0.093644
,0.030191,-0.090862
,0.034055,-0.087749
,0.037687,-0.084248
,0.041056,-0.080384
,0.044052,-0.076261
,0.046665,-0.071985
,0.048960,-0.067366
,0.050892,-0.062549
,0.052382,-0.057623
,0.053498,-0.052569
,0.054170,-0.047438
,0.054452,-0.042192
,0.054286,-0.037027
,0.053701,-0.031766
,0.052713,-0.026740
,0.051277,-0.021647
,0.049518,-0.016895
,0.047310,-0.012160
,0.044730,-0.007640
,0.041823,-0.003410
,0.038621,0.000526
,0.035144,0.004126
,0.031315,0.007480
,0.027290,0.010434
,0.022982,0.013045
,0.018515,0.015227
,0.014021,0.016936
,0.009314,0.018259
,0.004591,0.019128
,-0.000284,0.019547
,-0.005087,0.019503
,-0.009911,0.019001
,-0.014628,0.018051
,-0.019348,0.016633
,-0.023849,0.014796
,-0.028170,0.012560
,-0.032272,0.009943
,-0.036157,0.006956
,-0.039883,0.003530
,-0.043371,-0.000287
,-0.046455,-0.004295
,-0.049299,-0.008730
,-0.051641,-0.013120
,-0.053702,-0.017902
,-0.055393,-0.022877
,-0.056658,-0.028017
,-0.057500,-0.033071
,-0.057921,-0.038125
,-0.057942,-0.043517
,-0.057524,-0.048677
,-0.056697,-0.053784
,-0.055402,-0.058984
,-0.053696,-0.063984
,-0.051717,-0.068523
,-0.049270,-0.073092
,-0.046400,-0.077486
,-0.043383,-0.081376
,-0.039925,-0.085106
,-0.036242,-0.088474
,-0.032226,-0.091542
,-0.027935,-0.094252
,-0.023661,-0.096445
,-0.019032,-0.098340
,-0.014263,-0.099781
,-0.009497,-0.100757
,-0.004715,-0.101280
,0.000196,-0.101371
,0.005121,-0.100981
,0.009876,-0.100157
,0.014622,-0.098867
,0.019242,-0.097145
,0.023684,-0.095004
,0.028011,-0.092387
,0.031860,-0.089587
,0.035738,-0.086199
,0.039160,-0.082646
,0.042328,-0.078710
,0.045257,-0.074391
,0.047693,-0.070024
,0.049812,-0.065395
,0.051537,-0.060572
,0.052920,-0.055419
,0.053822,-0.050450
,0.054347,-0.045183
,0.054435,-0.039952
,0.054099,-0.034875
,0.053350,-0.029733
,0.052153,-0.024564
,0.050600,-0.019667
,0.048635,-0.014876
,0.046212,-0.010127
,0.043658,-0.005991
,0.040583,-0.001803
,0.037217,0.002058
,0.033661,0.005495
,0.029702,0.008744
,0.025642,0.011490
,0.021358,0.013902
,0.016740,0.015965
,0.012165,0.017527
,0.007419,0.018663
,0.002740,0.019341
,-0.002194,0.019579
,-0.006924,0.019376
,-0.011683,0.018688
,-0.016417,0.017580
,-0.020977,0.016019
,-0.025552,0.013983
,-0.029775,0.011582
,-0.033751,0.008863
,-0.037737,0.005562
,-0.041390,0.001964
,-0.044628,-0.001845
,-0.047638,-0.006044
,-0.050252,-0.010418
,-0.052538,-0.015071
,-0.054439,-0.019931
,-0.055948,-0.024916
,-0.057037,-0.029990
,-0.057721,-0.035138
