,0.022369,-0.054134
,0.027244,-0.052291
,0.031852,-0.049985
,0.036349,-0.047179
,0.040497,-0.043972
,0.044354,-0.040365
,0.047862,-0.036375
,0.050979,-0.032071
,0.053654,-0.027506
,0.055916,-0.022657
,0.057697,-0.017627
,0.058992,-0.012419
,0.059769,-0.007216
,0.060046,-0.001932
,0.059817,0.003392
,0.059080,0.008621
,0.057857,0.013742
,0.056148,0.018740
,0.053884,0.023750
,0.051248,0.028340
,0.048218,0.032609
,0.044760,0.036643
,0.040955,0.040277
,0.036803,0.043561
,0.032391,0.046393
,0.027737,0.048781
,0.022850,0.050685
,0.017903,0.052094
,0.012704,0.052995
,0.007580,0.053371
,0.002519,0.053224
,-0.002660,0.052559
,-0.007703,0.051370
,-0.012664,0.049674
,-0.017391,0.047488
,-0.021874,0.044861
,-0.026117,0.041771
,-0.030069,0.038258
,-0.033610,0.034440
,-0.036846,0.030187
,-0.039655,0.025639
,-0.041987,0.020909
,-0.043869,0.015930
,-0.045270,0.010811
,-0.046173,0.005567
,-0.046587,0.000153
,-0.046469,-0.005116
,-0.045864,-0.010386
,-0.044736,-0.015662
,-0.043135,-0.020756
,-0.041041,-0.025696
,-0.038525,-0.030369
,-0.035526,-0.034851
,-0.032181,-0.038958
,-0.028500,-0.042670
,-0.024428,-0.046070
,-0.020060,-0.049037
,-0.015478,-0.051535
,-0.010656,-0.053564
,-0.005760,-0.055074
,-0.000640,-0.056091
,0.004550,-0.056580
,0.009606,-0.056540
,0.014753,-0.055978
,0.019772,-0.054906
,0.024688,-0.053324
,0.029485,-0.051235
,0.034071,-0.048677
,0.038431,-0.045639
,0.042396,-0.042284
,0.046105,-0.038467
,0.049424,-0.034321
,0.052313,-0.029918
,0.054822,-0.025172
,0.056826,-0.020293
,0.058369,-0.015198
,0.059421,-0.009978
,0.059965,-0.004713
,0.060002,0.000593
,0.059519,0.005945
,0.058546,0.011125
,0.057085,0.016199
,0.055101,0.021220
,0.052714,0.025917
,0.049821,0.030458
,0.046558,0.034647
,0.042942,0.038465
,0.038975,0.041930
,0.034742,0.044958
,0.030158,0.047612
,0.025477,0.049736
,0.020597,0.051395
,0.015464,0.052584
,0.010350,0.053232
,0.005202,0.053364
,6.041020E-5,0.052974
,-0.005060,0.052054
,-0.010000,0.050659
,-0.014917,0.048698
,-0.019485,0.046341
,-0.023887,0.043471
,-0.028016,0.040173
,-0.031760,0.036522
,-0.035219,0.032430
,-0.038225,0.028080
,-0.040791,0.023475
,-0.042922,0.018607
,-0.044580,0.013570
,-0.045766,0.008307
,-0.046433,0.003016
,-0.046592,-0.002315
,-0.046244,-0.007645
,-0.045383,-0.012931
,-0.044027,-0.018124
,-0.042203,-0.023109
,-0.039910,-0.027935
,-0.037162,-0.032515
,-0.034012,-0.036810
,-0.030482,-0.040758
,-0.026598,-0.044343
,-0.022447,-0.047492
,-0.017961,-0.050254
,-0.013296,-0.052524
,-0.008388,-0.054330
,-0.003366,-0.055616
,0.001691,-0.056383
,0.006864,-0.056627
,0.011940,-0.056356
,0.017018,-0.055555
,0.022098,-0.054231
,0.026940,-0.052418
,0.031586,-0.050145
,0.036119,-0.047328
,0.040292,-0.044158
,0.044129,-0.040581
,0.047694,-0.036595
,0.050794,-0.032346
,0.053501,-0.027818
,0.055794,-0.022956
,0.057614,-0.017912
,0.058906,-0.012840
,0.059738,-0.007536
,0.060047,-0.002238
,0.059846,0.003022
,0.059143,0.008311
,0.057889,0.013615
,0.056225,0.018570
,0.054046,0.023416
,0.051440,0.028052
,0.048386,0.032385
,0.044901,0.036493
,0.041183,0.040075
,0.037068,0.043380
,0.032667,0.046232
,0.027943,0.048681
,0.023159,0.050588
,0.018128,0.052036
,0.013019,0.052954
,0.007885,0.053358
,0.002833,0.053251
,-0.002413,0.052597
,-0.007491,0.051435
,-0.012394,0.049770
,-0.017190,0.047598
,-0.021656,0.044999
,-0.025879,0.041968
,-0.029873,0.038444
,-0.033437,0.034643
,-0.036634,0.030491
,-0.039496,0.025937
,-0.041875,0.021158
,-0.043781,0.016205
,-0.045215,0.011051
,-0.046144,0.005828
,-0.046570,0.000485
,-0.046495,-0.004829
,-0.045882,-0.010237
,-0.044806,-0.015418
,-0.043209,-0.020531
,-0.041120,-0.025553
,-0.038641,-0.030171
,-0.035728,-0.034586
,-0.032362,-0.038731
,-0.028676,-0.042512
,-0.024595,-0.045933
,-0.020255,-0.048928
,-0.015705,-0.051414
,-0.010970,-0.053452
,-0.005998,-0.055002
,-0.000979,-0.056047
,0.004095,-0.056554
,0.009347,-0.056558
,0.014421,-0.056026
,0.019517,-0.054977
,0.024465,-0.053411
,0.029215,-0.051372
,0.033811,-0.048840
,0.038133,-0.045869
,0.042138,-0.042521
,0.045857,-0.038732
,0.049214,-0.034611
,0.052126,-0.030244
,0.054645,-0.025544
,0.056703,-0.020625
,0.058293,-0.015494
,0.059378,-0.010311
,0.059946,-0.004999
,0.060015,0.000303
,0.059564,0.005587
,0.058628,0.010785
,0.057173,0.015912
,0.055263,0.020878
,0.052891,0.025595
,0.050048,0.030141
,0.046823,0.034322
,0.043218,0.038201
,0.039240,0.041714
,0.035044,0.044766
,0.030539,0.047411
,0.025850,0.049586
,0.020923,0.051298
,0.015866,0.052509
,0.010771,0.053200
,0.005605,0.053374
,0.000399,0.053016
,-0.004683,0.052146
,-0.009681,0.050758
,-0.014522,0.048881
,-0.019195,0.046501
,-0.023593,0.043688
,-0.027698,0.040450
,-0.031492,0.036819
,-0.034906,0.032834
,-0.037980,0.028469
,-0.040607,0.023846
,-0.042769,0.019015
,-0.044465,0.013977
,-0.045685,0.008750
,-0.046386,0.003512
,-0.046596,-0.001843
,-0.046286,-0.007210
,-0.045467,-0.012519
,-0.044148,-0.017725
,-0.042359,-0.022747
,-0.040109,-0.027545
,-0.037392,-0.032170
,-0.034282,-0.036454
,-0.030806,-0.040423
,-0.026967,-0.044031
,-0.022770,-0.047264
,-0.018305,-0.050061
,-0.013678,-0.052354
,-0.008882,-0.054172
,-0.003782,-0.055534
,0.001304,-0.056343
,0.006462,-0.056624
,0.011589,-0.056386
,0.016621,-0.055636
,0.021693,-0.054356
,0.026560,-0.052575
,0.031252,-0.050323
,0.035739,-0.047593
,0.039974,-0.044420
,0.043913,-0.040797
,0.047395,-0.036950
,0.050583,-0.032656
,0.053350,-0.028097
,0.055645,-0.023315
,0.057487,-0.018346
,0.058831,-0.013170
,0.059694,-0.007949
,0.060036,-0.002666
,0.059879,0.002684
,0.059205,0.007926
,0.058040,0.013106
,0.056347,0.018244
,0.054248,0.023034
,0.051646,0.027703
,0.048636,0.032072
,0.045248,0.036107
,0.041446,0.039849
,0.037377,0.043138
,0.033037,0.046017
,0.028346,0.048492
,0.023578,0.050448
,0.018557,0.051935
,0.013519,0.052895
,0.008412,0.053340
,0.003156,0.053274
,-0.001922,0.052682
,-0.006970,0.051584
,-0.011918,0.049957
,-0.016712,0.047836
,-0.021221,0.045280
,-0.025506,0.042260
,-0.029462,0.038845
,-0.033147,0.034974
,-0.036350,0.030903
,-0.039215,0.026408
,-0.041641,0.021685
,-0.043600,0.016730
,-0.045108,0.011542
,-0.046076,0.006349
,-0.046556,0.000975
,-0.046519,-0.004300
,-0.045960,-0.009748
,-0.044946,-0.014877
,-0.043391,-0.020024
,-0.041357,-0.025031
,-0.038935,-0.029668
,-0.036022,-0.034172
,-0.032726,-0.038329
,-0.029078,-0.042129
,-0.025113,-0.045543
,-0.020786,-0.048586
,-0.016199,-0.051172
,-0.011502,-0.053250
,-0.006540,-0.054864
,-0.001513,-0.055959
,0.003647,-0.056532
,0.008744,-0.056586
,0.013845,-0.056114
,0.019007,-0.055108
,0.023916,-0.053612
,0.028714,-0.051616
,0.033356,-0.049113
,0.037692,-0.046204
,0.041701,-0.042914
,0.045496,-0.039132
,0.048886,-0.035047
,0.051877,-0.030635
,0.054386,-0.026092
,0.056482,-0.021204
,0.058142,-0.016100
,0.059260,-0.010925
,0.059902,-0.005697
,0.060028,-0.000421
,0.059666,0.004836
,0.058774,0.010108
,0.057401,0.015270
,0.055503,0.020296
,0.053153,0.025132
,0.050407,0.029602
,0.047233,0.033846
,0.043676,0.037745
,0.039739,0.041320
,0.035515,0.044447
,0.031048,0.047145
,0.026351,0.049374
,0.021422,0.051151
,0.016365,0.052415
,0.011318,0.053153
,0.006163,0.053376
,0.000984,0.053084
,-0.004116,0.052270
,-0.009119,0.050946
,-0.013918,0.049147
,-0.018618,0.046828
,-0.023017,0.044090
,-0.027238,0.040836
,-0.031061,0.037262
,-0.034555,0.033277
,-0.037679,0.028936
,-0.040344,0.024350
,-0.042564,0.019537
,-0.044303,0.014530
,-0.045559,0.009398
,-0.046345,0.004012
,-0.046599,-0.001252
,-0.046350,-0.006555
,-0.045584,-0.011934
,-0.044326,-0.017118
,-0.042597,-0.022146
,-0.040379,-0.027035
,-0.037734,-0.031636
,-0.034685,-0.035960
,-0.031205,-0.039997
,-0.027398,-0.043659
,-0.023231,-0.046938
,-0.018865,-0.049746
,-0.014229,-0.052108
,-0.009333,-0.054028
,-0.004398,-0.055393
,0.000690,-0.056278
,0.005850,-0.056610
,0.011003,-0.056444
,0.016135,-0.055725
,0.021180,-0.054514
,0.026023,-0.052797
,0.030753,-0.050597
,0.035252,-0.047909
,0.039539,-0.044771
,0.043411,-0.041303
,0.047009,-0.037410
,0.050234,-0.033169
,0.053038,-0.028658
,0.055351,-0.023995
,0.057267,-0.019001
,0.058702,-0.013797
,0.059612,-0.008618
,0.060021,-0.003299
,0.059924,0.002012
,0.059312,0.007293
,0.058194,0.012515
,0.056614,0.017536
,0.054508,0.022494
,0.051994,0.027142
,0.049019,0.031551
,0.045688,0.035628
,0.041987,0.039355
,0.037911,0.042745
,0.033578,0.045689
,0.028999,0.048183
,0.024205,0.050219
,0.019207,0.051767
,0.014201,0.052792
,0.009049,0.053310
,0.003865,0.053307
,-0.001267,0.052782
,-0.006339,0.051750
,-0.011339,0.050172
,-0.016116,0.048135
,-0.020672,0.045623
,-0.024978,0.042664
,-0.028970,0.039306
,-0.032688,0.035508
,-0.036003,0.031378
,-0.038882,0.026993
,-0.041343,0.022339
,-0.043370,0.017414
,-0.044919,0.012275
,-0.045969,0.007053
,-0.046517,0.001674
,-0.046554,-0.003676
,-0.046068,-0.009034
,-0.045087,-0.014263
,-0.043638,-0.019313
,-0.041677,-0.024333
,-0.039250,-0.029121
,-0.036456,-0.033566
,-0.033156,-0.037832
,-0.029542,-0.041693
,-0.025588,-0.045157
,-0.021358,-0.048228
,-0.016799,-0.050868
,-0.012123,-0.053012
,-0.007201,-0.054678
,-0.002141,-0.055857
,0.002935,-0.056486
,0.008151,-0.056607
,0.013262,-0.056191
,0.018356,-0.055264
,0.023262,-0.053836
,0.028106,-0.051900
,0.032728,-0.049487
,0.037167,-0.046591
,0.041246,-0.043322
,0.045068,-0.039601
,0.048462,-0.035614
,0.051529,-0.031196
,0.054142,-0.026580
,0.056270,-0.021754
,0.057949,-0.016791
,0.059146,-0.011557
,0.059859,-0.006264
,0.060032,-0.000999
,0.059717,0.004382
,0.058890,0.009555
,0.057569,0.014713
,0.055748,0.019724
,0.053483,0.024518
,0.050718,0.029143
,0.047580,0.033414
,0.044124,0.037293
,0.040233,0.040903
,0.036017,0.044102
,0.031560,0.046862
,0.026843,0.049167
,0.022045,0.050956
,0.016955,0.052291
,0.011843,0.053102
,0.006719,0.053376
,0.001571,0.053140
,-0.003542,0.052383
,-0.008564,0.051126
,-0.013411,0.049357
,-0.018066,0.047135
,-0.022535,0.044415
,-0.026759,0.041251
,-0.030636,0.037689
,-0.034208,0.033718
,-0.037354,0.029428
,-0.040062,0.024891
,-0.042332,0.020077
,-0.044143,0.015077
,-0.045456,0.009908
,-0.046290,0.004579
,-0.046596,-0.000780
,-0.046397,-0.006055
,-0.045705,-0.011280
,-0.044493,-0.016554
,-0.042809,-0.021610
,-0.040632,-0.026536
,-0.038006,-0.031205
,-0.035012,-0.035529
,-0.031566,-0.039614
,-0.027754,-0.043339
,-0.023733,-0.046584
,-0.019320,-0.049481
,-0.014718,-0.051891
,-0.009879,-0.053837
,-0.004902,-0.055283
,0.000101,-0.056191
,0.005207,-0.056609
,0.010389,-0.056488
,0.015532,-0.055842
,0.020629,-0.054664
,0.025476,-0.053025
,0.030211,-0.050865
,0.034712,-0.048271
,0.038975,-0.045220
,0.043001,-0.041707
,0.046623,-0.037875
,0.049837,-0.033747
,0.052699,-0.029254
,0.055130,-0.024496
,0.057082,-0.019554
,0.058551,-0.014478
,0.059540,-0.009199
,0.060007,-0.003898
,0.059968,0.001328
,0.059412,0.006666
,0.058394,0.011762
,0.056828,0.016940
,0.054792,0.021913
,0.052330,0.026571
,0.049439,0.031005
,0.046076,0.035192
,0.042448,0.038937
,0.038480,0.042315
,0.034127,0.045353
,0.029615,0.047887
,0.024788,0.050004
,0.019906,0.051589
,0.014832,0.052688
,0.009674,0.053280
,0.004566,0.053343
,-0.000668,0.052875
,-0.005688,0.051911
,-0.010656,0.050420
,-0.015447,0.048453
,-0.020013,0.046023
,-0.024427,0.043090
,-0.028510,0.039719
,-0.032240,0.036007
,-0.035577,0.031960
,-0.038582,0.027501
,-0.041070,0.022911
,-0.043157,0.017989
,-0.044768,0.012866
,-0.045874,0.007669
,-0.046478,0.002346
,-0.046577,-0.002963
,-0.046164,-0.008269
,-0.045255,-0.013521
,-0.043844,-0.018697
,-0.041948,-0.023707
,-0.039619,-0.028458
,-0.036806,-0.033050
,-0.033600,-0.037318
,-0.030066,-0.041177
,-0.026072,-0.044779
,-0.021893,-0.047863
,-0.017434,-0.050540
,-0.012754,-0.052748
,-0.007870,-0.054489
,-0.002842,-0.055718
,0.002265,-0.056435
,0.007389,-0.056619
,0.012529,-0.056285
,0.017676,-0.055417
,0.022696,-0.054030
,0.027511,-0.052168
,0.032165,-0.049818
,0.036536,-0.047043
,0.040738,-0.043761
,0.044518,-0.040192
,0.047988,-0.036208
,0.051113,-0.031866
,0.053750,-0.027332
,0.056000,-0.022466
,0.057726,-0.017514
,0.059027,-0.012281
,0.059793,-0.006963
,0.060048,-0.001712
,0.059792,0.003624
,0.059035,0.008870
,0.057768,0.014044
,0.056033,0.019042
,0.053815,0.023880
,0.051148,0.028495
,0.048087,0.032781
,0.044578,0.036829
,0.040799,0.040418
,0.036688,0.043645
,0.032253,0.046478
,0.027605,0.048828
,0.022670,0.050758
,0.017683,0.052137
,0.012619,0.053010
,0.007406,0.053367
,0.002275,0.053205
,-0.002883,0.052516
,-0.007866,0.051329
,-0.012718,0.049643
,-0.017526,0.047420
,-0.021958,0.044803
,-0.026194,0.041709
,-0.030115,0.038216
,-0.033704,0.034329
,-0.036900,0.030108
,-0.039660,0.025628
,-0.042052,0.020752
,-0.043896,0.015852
,-0.045282,0.010742
,-0.046195,0.005433
,-0.046581,7.133330E-5
,-0.046461,-0.005295
,-0.045829,-0.010584
,-0.044681,-0.015862
,-0.043092,-0.020867
,-0.040980,-0.025814
,-0.038465,-0.030470
,-0.035498,-0.034882
,-0.032125,-0.039016
,-0.028362,-0.042793
,-0.024299,-0.046165
,-0.020025,-0.049059
,-0.015390,-0.051576
,-0.010601,-0.053581
,-0.005686,-0.055090
,-0.000630,-0.056088
,0.004508,-0.056580
,0.009684,-0.056532
,0.014715,-0.055987
,0.019870,-0.054876
,0.024832,-0.053272
,0.029490,-0.051231
,0.034102,-0.048660
,0.038426,-0.045641
,0.042444,-0.042234
,0.046098,-0.038470
,0.049459,-0.034266
,0.052374,-0.029830
,0.054819,-0.025178
,0.056822,-0.020296
,0.058370,-0.015191
,0.059426,-0.009950
,0.059969,-0.004638
,0.059998,0.000620
,0.059538,0.005808
,0.058535,0.011182
,0.057089,0.016204
,0.055148,0.021124
,0.052702,0.025937
,0.049871,0.030384
,0.046610,0.034591
,0.042971,0.038433
,0.038993,0.041913
,0.034728,0.044970
,0.030227,0.047575
,0.025500,0.049723
,0.020556,0.051406
,0.015473,0.052580
,0.010428,0.053222
,0.005259,0.053364
,3.303892E-5,0.052970
,-0.005034,0.052064
,-0.010043,0.050631
,-0.014781,0.048761
,-0.019421,0.046368
,-0.023852,0.043509
,-0.027881,0.040287
,-0.031707,0.036582
,-0.035187,0.032471
,-0.038138,0.028225
,-0.040751,0.023555
,-0.042903,0.018681
,-0.044535,0.013726
,-0.045739,0.008489
,-0.046421,0.003144
,-0.046597,-0.002156
,-0.046262,-0.007454
,-0.045417,-0.012788
,-0.044084,-0.017935
,-0.042256,-0.022991
,-0.039975,-0.027807
,-0.037334,-0.032266
,-0.034139,-0.036644
,-0.030618,-0.040629
,-0.026748,-0.044211
,-0.022605,-0.047385
,-0.018213,-0.050109
,-0.013547,-0.052423
,-0.008693,-0.054231
,-0.003726,-0.055544
,0.001346,-0.056344
,0.006479,-0.056627
,0.011574,-0.056388
,0.016742,-0.055611
,0.021866,-0.054300
,0.026728,-0.052505
,0.031351,-0.050272
,0.035863,-0.047509
,0.040106,-0.044306
,0.043916,-0.040803
,0.047464,-0.036865
,0.050613,-0.032617
,0.053370,-0.028045
,0.055653,-0.023306
,0.057485,-0.018311
,0.058838,-0.013190
,0.059694,-0.007872
,0.060040,-0.002539
,0.059877,0.002677
,0.059197,0.008016
,0.058033,0.013132
,0.056384,0.018134
,0.054226,0.023069
,0.051601,0.027774
,0.048621,0.032096
,0.045209,0.036146
,0.041409,0.039888
,0.037320,0.043186
,0.032929,0.046078
,0.028320,0.048510
,0.023535,0.050463
,0.018585,0.051934
,0.013464,0.052898
,0.008331,0.053346
,0.003173,0.053268
,-0.001994,0.052673
,-0.006984,0.051571
,-0.011918,0.049963
,-0.016680,0.047855
,-0.021242,0.045266
,-0.025472,0.042290
,-0.029495,0.038814
,-0.033108,0.035030
,-0.036401,0.030823
,-0.039222,0.026417
,-0.041625,0.021715
,-0.043608,0.016741
,-0.045088,0.011579
,-0.046069,0.006393
,-0.046541,0.001095
,-0.046527,-0.004235
,-0.045982,-0.009593
,-0.044922,-0.014957
,-0.043386,-0.020038
,-0.041353,-0.025034
,-0.038895,-0.029745
,-0.035987,-0.034220
,-0.032705,-0.038361
,-0.029054,-0.042151
,-0.025075,-0.045568
,-0.020793,-0.048579
,-0.016257,-0.051148
,-0.011469,-0.053259
,-0.006572,-0.054859
,-0.001523,-0.055953
,0.003605,-0.056536
,0.008721,-0.056586
,0.013859,-0.056118
,0.018899,-0.055126
,0.023934,-0.053603
,0.028762,-0.051588
,0.033315,-0.049140
,0.037650,-0.046236
,0.041715,-0.042908
,0.045484,-0.039150
,0.048860,-0.035089
,0.051853,-0.030686
,0.054424,-0.025994
,0.056506,-0.021159
,0.058130,-0.016113
,0.059273,-0.010897
,0.059905,-0.005635
,0.060033,-0.000398
,0.059638,0.004984
,0.058759,0.010202
,0.057388,0.015290
,0.055516,0.020286
,0.053181,0.025074
,0.050435,0.029573
,0.047271,0.033788
,0.043718,0.037704
,0.039845,0.041223
,0.035575,0.044410
,0.031077,0.047123
,0.026416,0.049356
,0.021461,0.051140
,0.016479,0.052393
,0.011340,0.053148
,0.006200,0.053384
,0.001007,0.053078
,-0.004071,0.052284
,-0.009091,0.050948
,-0.013940,0.049139
,-0.018648,0.046809
,-0.022994,0.044108
,-0.027199,0.040880
,-0.031108,0.037217
,-0.034479,0.033375
,-0.037603,0.029057
,-0.040293,0.024453
,-0.042506,0.019669
,-0.044270,0.014645
,-0.045542,0.009511
,-0.046336,0.004141
,-0.046600,-0.001228
,-0.046359,-0.006480
,-0.045626,-0.011703
,-0.044367,-0.016988
,-0.042638,-0.022046
,-0.040459,-0.026881
,-0.037806,-0.031532
,-0.034757,-0.035868
,-0.031301,-0.039910
,-0.027496,-0.043571
,-0.023377,-0.046844
,-0.019020,-0.049656
,-0.014440,-0.052020
,-0.009550,-0.053949
,-0.004674,-0.055338
,0.000480,-0.056240
,0.005593,-0.056620
