,-0.031336,-0.012684
,-0.031296,-0.015317
,-0.031063,-0.018078
,-0.030676,-0.020590
,-0.030072,-0.023272
,-0.029282,-0.025909
,-0.028348,-0.028357
,-0.027178,-0.030883
,-0.025886,-0.033218
,-0.024417,-0.035471
,-0.022782,-0.037619
,-0.021049,-0.039583
,-0.019199,-0.041394
,-0.017177,-0.043107
,-0.015041,-0.044649
,-0.012858,-0.045992
,-0.010519,-0.047188
,-0.008161,-0.048173
,-0.005729,-0.048975
,-0.003314,-0.049566
,-0.000815,-0.049964
,0.001704,-0.050177
,0.004227,-0.050180
,0.006752,-0.049980
,0.009163,-0.049597
,0.011723,-0.048973
,0.014134,-0.048170
,0.016410,-0.047212
,0.018726,-0.046000
,0.020844,-0.044687
,0.022922,-0.043142
,0.024894,-0.041441
,0.026728,-0.039577
,0.028389,-0.037612
,0.029893,-0.035537
,0.031322,-0.033226
,0.032532,-0.030885
,0.033578,-0.028443
,0.034413,-0.026010
,0.035103,-0.023445
,0.035619,-0.020710
,0.035925,-0.018086
,0.036045,-0.015478
,0.035985,-0.012808
,0.035718,-0.010067
,0.035274,-0.007395
,0.034657,-0.004854
,0.033836,-0.002231
,0.032879,0.000183
,0.031690,0.002667
,0.030309,0.005072
,0.028887,0.007201
,0.027245,0.009303
,0.025449,0.011296
,0.023527,0.013121
,0.021530,0.014775
,0.019383,0.016288
,0.017101,0.017656
,0.014789,0.018802
,0.012430,0.019764
,0.009941,0.020548
,0.007431,0.021133
,0.004989,0.021496
,0.002468,0.021677
,-0.000188,0.021644
,-0.002630,0.021419
,-0.005105,0.020987
,-0.007614,0.020338
,-0.009970,0.019509
,-0.012359,0.018455
,-0.014539,0.017277
,-0.016660,0.015900
,-0.018630,0.014395
,-0.020595,0.012634
,-0.022377,0.010776
,-0.024028,0.008756
,-0.025514,0.006636
,-0.026857,0.004363
,-0.028067,0.001948
,-0.029098,-0.000605
,-0.029910,-0.003103
,-0.030534,-0.005659
,-0.030996,-0.008319
,-0.031259,-0.010906
,-0.031341,-0.013653
,-0.031228,-0.016381
,-0.030929,-0.019079
,-0.030450,-0.021703
,-0.029775,-0.024341
,-0.028927,-0.026895
,-0.027915,-0.029342
,-0.026696,-0.031802
,-0.025333,-0.034106
,-0.023809,-0.036311
,-0.022162,-0.038353
,-0.020398,-0.040254
,-0.018446,-0.042063
,-0.016408,-0.043690
,-0.014265,-0.045152
,-0.012010,-0.046452
,-0.009707,-0.047554
,-0.007325,-0.048470
,-0.004903,-0.049195
,-0.002432,-0.049729
,7.257424E-5,-0.050066
,0.002553,-0.050200
,0.005075,-0.050137
,0.007543,-0.049874
,0.010045,-0.049409
,0.012458,-0.048745
,0.014837,-0.047898
,0.017159,-0.046846
,0.019376,-0.045624
,0.021493,-0.044221
,0.023520,-0.042658
,0.025392,-0.040957
,0.027251,-0.038993
,0.028904,-0.036938
,0.030335,-0.034873
,0.031726,-0.032490
,0.032895,-0.030102
,0.033834,-0.027737
,0.034671,-0.025143
,0.035282,-0.022602
,0.035733,-0.019945
,0.035985,-0.017287
,0.036047,-0.014627
,0.035923,-0.011944
,0.035597,-0.009184
,0.035074,-0.006479
,0.034393,-0.003924
,0.033496,-0.001321
,0.032462,0.001101
,0.031229,0.003515
,0.029803,0.005858
,0.028289,0.008002
,0.026589,0.010063
,0.024729,0.012017
,0.022817,0.013740
,0.020729,0.015364
,0.018599,0.016783
,0.016342,0.018055
,0.013998,0.019147
,0.011533,0.020070
,0.009097,0.020767
,0.006689,0.021259
,0.004061,0.021584
,0.001625,0.021689
,-0.000909,0.021598
,-0.003433,0.021301
,-0.005865,0.020810
,-0.008248,0.020136
,-0.010716,0.019204
,-0.012930,0.018169
,-0.015141,0.016906
,-0.017344,0.015407
,-0.019248,0.013865
,-0.021145,0.012088
,-0.022917,0.010147
,-0.024511,0.008102
,-0.025972,0.005904
,-0.027249,0.003637
,-0.028346,0.001306
,-0.029286,-0.001136
,-0.030080,-0.003726
,-0.030675,-0.006353
,-0.031086,-0.009043
,-0.031306,-0.011784
,-0.031332,-0.014465
,-0.031181,-0.017033
,-0.030816,-0.019799
,-0.030315,-0.022318
,-0.029557,-0.025045
,-0.028668,-0.027568
,-0.027605,-0.030013
,-0.026353,-0.032423
,-0.024958,-0.034674
,-0.023385,-0.036866
,-0.021731,-0.038839
,-0.019875,-0.040763
,-0.017899,-0.042526
,-0.015881,-0.044069
,-0.013653,-0.045530
,-0.011360,-0.046780
,-0.009053,-0.047826
,-0.006630,-0.048700
,-0.004148,-0.049380
,-0.001617,-0.049856
,0.000868,-0.050132
,0.003414,-0.050200
,0.005943,-0.050067
,0.008391,-0.049738
,0.010840,-0.049209
,0.013287,-0.048475
,0.015684,-0.047534
,0.017951,-0.046431
,0.020138,-0.045147
,0.022281,-0.043647
,0.024223,-0.042047
,0.026089,-0.040256
,0.027864,-0.038267
,0.029423,-0.036220
,0.030809,-0.034104
,0.032109,-0.031743
,0.033204,-0.029375
,0.034130,-0.026897
,0.034892,-0.024314
,0.035456,-0.021704
,0.035836,-0.019029
,0.036024,-0.016361
,0.036020,-0.013644
,0.035831,-0.011008
,0.035435,-0.008243
,0.034847,-0.005555
,0.034100,-0.003019
,0.033175,-0.000521
,0.032059,0.001947
,0.030767,0.004320
,0.029359,0.006522
,0.027737,0.008699
,0.026036,0.010676
,0.024122,0.012586
,0.022116,0.014317
,0.020036,0.015848
,0.017828,0.017247
,0.015543,0.018449
,0.013149,0.019493
,0.010823,0.020296
,0.008282,0.020959
,0.005759,0.021402
,0.003228,0.021644
,0.000743,0.021684
,-0.001763,0.021520
,-0.004246,0.021159
,-0.006774,0.020575
,-0.009059,0.019862
,-0.011430,0.018891
,-0.013698,0.017762
,-0.015947,0.016384
,-0.017937,0.014956
,-0.019903,0.013280
,-0.021781,0.011431
,-0.023441,0.009502
,-0.024968,0.007456
,-0.026356,0.005262
,-0.027578,0.002986
,-0.028681,0.000491
,-0.029556,-0.001925
,-0.030279,-0.004519
,-0.030816,-0.007122
,-0.031157,-0.009702
,-0.031328,-0.012375
,-0.031302,-0.015208
,-0.031112,-0.017710
,-0.030706,-0.020433
,-0.030142,-0.023012
,-0.029375,-0.025601
,-0.028447,-0.028122
,-0.027321,-0.030593
,-0.026021,-0.032992
,-0.024578,-0.035231
,-0.022974,-0.037382
,-0.021242,-0.039376
,-0.019405,-0.041208
,-0.017407,-0.042925
,-0.015270,-0.044494
,-0.013093,-0.045856
,-0.010811,-0.047046
,-0.008415,-0.048074
,-0.005979,-0.048898
,-0.003477,-0.049530
,-0.000975,-0.049950
,0.001524,-0.050168
,0.004079,-0.050183
,0.006619,-0.049997
,0.009120,-0.049601
,0.011512,-0.049035
,0.013991,-0.048219
,0.016327,-0.047252
,0.018569,-0.046087
,0.020678,-0.044799
,0.022758,-0.043270
,0.024749,-0.041575
,0.026560,-0.039755
,0.028260,-0.037778
,0.029750,-0.035750
,0.031143,-0.033538
,0.032355,-0.031268
,0.033435,-0.028805
,0.034331,-0.026281
,0.035032,-0.023754
,0.035566,-0.021074
,0.035891,-0.018497
,0.036042,-0.015811
,0.035996,-0.013059
,0.035770,-0.010411
,0.035347,-0.007765
,0.034744,-0.005150
,0.033958,-0.002586
,0.032962,-5.141646E-6
,0.031817,0.002415
,0.030523,0.004736
,0.029006,0.007031
,0.027424,0.009092
,0.025651,0.011084
,0.023752,0.012929
,0.021774,0.014581
,0.019615,0.016137
,0.017450,0.017463
,0.015085,0.018669
,0.012723,0.019651
,0.010222,0.020471
,0.007700,0.021078
,0.005288,0.021465
,0.002706,0.021662
,0.000185,0.021663
,-0.002339,0.021453
,-0.004906,0.021031
,-0.007293,0.020431
,-0.009664,0.019633
,-0.011945,0.018658
,-0.014181,0.017481
,-0.016321,0.016141
,-0.018422,0.014556
,-0.020318,0.012905
,-0.022151,0.011020
,-0.023775,0.009098
,-0.025292,0.006962
,-0.026660,0.004734
,-0.027861,0.002379
,-0.028916,-9.759404E-5
,-0.029762,-0.002617
,-0.030439,-0.005183
,-0.030919,-0.007783
,-0.031224,-0.010439
,-0.031340,-0.013098
,-0.031268,-0.015859
,-0.031013,-0.018504
,-0.030562,-0.021190
,-0.029940,-0.023774
,-0.029132,-0.026328
,-0.028108,-0.028911
,-0.026948,-0.031331
,-0.025652,-0.033594
,-0.024155,-0.035841
,-0.022548,-0.037896
,-0.020732,-0.039912
,-0.018857,-0.041703
,-0.016845,-0.043365
,-0.014688,-0.044883
,-0.012412,-0.046235
,-0.010197,-0.047337
,-0.007679,-0.048349
,-0.005287,-0.049096
,-0.002874,-0.049647
,-0.000406,-0.050020
,0.002110,-0.050184
,0.004650,-0.050162
,0.007159,-0.049931
,0.009660,-0.049492
,0.012068,-0.048873
,0.014491,-0.048031
,0.016722,-0.047061
,0.019072,-0.045801
,0.021161,-0.044463
,0.023152,-0.042960
,0.025105,-0.041235
,0.026833,-0.039455
,0.028571,-0.037375
,0.030055,-0.035300
,0.031421,-0.033047
,0.032644,-0.030656
,0.033652,-0.028248
,0.034523,-0.025674
,0.035176,-0.023101
,0.035649,-0.020545
,0.035945,-0.017826
,0.036048,-0.015172
,0.035959,-0.012474
,0.035680,-0.009766
,0.035233,-0.007204
,0.034584,-0.004580
,0.033731,-0.001939
,0.032704,0.000582
,0.031578,0.002866
,0.030262,0.005156
,0.028663,0.007497
,0.027034,0.009556
,0.025195,0.011549
,0.023301,0.013326
,0.021321,0.014927
,0.019123,0.016460
,0.016860,0.017780
,0.014572,0.018901
,0.012181,0.019849
,0.009742,0.020602
,0.007233,0.021168
,0.004727,0.021527
,0.002165,0.021681
,-0.000269,0.021644
,-0.002806,0.021393
,-0.005290,0.020948
,-0.007753,0.020292
,-0.010118,0.019457
,-0.012401,0.018434
,-0.014638,0.017216
,-0.016807,0.015794
,-0.018774,0.014278
,-0.020713,0.012522
,-0.022520,0.010610
,-0.024114,0.008645
,-0.025651,0.006414
,-0.026930,0.004243
,-0.028065,0.001948
,-0.029103,-0.000609
,-0.029898,-0.003065
,-0.030547,-0.005706
,-0.030994,-0.008295
,-0.031260,-0.010952
,-0.031347,-0.013671
,-0.031224,-0.016452
,-0.030930,-0.019114
,-0.030427,-0.021799
,-0.029756,-0.024412
,-0.028904,-0.026936
,-0.027898,-0.029393
,-0.026715,-0.031755
,-0.025367,-0.034050
,-0.023866,-0.036229
,-0.022209,-0.038301
,-0.020381,-0.040268
,-0.018545,-0.041979
,-0.016481,-0.043634
,-0.014349,-0.045105
,-0.012047,-0.046428
,-0.009706,-0.047557
,-0.007389,-0.048449
,-0.004914,-0.049197
,-0.002479,-0.049721
,5.577907E-5,-0.050065
,0.002604,-0.050202
,0.005135,-0.050131
,0.007586,-0.049871
,0.010104,-0.049388
,0.012554,-0.048723
,0.014942,-0.047850
,0.017259,-0.046798
,0.019419,-0.045591
,0.021501,-0.044228
,0.023544,-0.042632
,0.025456,-0.040900
,0.027197,-0.039049
,0.028860,-0.037009
,0.030305,-0.034909
,0.031676,-0.032595
,0.032806,-0.030290
,0.033815,-0.027810
,0.034624,-0.025307
,0.035275,-0.022652
,0.035730,-0.019962
,0.035980,-0.017326
,0.036049,-0.014643
,0.035924,-0.011940
,0.035606,-0.009246
,0.035109,-0.006632
,0.034409,-0.003984
,0.033561,-0.001497
,0.032499,0.001029
,0.031300,0.003396
,0.029892,0.005728
,0.028358,0.007906
,0.026703,0.009935
,0.024882,0.011865
,0.022918,0.013654
,0.020839,0.015289
,0.018689,0.016727
,0.016383,0.018030
,0.014097,0.019103
,0.011698,0.020014
,0.009248,0.020728
,0.006824,0.021243
,0.004170,0.021576
,0.001749,0.021696
,-0.000786,0.021606
,-0.003241,0.021332
,-0.005698,0.020851
,-0.008195,0.020153
,-0.010541,0.019277
,-0.012855,0.018209
,-0.015046,0.016967
,-0.017137,0.015562
,-0.019189,0.013926
,-0.021070,0.012164
,-0.022813,0.010268
,-0.024382,0.008280
,-0.025842,0.006121
,-0.027156,0.003807
,-0.028282,0.001470
,-0.029253,-0.001052
,-0.030036,-0.003545
,-0.030618,-0.006087
,-0.031058,-0.008741
,-0.031286,-0.011425
,-0.031341,-0.014210
,-0.031195,-0.016819
,-0.030859,-0.019568
,-0.030334,-0.022204
,-0.029632,-0.024830
,-0.028767,-0.027307
,-0.027701,-0.029815
,-0.026427,-0.032282
,-0.025091,-0.034485
,-0.023549,-0.036644
,-0.021864,-0.038698
,-0.020103,-0.040538
,-0.018122,-0.042341
,-0.016105,-0.043910
,-0.013898,-0.045384
,-0.011667,-0.046630
,-0.009336,-0.047709
,-0.006981,-0.048589
,-0.004506,-0.049293
,-0.002039,-0.049797
,0.000392,-0.050093
,0.002938,-0.050201
,0.005494,-0.050103
,0.007978,-0.049810
,0.010427,-0.049314
,0.012887,-0.048612
,0.015281,-0.047711
,0.017582,-0.046627
,0.019802,-0.045360
,0.021903,-0.043929
,0.023903,-0.042327
,0.025798,-0.040557
,0.027563,-0.038626
,0.029160,-0.036595
,0.030627,-0.034408
,0.031869,-0.032229
,0.033008,-0.029831
,0.033978,-0.027355
,0.034750,-0.024849
,0.035366,-0.022203
,0.035773,-0.019611
,0.036004,-0.016844
,0.036041,-0.014189
,0.035892,-0.011560
,0.035546,-0.008867
,0.035019,-0.006244
,0.034326,-0.003710
,0.033427,-0.001147
,0.032368,0.001314
,0.031124,0.003701
,0.029729,0.005981
,0.028172,0.008147
,0.026455,0.010211
,0.024672,0.012068
,0.022621,0.013903
,0.020566,0.015486
,0.018343,0.016939
,0.016118,0.018173
,0.013841,0.019211
,0.011367,0.020123
,0.008903,0.020815
,0.006499,0.021294
,0.003925,0.021600
,0.001456,0.021695
,-0.001108,0.021581
,-0.003667,0.021265
,-0.006139,0.020745
,-0.008542,0.020036
,-0.010892,0.019133
,-0.013122,0.018070
,-0.015304,0.016802
,-0.017432,0.015340
,-0.019404,0.013737
,-0.021253,0.011986
,-0.022973,0.010078
,-0.024565,0.008033
,-0.026076,0.005733
,-0.027322,0.003496
,-0.028430,0.001105
,-0.029367,-0.001355
,-0.030107,-0.003840
,-0.030707,-0.006501
,-0.031097,-0.009144
,-0.031306,-0.011839
,-0.031328,-0.014438
,-0.031158,-0.017232
,-0.030793,-0.019944
,-0.030258,-0.022526
,-0.029542,-0.025102
,-0.028621,-0.027684
,-0.027520,-0.030183
,-0.026269,-0.032559
,-0.024829,-0.034863
,-0.023261,-0.037021
,-0.021597,-0.038992
,-0.019724,-0.040906
,-0.017763,-0.042636
,-0.015680,-0.044213
,-0.013584,-0.045567
,-0.011239,-0.046843
,-0.008893,-0.047890
,-0.006506,-0.048736
,-0.004040,-0.049403
,-0.001626,-0.049857
,0.000880,-0.050128
,0.003517,-0.050201
,0.005960,-0.050064
,0.008490,-0.049722
,0.010873,-0.049202
,0.013275,-0.048478
,0.015662,-0.047549
,0.017893,-0.046466
,0.020004,-0.045235
,0.022164,-0.043739
,0.024154,-0.042110
,0.025964,-0.040381
,0.027743,-0.038416
,0.029304,-0.036395
,0.030782,-0.034153
,0.032003,-0.031975
,0.033112,-0.029594
,0.034071,-0.027099
,0.034804,-0.024650
,0.035400,-0.022027
,0.035801,-0.019370
,0.036016,-0.016684
,0.036036,-0.014001
,0.035875,-0.011395
,0.035520,-0.008728
,0.034990,-0.006110
,0.034285,-0.003584
,0.033375,-0.001003
,0.032265,0.001526
,0.031055,0.003830
,0.029634,0.006123
,0.027989,0.008385
,0.026316,0.010373
,0.024491,0.012242
,0.022519,0.013995
,0.020417,0.015586
,0.018265,0.016990
,0.015938,0.018254
,0.013657,0.019296
,0.011316,0.020138
,0.008773,0.020854
,0.006210,0.021333
,0.003758,0.021620
,0.001162,0.021686
,-0.001323,0.021570
,-0.003826,0.021228
,-0.006293,0.020708
,-0.008659,0.019996
,-0.011064,0.019061
,-0.013321,0.017962
,-0.015539,0.016660
,-0.017616,0.015200
,-0.019583,0.013578
,-0.021389,0.011844
,-0.023119,0.009906
,-0.024728,0.007808
,-0.026165,0.005586
,-0.027396,0.003354
,-0.028532,0.000850
,-0.029474,-0.001673
,-0.030206,-0.004234
,-0.030759,-0.006771
,-0.031133,-0.009473
,-0.031326,-0.012192
,-0.031313,-0.014899
,-0.031126,-0.017530
,-0.030766,-0.020099
,-0.030178,-0.022859
,-0.029437,-0.025432
,-0.028518,-0.027940
,-0.027375,-0.030496
,-0.026127,-0.032802
,-0.024714,-0.035044
,-0.023130,-0.037188
,-0.021400,-0.039208
,-0.019592,-0.041028
,-0.017603,-0.042770
,-0.015570,-0.044291
,-0.013322,-0.045726
,-0.011004,-0.046961
,-0.008721,-0.047959
,-0.006346,-0.048790
,-0.003840,-0.049450
,-0.001413,-0.049888
,0.001156,-0.050145
,0.003751,-0.050195
,0.006257,-0.050033
,0.008764,-0.049673
,0.011218,-0.049113
,0.013651,-0.048346
,0.015905,-0.047438
,0.018187,-0.046307
,0.020372,-0.044998
,0.022483,-0.043488
,0.024448,-0.041845
,0.026286,-0.040046
,0.028030,-0.038065
,0.029532,-0.036070
,0.030987,-0.033812
,0.032203,-0.031566
,0.033285,-0.029182
,0.034207,-0.026677
,0.034946,-0.024116
,0.035485,-0.021562
,0.035853,-0.018911
,0.036034,-0.016203
,0.036020,-0.013483
,0.035809,-0.010783
,0.035406,-0.008071
,0.034828,-0.005466
,0.034050,-0.002852
,0.033092,-0.000322
,0.032003,0.002057
,0.030722,0.004398
,0.029296,0.006618
,0.027736,0.008702
,0.025931,0.010787
,0.024104,0.012604
,0.022114,0.014317
,0.019997,0.015876
,0.017844,0.017235
,0.015498,0.018471
,0.013224,0.019460
,0.010791,0.020306
,0.008378,0.020940
,0.005889,0.021385
,0.003326,0.021640
,0.000864,0.021686
,-0.001625,0.021534
,-0.004205,0.021169
,-0.006619,0.020623
,-0.009053,0.019860
,-0.011398,0.018910
,-0.013644,0.017787
,-0.015781,0.016503
,-0.017869,0.015007
,-0.019868,0.013324
,-0.021614,0.011609
,-0.023393,0.009567
,-0.024956,0.007479
,-0.026303,0.005346
,-0.027515,0.003123
,-0.028599,0.000692
,-0.029513,-0.001789
,-0.030247,-0.004382
,-0.030804,-0.007052
,-0.031160,-0.009749
,-0.031329,-0.012379
,-0.031313,-0.014976
,-0.031115,-0.017648
,-0.030744,-0.020218
,-0.030162,-0.022921
,-0.029420,-0.025490
,-0.028472,-0.028049
,-0.027376,-0.030491
,-0.026142,-0.032773
,-0.024733,-0.035016
,-0.023135,-0.037178
,-0.021435,-0.039170
,-0.019634,-0.040993
,-0.017581,-0.042786
,-0.015535,-0.044315
,-0.013348,-0.045706
,-0.011057,-0.046933
,-0.008706,-0.047963
,-0.006221,-0.048828
,-0.003893,-0.049437
,-0.001464,-0.049883
,0.001037,-0.050143
,0.003575,-0.050198
,0.006003,-0.050063
,0.008539,-0.049712
,0.010945,-0.049191
,0.013372,-0.048442
,0.015794,-0.047491
,0.017929,-0.046445
,0.020106,-0.045172
,0.022140,-0.043751
,0.024201,-0.042071
,0.026079,-0.040266
,0.027737,-0.038423
,0.029286,-0.036417
,0.030753,-0.034198
,0.032007,-0.031957
,0.033156,-0.029491
,0.034095,-0.027007
,0.034868,-0.024418
,0.035420,-0.021911
,0.035813,-0.019271
,0.036021,-0.016458
,0.036034,-0.013866
