,0.029207,0.007149
,0.025621,0.010892
,0.021879,0.014159
,0.017759,0.017153
,0.013404,0.019726
,0.008899,0.021847
,0.004275,0.023482
,-0.000372,0.024634
,-0.005259,0.025336
,-0.010061,0.025533
,-0.014930,0.025235
,-0.019718,0.024458
,-0.024465,0.023176
,-0.029106,0.021424
,-0.033617,0.019188
,-0.037825,0.016594
,-0.041861,0.013549
,-0.045798,0.009978
,-0.049246,0.006231
,-0.052452,0.002103
,-0.055353,-0.002367
,-0.057943,-0.007212
,-0.060090,-0.012213
,-0.061783,-0.017222
,-0.063138,-0.022668
,-0.064026,-0.028043
,-0.064478,-0.033514
,-0.064498,-0.038925
,-0.064082,-0.044372
,-0.063228,-0.049777
,-0.061920,-0.055107
,-0.060185,-0.060321
,-0.058085,-0.065209
,-0.055582,-0.069922
,-0.052633,-0.074467
,-0.049521,-0.078483
,-0.045969,-0.082300
,-0.042077,-0.085793
,-0.038084,-0.088751
,-0.033790,-0.091375
,-0.029346,-0.093515
,-0.024653,-0.095265
,-0.019864,-0.096489
,-0.015124,-0.097237
,-0.010241,-0.097495
,-0.005402,-0.097278
,-0.000527,-0.096562
,0.004397,-0.095335
,0.008868,-0.093735
,0.013430,-0.091606
,0.017728,-0.089077
,0.021890,-0.086076
,0.025776,-0.082710
,0.029315,-0.079048
,0.032634,-0.074941
,0.035559,-0.070614
,0.038149,-0.065986
,0.040376,-0.061087
,0.042162,-0.056084
,0.043554,-0.050913
,0.044535,-0.045549
,0.045075,-0.040165
,0.045178,-0.034754
,0.044836,-0.029243
,0.044091,-0.023952
,0.042894,-0.018689
,0.041339,-0.013640
,0.039317,-0.008644
,0.036951,-0.003878
,0.034200,0.000630
,0.031061,0.004957
,0.027669,0.008826
,0.023812,0.012537
,0.019918,0.015653
,0.015717,0.018429
,0.011258,0.020802
,0.006607,0.022711
,0.001967,0.024112
,-0.002838,0.025049
,-0.007633,0.025497
,-0.012517,0.025437
,-0.017360,0.024910
,-0.022089,0.023873
,-0.026776,0.022380
,-0.031361,0.020370
,-0.035798,0.017910
,-0.039983,0.015035
,-0.043911,0.011776
,-0.047643,0.008056
,-0.050974,0.004114
,-0.054025,-0.000223
,-0.056715,-0.004778
,-0.059062,-0.009701
,-0.061027,-0.014797
,-0.062523,-0.019971
,-0.063638,-0.025316
,-0.064304,-0.030725
,-0.064545,-0.036121
,-0.064344,-0.041688
,-0.063681,-0.047235
,-0.062623,-0.052496
,-0.061113,-0.057721
,-0.059203,-0.062753
,-0.056910,-0.067538
,-0.054203,-0.072174
,-0.051231,-0.076367
,-0.047844,-0.080370
,-0.044170,-0.083991
,-0.040144,-0.087298
,-0.036067,-0.090062
,-0.031709,-0.092441
,-0.027125,-0.094415
,-0.022393,-0.095900
,-0.017556,-0.096910
,-0.012790,-0.097420
,-0.007817,-0.097456
,-0.002918,-0.096979
,0.001928,-0.096018
,0.006505,-0.094644
,0.011130,-0.092741
,0.015676,-0.090354
,0.019876,-0.087599
,0.023784,-0.084522
,0.027554,-0.080936
,0.031055,-0.076990
,0.034070,-0.072914
,0.036899,-0.068346
,0.039276,-0.063630
,0.041235,-0.058853
,0.042897,-0.053564
,0.044113,-0.048211
,0.044857,-0.042907
,0.045185,-0.037552
,0.045061,-0.032035
,0.044515,-0.026571
,0.043565,-0.021408
,0.042152,-0.016101
,0.040380,-0.011128
,0.038222,-0.006301
,0.035602,-0.001557
,0.032692,0.002807
,0.029434,0.006902
,0.025854,0.010664
,0.022036,0.014032
,0.017949,0.017027
,0.013605,0.019627
,0.009074,0.021763
,0.004441,0.023431
,-0.000337,0.024630
,-0.005198,0.025333
,-0.010016,0.025530
,-0.014773,0.025251
,-0.019604,0.024477
,-0.024299,0.023233
,-0.029020,0.021451
,-0.033518,0.019252
,-0.037726,0.016649
,-0.041898,0.013514
,-0.045744,0.010029
,-0.049210,0.006282
,-0.052552,0.001964
,-0.055436,-0.002503
,-0.057969,-0.007295
,-0.060085,-0.012193
,-0.061814,-0.017347
,-0.063145,-0.022674
,-0.064025,-0.028105
,-0.064484,-0.033458
,-0.064492,-0.038942
,-0.064072,-0.044472
,-0.063207,-0.049822
,-0.061903,-0.055168
,-0.060238,-0.060166
,-0.058085,-0.065205
,-0.055654,-0.069796
,-0.052849,-0.074152
,-0.049613,-0.078363
,-0.046100,-0.082168
,-0.042264,-0.085635
,-0.038295,-0.088611
,-0.034033,-0.091232
,-0.029468,-0.093464
,-0.024886,-0.095172
,-0.020041,-0.096449
,-0.015127,-0.097224
,-0.010324,-0.097491
,-0.005529,-0.097298
,-0.000621,-0.096583
,0.003994,-0.095451
,0.008794,-0.093762
,0.013268,-0.091693
,0.017708,-0.089085
,0.021787,-0.086173
,0.025543,-0.082925
,0.029215,-0.079158
,0.032491,-0.075136
,0.035445,-0.070804
,0.038073,-0.066133
,0.040303,-0.061266
,0.042114,-0.056246
,0.043543,-0.050975
,0.044514,-0.045686
,0.045061,-0.040356
,0.045183,-0.034850
,0.044866,-0.029490
,0.044104,-0.024061
,0.042913,-0.018741
,0.041334,-0.013651
,0.039324,-0.008627
,0.036845,-0.003711
,0.034169,0.000698
,0.031016,0.004986
,0.027680,0.008828
,0.023874,0.012478
,0.019886,0.015679
,0.015853,0.018345
,0.011274,0.020791
,0.006765,0.022653
,0.001962,0.024106
,-0.002786,0.025043
,-0.007611,0.025478
,-0.012397,0.025453
,-0.017190,0.024923
,-0.021965,0.023922
,-0.026694,0.022398
,-0.031219,0.020456
,-0.035579,0.018036
,-0.039745,0.015235
,-0.043666,0.011992
,-0.047370,0.008367
,-0.050730,0.004417
,-0.053870,4.448469E-5
,-0.056535,-0.004460
,-0.058939,-0.009390
,-0.060878,-0.014403
,-0.062431,-0.019569
,-0.063580,-0.025048
,-0.064280,-0.030374
,-0.064537,-0.035882
,-0.064380,-0.041310
,-0.063749,-0.046762
,-0.062722,-0.052093
,-0.061254,-0.057263
,-0.059327,-0.062467
,-0.057068,-0.067227
,-0.054382,-0.071880
,-0.051331,-0.076226
,-0.047959,-0.080248
,-0.044293,-0.083872
,-0.040413,-0.087108
,-0.036112,-0.090027
,-0.031850,-0.092379
,-0.027221,-0.094372
,-0.022517,-0.095878
,-0.017703,-0.096881
,-0.012804,-0.097424
,-0.007962,-0.097447
,-0.003056,-0.097003
,0.001750,-0.096056
,0.006414,-0.094679
,0.010994,-0.092798
,0.015502,-0.090455
,0.019753,-0.087691
,0.023758,-0.084540
,0.027429,-0.081072
,0.030806,-0.077287
,0.034044,-0.072946
,0.036784,-0.068547
,0.039222,-0.063758
,0.041272,-0.058752
,0.042838,-0.053759
,0.044048,-0.048520
,0.044827,-0.043126
,0.045179,-0.037598
,0.045086,-0.032292
,0.044546,-0.026825
,0.043580,-0.021451
,0.042215,-0.016304
,0.040427,-0.011222
,0.038209,-0.006283
,0.035676,-0.001666
,0.032707,0.002781
,0.029511,0.006807
,0.025974,0.010541
,0.022107,0.013982
,0.017986,0.016999
,0.013785,0.019530
,0.009238,0.021698
,0.004523,0.023408
,-0.000180,0.024593
,-0.004904,0.025311
,-0.009875,0.025528
,-0.014650,0.025268
,-0.019507,0.024494
,-0.024332,0.023230
,-0.028942,0.021489
,-0.033394,0.019331
,-0.037594,0.016746
,-0.041701,0.013691
,-0.045514,0.010265
,-0.049098,0.006434
,-0.052407,0.002169
,-0.055264,-0.002207
,-0.057746,-0.006810
,-0.060003,-0.011972
,-0.061698,-0.016934
,-0.063056,-0.022265
,-0.063988,-0.027731
,-0.064465,-0.033177
,-0.064508,-0.038706
,-0.064116,-0.044071
,-0.063276,-0.049505
,-0.062016,-0.054782
,-0.060297,-0.060014
,-0.058246,-0.064880
,-0.055732,-0.069654
,-0.052868,-0.074155
,-0.049693,-0.078265
,-0.046163,-0.082115
,-0.042429,-0.085498
,-0.038339,-0.088579
,-0.034133,-0.091176
,-0.029658,-0.093386
,-0.024970,-0.095151
,-0.020238,-0.096415
,-0.015561,-0.097178
,-0.010641,-0.097479
,-0.005823,-0.097319
,-0.000870,-0.096625
,0.003893,-0.095485
,0.008432,-0.093897
,0.012918,-0.091874
,0.017426,-0.089254
,0.021596,-0.086315
,0.025359,-0.083092
,0.029067,-0.079328
,0.032261,-0.075434
,0.035308,-0.071022
,0.037937,-0.066404
,0.040207,-0.061479
,0.042052,-0.056458
,0.043478,-0.051249
,0.044453,-0.046149
,0.045043,-0.040600
,0.045193,-0.035062
,0.044886,-0.029783
,0.044142,-0.024277
,0.042996,-0.019094
,0.041396,-0.013823
,0.039357,-0.008716
,0.037039,-0.004035
,0.034271,0.000536
,0.031180,0.004797
,0.027781,0.008708
,0.024093,0.012293
,0.020053,0.015561
,0.015937,0.018306
,0.011600,0.020642
,0.006986,0.022586
,0.002300,0.024026
,-0.002544,0.025016
,-0.007274,0.025488
,-0.012121,0.025472
,-0.017063,0.024942
,-0.021730,0.023985
,-0.026407,0.022502
,-0.031059,0.020529
,-0.035356,0.018176
,-0.039536,0.015392
,-0.043543,0.012109
,-0.047315,0.008424
,-0.050672,0.004487
,-0.053706,0.000288
,-0.056465,-0.004332
,-0.058894,-0.009293
,-0.060832,-0.014240
,-0.062410,-0.019513
,-0.063563,-0.024884
,-0.064271,-0.030347
,-0.064545,-0.035803
,-0.064385,-0.041173
,-0.063760,-0.046749
,-0.062710,-0.052129
,-0.061247,-0.057294
,-0.059363,-0.062363
,-0.057074,-0.067226
,-0.054400,-0.071848
,-0.051387,-0.076162
,-0.048056,-0.080135
,-0.044501,-0.083687
,-0.040557,-0.086993
,-0.036250,-0.089934
,-0.031948,-0.092335
,-0.027330,-0.094318
,-0.022702,-0.095827
,-0.017866,-0.096857
,-0.012985,-0.097414
,-0.008143,-0.097453
,-0.003288,-0.097039
,0.001499,-0.096117
,0.006315,-0.094708
,0.010809,-0.092892
,0.015330,-0.090554
,0.019545,-0.087842
,0.023537,-0.084728
,0.027276,-0.081228
,0.030742,-0.077366
,0.033904,-0.073159
,0.036671,-0.068740
,0.039144,-0.063932
,0.041171,-0.059032
,0.042775,-0.054006
,0.044031,-0.048635
,0.044808,-0.043360
,0.045178,-0.037814
,0.045091,-0.032508
,0.044595,-0.027176
,0.043647,-0.021772
,0.042301,-0.016589
,0.040530,-0.011500
,0.038334,-0.006532
,0.035798,-0.001893
,0.032864,0.002573
,0.029650,0.006637
,0.026098,0.010430
,0.022298,0.013819
,0.018200,0.016855
,0.013899,0.019471
,0.009384,0.021636
,0.004816,0.023322
,6.059585E-5,0.024539
,-0.004764,0.025284
,-0.009591,0.025524
,-0.014422,0.025290
,-0.019172,0.024564
,-0.024057,0.023302
,-0.028695,0.021601
,-0.033124,0.019453
,-0.037477,0.016827
,-0.041541,0.013805
,-0.045475,0.010305
,-0.048977,0.006555
,-0.052173,0.002499
,-0.055068,-0.001894
,-0.057677,-0.006671
,-0.059843,-0.011581
,-0.061609,-0.016627
,-0.063019,-0.022069
,-0.063958,-0.027496
,-0.064448,-0.032916
,-0.064516,-0.038399
,-0.064143,-0.043775
,-0.063320,-0.049303
,-0.062061,-0.054610
,-0.060421,-0.059692
,-0.058336,-0.064686
,-0.055855,-0.069443
,-0.053078,-0.073844
,-0.049904,-0.078008
,-0.046391,-0.081887
,-0.042565,-0.085389
,-0.038571,-0.088426
,-0.034331,-0.091066
,-0.029773,-0.093340
,-0.025189,-0.095081
,-0.020450,-0.096370
,-0.015627,-0.097172
,-0.010764,-0.097495
,-0.005767,-0.097312
,-0.000896,-0.096639
,0.003770,-0.095526
,0.008552,-0.093871
,0.013010,-0.091823
,0.017347,-0.089316
,0.021574,-0.086326
,0.025446,-0.083023
,0.029045,-0.079346
,0.032367,-0.075307
,0.035337,-0.070972
,0.037970,-0.066339
,0.040218,-0.061451
,0.042030,-0.056523
,0.043454,-0.051335
,0.044477,-0.045980
,0.045036,-0.040730
,0.045186,-0.035128
,0.044885,-0.029782
,0.044179,-0.024493
,0.042994,-0.019052
,0.041435,-0.013937
,0.039475,-0.008961
,0.037121,-0.004195
,0.034417,0.000322
,0.031349,0.004585
,0.027947,0.008552
,0.024186,0.012200
,0.020213,0.015440
,0.016005,0.018253
,0.011620,0.020629
,0.007150,0.022508
,0.002410,0.024005
,-0.002357,0.024971
,-0.007157,0.025477
,-0.011987,0.025471
,-0.016852,0.024983
,-0.021679,0.023985
,-0.026418,0.022501
,-0.031003,0.020548
,-0.035306,0.018224
,-0.039501,0.015398
,-0.043607,0.012054
,-0.047287,0.008443
,-0.050652,0.004527
,-0.053773,0.000173
,-0.056480,-0.004350
,-0.058830,-0.009153
,-0.060843,-0.014264
,-0.062392,-0.019450
,-0.063540,-0.024752
,-0.064262,-0.030260
,-0.064545,-0.035744
,-0.064374,-0.041216
,-0.063801,-0.046492
,-0.062735,-0.051979
,-0.061255,-0.057316
,-0.059429,-0.062188
,-0.057121,-0.067146
,-0.054525,-0.071649
,-0.051510,-0.075999
,-0.048144,-0.080038
,-0.044467,-0.083724
,-0.040631,-0.086936
,-0.036403,-0.089850
,-0.032017,-0.092292
,-0.027526,-0.094260
,-0.022741,-0.095817
,-0.018009,-0.096842
,-0.013109,-0.097405
,-0.008281,-0.097470
,-0.003368,-0.097035
,0.001518,-0.096124
,0.006125,-0.094768
,0.010789,-0.092913
,0.015276,-0.090581
,0.019412,-0.087944
,0.023503,-0.084745
,0.027218,-0.081299
,0.030672,-0.077450
,0.033911,-0.073164
,0.036715,-0.068659
,0.039138,-0.063950
,0.041114,-0.059157
,0.042796,-0.053953
,0.043995,-0.048816
,0.044794,-0.043509
,0.045168,-0.038068
,0.045098,-0.032598
,0.044600,-0.027200
,0.043679,-0.021919
,0.042309,-0.016610
,0.040561,-0.011573
,0.038437,-0.006739
,0.035890,-0.002042
,0.032954,0.002438
,0.029778,0.006496
,0.026233,0.010292
,0.022284,0.013831
,0.018209,0.016848
,0.013946,0.019441
,0.009341,0.021650
,0.004807,0.023315
,3.225657E-5,0.024547
,-0.004869,0.025300
,-0.009705,0.025533
,-0.014525,0.025279
,-0.019345,0.024519
,-0.024118,0.023293
,-0.028796,0.021548
,-0.033184,0.019442
,-0.037478,0.016823
,-0.041646,0.013735
,-0.045470,0.010290
,-0.049046,0.006487
,-0.052254,0.002375
,-0.055127,-0.001971
,-0.057729,-0.006807
,-0.059937,-0.011790
,-0.061653,-0.016805
,-0.063062,-0.022264
,-0.063947,-0.027474
,-0.064461,-0.033116
,-0.064514,-0.038507
,-0.064119,-0.044016
,-0.063307,-0.049372
,-0.062042,-0.054676
,-0.060375,-0.059814
,-0.058295,-0.064748
,-0.055832,-0.069498
,-0.053047,-0.073886
,-0.049809,-0.078130
,-0.046258,-0.082010
,-0.042478,-0.085458
,-0.038486,-0.088483
,-0.034227,-0.091124
,-0.029813,-0.093317
,-0.025126,-0.095097
,-0.020414,-0.096372
,-0.015573,-0.097181
,-0.010575,-0.097492
,-0.005883,-0.097330
,-0.000867,-0.096634
,0.003908,-0.095484
,0.008466,-0.093894
,0.013096,-0.091782
,0.017365,-0.089301
,0.021529,-0.086374
,0.025402,-0.083053
,0.028996,-0.079406
,0.032302,-0.075391
,0.035300,-0.071041
,0.037871,-0.066527
,0.040173,-0.061583
,0.042043,-0.056479
,0.043444,-0.051410
,0.044463,-0.046080
,0.045039,-0.040683
,0.045191,-0.035265
,0.044901,-0.029812
,0.044162,-0.024386
,0.043032,-0.019187
,0.041449,-0.013966
,0.039493,-0.008996
,0.037105,-0.004169
,0.034414,0.000342
,0.031310,0.004628
,0.027895,0.008604
,0.024230,0.012179
,0.020212,0.015444
,0.016093,0.018195
,0.011723,0.020580
,0.007139,0.022518
,0.002491,0.023982
,-0.002417,0.024978
,-0.007169,0.025476
,-0.012027,0.025465
,-0.016866,0.024977
,-0.021637,0.023989
,-0.026348,0.022527
,-0.030786,0.020657
,-0.035427,0.018134
,-0.039536,0.015379
,-0.043479,0.012162
,-0.047265,0.008478
,-0.050679,0.004472
,-0.053751,0.000214
,-0.056491,-0.004399
,-0.058884,-0.009255
,-0.060804,-0.014176
,-0.062386,-0.019394
,-0.063541,-0.024786
,-0.064265,-0.030269
,-0.064534,-0.035722
,-0.064379,-0.041206
,-0.063755,-0.046755
,-0.062727,-0.052049
,-0.061241,-0.057306
,-0.059325,-0.062465
,-0.057108,-0.067151
,-0.054430,-0.071807
,-0.051369,-0.076180
,-0.048041,-0.080160
,-0.044409,-0.083776
,-0.040421,-0.087094
,-0.036247,-0.089944
,-0.031799,-0.092403
,-0.027277,-0.094346
,-0.022560,-0.095857
,-0.017691,-0.096893
,-0.012946,-0.097414
,-0.008031,-0.097458
,-0.003112,-0.097007
,0.001724,-0.096070
,0.006444,-0.094661
,0.010978,-0.092824
,0.015537,-0.090437
,0.019652,-0.087774
,0.023715,-0.084569
,0.027469,-0.081043
,0.030829,-0.077252
,0.033970,-0.073069
,0.036748,-0.068597
,0.039158,-0.063905
,0.041152,-0.059068
,0.042820,-0.053859
,0.044016,-0.048676
,0.044804,-0.043371
,0.045171,-0.037984
,0.045101,-0.032588
,0.044585,-0.027085
,0.043646,-0.021788
,0.042334,-0.016678
,0.040509,-0.011431
,0.038387,-0.006635
,0.035860,-0.001984
,0.032953,0.002463
,0.029768,0.006508
,0.026197,0.010350
,0.022347,0.013793
,0.018245,0.016838
,0.013993,0.019419
,0.009406,0.021628
,0.004871,0.023303
,0.000111,0.024537
,-0.004676,0.025282
,-0.009497,0.025530
,-0.014509,0.025279
,-0.019196,0.024560
,-0.023982,0.023323
,-0.028626,0.021626
,-0.033180,0.019422
,-0.037495,0.016821
,-0.041545,0.013800
,-0.045450,0.010329
,-0.049010,0.006501
,-0.052207,0.002457
,-0.055106,-0.001966
,-0.057745,-0.006801
,-0.059857,-0.011614
,-0.061657,-0.016809
,-0.063034,-0.022157
,-0.063957,-0.027493
,-0.064456,-0.033038
,-0.064513,-0.038489
,-0.064123,-0.043980
,-0.063313,-0.049348
,-0.061985,-0.054875
,-0.060351,-0.059892
,-0.058285,-0.064774
,-0.055793,-0.069568
,-0.052997,-0.073954
,-0.049783,-0.078164
,-0.046190,-0.082076
,-0.042447,-0.085487
,-0.038404,-0.088536
,-0.034151,-0.091171
,-0.029651,-0.093388
,-0.025094,-0.095108
,-0.020297,-0.096402
,-0.015440,-0.097195
,-0.010563,-0.097490
,-0.005682,-0.097306
,-0.000783,-0.096617
,0.004081,-0.095427
,0.008644,-0.093829
,0.013216,-0.091711
,0.017587,-0.089176
,0.021677,-0.086248
,0.025492,-0.082984
,0.029194,-0.079179
,0.032508,-0.075121
,0.035445,-0.070797
,0.038074,-0.066143
,0.040283,-0.061307
,0.042105,-0.056298
,0.043522,-0.051027
,0.044504,-0.045782
,0.045060,-0.040279
,0.045192,-0.034955
,0.044859,-0.029529
,0.044102,-0.024034
,0.042957,-0.018916
,0.041361,-0.013728
,0.039408,-0.008833
,0.036974,-0.003913
,0.034306,0.000492
,0.031181,0.004793
,0.027787,0.008713
,0.024050,0.012334
,0.020048,0.015567
,0.015895,0.018318
,0.011521,0.020678
,0.006884,0.022619
,0.002171,0.024061
,-0.002576,0.025013
,-0.007454,0.025486
,-0.012339,0.025458
,-0.017119,0.024943
,-0.021927,0.023928
,-0.026561,0.022457
,-0.031115,0.020500
,-0.035575,0.018051
,-0.039762,0.015209
,-0.043712,0.011963
,-0.047409,0.008316
,-0.050819,0.004312
,-0.053873,2.504412E-5
,-0.056543,-0.004484
,-0.058980,-0.009490
,-0.060938,-0.014544
,-0.062432,-0.019587
,-0.063602,-0.025100
,-0.064281,-0.030493
,-0.064544,-0.035938
,-0.064368,-0.041378
,-0.063738,-0.046884
,-0.062681,-0.052222
,-0.061204,-0.057432
,-0.059374,-0.062347
,-0.057064,-0.067238
,-0.054415,-0.071829
,-0.051435,-0.076098
,-0.048016,-0.080185
,-0.044307,-0.083862
,-0.040458,-0.087068
,-0.036264,-0.089927
,-0.031961,-0.092334
,-0.027344,-0.094321
,-0.022646,-0.095843
,-0.017876,-0.096857
,-0.012967,-0.097412
,-0.008126,-0.097454
,-0.003230,-0.097026
,0.001560,-0.096097
,0.006266,-0.094723
,0.010883,-0.092859
,0.015397,-0.090512
,0.019543,-0.087841
,0.023577,-0.084687
,0.027311,-0.081190
,0.030816,-0.077270
,0.033883,-0.073186
,0.036695,-0.068694
,0.039132,-0.063966
,0.041207,-0.058901
,0.042808,-0.053916
,0.044029,-0.048573
,0.044829,-0.043234
,0.045164,-0.037891
,0.045092,-0.032338
,0.044567,-0.027010
,0.043624,-0.021625
,0.042268,-0.016495
,0.040469,-0.011333
,0.038322,-0.006511
,0.035671,-0.001670
,0.032759,0.002717
,0.029517,0.006805
,0.025884,0.010631
,0.022158,0.013930
,0.018089,0.016930
,0.013823,0.019510
,0.009355,0.021636
,0.004715,0.023352
,-6.284566E-5,0.024566
,-0.004912,0.025304
,-0.009683,0.025533
,-0.014540,0.025280
,-0.019431,0.024512
,-0.024102,0.023301
,-0.028772,0.021558
,-0.033139,0.019464
,-0.037440,0.016849
,-0.041494,0.013861
,-0.045299,0.010460
,-0.049016,0.006533
,-0.052241,0.002410
,-0.055123,-0.001975
,-0.057701,-0.006734
,-0.059902,-0.011726
,-0.061665,-0.016833
,-0.063010,-0.022033
,-0.063945,-0.027447
,-0.064455,-0.032968
,-0.064506,-0.038574
,-0.064112,-0.044080
,-0.063322,-0.049287
,-0.062004,-0.054813
,-0.060370,-0.059827
,-0.058258,-0.064836
,-0.055786,-0.069579
